mark_time_ns,sweep_time_ns
49993,69493
50638,69808
64075,70844
72182,71050
49551,70068
42704,70262
83667,71151
59511,71071
99686,73628
57406,73709
98292,72332
40338,69729
138472,73611
55306,71578
105012,72280
155528,74709
43520,69366
87814,72400
50430,70707
59037,77325
80532,71542
47228,69063
99996,72128
58131,71989
53402,69160
113314,71622
56817,71200
57667,71715
51085,69492
100582,72360
139584,73668
101901,73356
60857,70641
68145,70484
69253,70490
50196,69615
45590,70235
78380,72582
62020,72741
130425,74439
41474,75102
60044,70809
60872,70850
59794,71154
150407,81459
56420,74410
89323,73569
71832,74396
55526,72349
43860,72232
111215,75272
51761,72756
84932,74978
82910,74269
85889,74514
100186,74245
67345,71850
108339,73795
66673,70968
51388,71267
48459,70759
89924,73401
97860,71756
67069,73000
66930,72077
69221,72771
55317,70440
46304,70979
84600,73181
61650,72740
43265,70156
85609,73552
76312,71834
68046,70507
64651,71146
57329,71803
99850,74311
46904,70229
73938,71494
