mark_time_ns,sweep_time_ns
49987,72433
55091,71887
67965,71903
71313,73274
52880,72688
44516,71218
90727,74131
61750,74722
99816,76011
57935,72200
100900,75177
43437,71625
140982,76202
51537,72782
106342,75069
163373,76274
43784,71751
97040,73064
51381,70925
59182,72153
80945,73962
48996,72271
100482,73446
61049,70360
56630,69520
115293,72313
54183,70456
59018,72235
53091,69100
104227,71806
137264,73344
98445,71476
58909,69417
66025,68775
67021,69842
52754,72421
44849,70925
79048,72368
62139,75060
129456,74093
41023,71392
56940,71751
57565,71846
57001,72865
142705,76881
56024,71975
88064,73204
71064,73305
56699,71386
45374,69992
107534,74529
49691,69838
84014,72068
82976,70445
80392,71244
103947,73234
71841,70476
108847,72722
69039,70920
51781,70746
48021,70005
91330,70617
101923,72158
66657,72175
69615,71148
68083,70540
53383,70741
46475,68647
83768,70088
60987,69893
43496,68697
83304,76422
71358,69468
66646,69805
60363,68996
55847,70865
97945,72812
45756,69145
66655,69869
