mark_time_ns,sweep_time_ns
51296,68513
47587,69403
68043,69950
70033,70699
49978,70341
43398,69128
86346,71390
62267,69908
97864,72087
56907,71927
99296,71323
40545,69415
138416,72927
51243,69446
106261,74870
154011,74705
42097,68978
91241,71791
52133,70190
57460,70627
78267,71422
47070,69548
99419,71669
57497,70973
58686,71013
112997,71964
59189,71684
56050,70672
51489,70530
99887,72543
140643,73392
95060,71607
58378,69621
67527,70949
69724,69537
49742,68496
45473,69812
82120,72370
60842,71108
125845,72614
41217,68773
59709,69555
62458,73883
60622,72804
143293,78386
57585,72691
89362,74579
71406,74115
57489,72715
43336,76370
106736,75093
52889,72119
85707,73803
83950,73606
79244,72305
95092,78401
68204,71787
112397,74894
67062,69484
52077,70895
48123,69273
92914,71505
101307,71533
69688,70129
68848,69431
67984,70203
49765,69889
45903,68565
83353,72813
59380,70742
43023,69542
85070,71649
71436,70265
64750,70007
61637,70574
55525,71041
99078,71737
46289,70445
71190,72607
