timestamp_us,collection,mark_time_us,sweep_time_us
1539361080827314,1067,9,15
1539361080837244,1068,9,16
1539361080847185,1069,8,15
1539361080857120,1070,8,15
1539361080867046,1071,8,15
1539361080876988,1072,8,15
1539361080886913,1073,8,15
1539361080896834,1074,8,15
1539361080906761,1075,8,15
1539361080916774,1076,9,18
1539361080926817,1077,8,15
1539361080937006,1078,8,17
1539361080947010,1079,9,17
1539361080956989,1080,8,15
1539361080966970,1081,8,16
1539361080976928,1082,8,16
1539361080986854,1083,8,16
1539361080996777,1084,8,16
1539361081006915,1085,8,17
1539361081017213,1086,8,17
1539361081027641,1087,11,24
1539361081038019,1088,9,17
1539361081048204,1089,9,16
1539361081058316,1090,9,15
1539361081068336,1091,9,17
1539361081078308,1092,9,15
1539361081088232,1093,7,16
1539361081098136,1094,8,15
1539361081108173,1095,8,15
1539361081118224,1096,8,15
1539361081128491,1097,8,18
1539361081138617,1098,9,17
1539361081148787,1099,8,16
1539361081158796,1100,9,15
1539361081168778,1101,8,15
1539361081178713,1102,8,16
1539361081188642,1103,7,16
1539361081198559,1104,8,15
1539361081208526,1105,8,15
1539361081218439,1106,8,16
1539361081228352,1107,8,16
1539361081238457,1108,8,17
1539361081248488,1109,8,16
1539361081258470,1110,8,16
1539361081268436,1111,7,16
1539361081278361,1112,8,15
1539361081288300,1113,8,15
1539361081298227,1114,8,15
1539361081308147,1115,8,16
1539361081318079,1116,8,15
1539361081328016,1117,8,15
1539361081337953,1118,8,17
1539361081347935,1119,8,15
1539361081357875,1120,8,15
1539361081367795,1121,9,16
1539361081377849,1122,8,15
1539361081387892,1123,8,15
1539361081397872,1124,8,16
1539361081407862,1125,8,15
1539361081417776,1126,9,17
1539361081427861,1127,9,17
1539361081438230,1128,8,17
1539361081448455,1129,9,16
1539361081458627,1130,9,16
1539361081468738,1131,8,16
1539361081478751,1132,8,16
1539361081488784,1133,8,18
1539361081499023,1134,9,16
1539361081509182,1135,8,16
1539361081519360,1136,9,16
1539361081529605,1137,10,18
1539361081539885,1138,8,17
1539361081549879,1139,9,15
1539361081559864,1140,8,15
1539361081569792,1141,8,15
1539361081579811,1142,8,16
1539361081589921,1143,8,16
1539361081599958,1144,8,16
1539361081609953,1145,8,15
1539361081619906,1146,8,15
1539361081629825,1147,8,16
1539361081639929,1148,8,17
1539361081650018,1149,8,16
1539361081660051,1150,8,16
1539361081670051,1151,8,16
1539361081679966,1152,8,15
1539361081689875,1153,8,15
1539361081699797,1154,8,15
1539361081709711,1155,8,15
1539361081719639,1156,8,16
1539361081729573,1157,8,16
1539361081739484,1158,9,16
1539361081749421,1159,8,15
1539361081759358,1160,8,16
1539361081769295,1161,9,15
1539361081779221,1162,8,16
1539361081789141,1163,8,15
1539361081799065,1164,8,16
1539361081809001,1165,8,16
1539361081818932,1166,8,16
1539361081828869,1167,8,15
1539361081838804,1168,8,17
1539361081848736,1169,8,15
1539361081858681,1170,7,16
1539361081868604,1171,8,15
1539361081878533,1172,7,16
1539361081888466,1173,7,16
1539361081898393,1174,8,15
1539361081908383,1175,8,17
1539361081918596,1176,8,16
1539361081928649,1177,7,16
1539361081938646,1178,8,16
1539361081948633,1179,8,16
1539361081958588,1180,8,15
1539361081968516,1181,8,15
1539361081978444,1182,8,16
1539361081988368,1183,8,16
1539361081998299,1184,8,15
1539361082008441,1185,9,16
1539361082018617,1186,8,17
1539361082029069,1187,20,40
1539361082039507,1188,12,18
1539361082049700,1189,9,15
1539361082059835,1190,8,16
1539361082069976,1191,9,17
1539361082080346,1192,9,16
1539361082090762,1193,10,16
1539361082101089,1194,9,16
1539361082111330,1195,8,16
1539361082121603,1196,8,16
1539361082131668,1197,8,21
1539361082141683,1198,9,16
1539361082151594,1199,9,15
1539361082161529,1200,8,16
1539361082171455,1201,8,16
1539361082181383,1202,9,15
1539361082191297,1203,8,15
1539361082201222,1204,8,16
1539361082211148,1205,9,15
1539361082221083,1206,9,15
1539361082230997,1207,9,15
1539361082240939,1208,9,15
1539361082250858,1209,8,15
1539361082260795,1210,8,16
1539361082270723,1211,8,16
1539361082280648,1212,8,16
1539361082290572,1213,8,15
1539361082300499,1214,8,15
1539361082310432,1215,8,16
1539361082320358,1216,8,15
1539361082330278,1217,8,16
1539361082340208,1218,8,16
1539361082350139,1219,8,15
1539361082360083,1220,8,15
1539361082370000,1221,8,15
1539361082380078,1222,7,16
1539361082390131,1223,9,15
1539361082400121,1224,8,16
1539361082410224,1225,9,15
1539361082420257,1226,9,17
1539361082430474,1227,8,15
1539361082440752,1228,8,16
1539361082450894,1229,8,16
1539361082460855,1230,7,16
1539361082470784,1231,8,15
1539361082480705,1232,8,15
1539361082490785,1233,9,15
1539361082500980,1234,8,15
1539361082511090,1235,8,16
1539361082521145,1236,8,15
1539361082531206,1237,9,18
1539361082541602,1238,9,16
1539361082551746,1239,9,15
1539361082561765,1240,9,15
1539361082571724,1241,8,15
1539361082582003,1242,8,16
1539361082592036,1243,8,16
1539361082602019,1244,8,16
1539361082611969,1245,7,16
1539361082621893,1246,8,16
1539361082631826,1247,7,16
1539361082641752,1248,8,16
1539361082651682,1249,12,16
1539361082661614,1250,8,15
1539361082671528,1251,8,15
1539361082681456,1252,8,15
1539361082691366,1253,8,16
1539361082701293,1254,8,16
1539361082711225,1255,8,15
1539361082721174,1256,8,16
1539361082731134,1257,8,16
1539361082741079,1258,8,17
1539361082750999,1259,8,15
1539361082760943,1260,7,16
1539361082770859,1261,7,16
1539361082780772,1262,8,15
1539361082790690,1263,9,15
1539361082800628,1264,8,15
1539361082810551,1265,8,15
1539361082820485,1266,8,16
1539361082830415,1267,8,16
1539361082840396,1268,8,16
1539361082850378,1269,8,16
1539361082860307,1270,8,16
1539361082870242,1271,7,16
1539361082880167,1272,8,15
1539361082890081,1273,8,15
1539361082900170,1274,8,15
1539361082910168,1275,8,15
1539361082920164,1276,8,15
1539361082930150,1277,7,16
1539361082940250,1278,8,16
1539361082950235,1279,9,16
1539361082960200,1280,8,15
1539361082970121,1281,7,16
1539361082980042,1282,8,15
1539361082989984,1283,8,16
1539361082999920,1284,8,16
1539361083010167,1285,9,16
1539361083020278,1286,9,17
1539361083031114,1287,25,46
1539361083041510,1288,11,17
1539361083051702,1289,8,16
1539361083061823,1290,8,16
1539361083071940,1291,9,17
1539361083082024,1292,8,15
1539361083092065,1293,8,15
1539361083102025,1294,8,16
1539361083111976,1295,8,15
1539361083122065,1296,8,15
1539361083132224,1297,8,16
1539361083142269,1298,8,16
1539361083152256,1299,8,16
1539361083162231,1300,8,15
1539361083172167,1301,8,16
1539361083182100,1302,8,15
1539361083192031,1303,8,15
1539361083201941,1304,8,16
1539361083211860,1305,8,16
1539361083221789,1306,8,16
1539361083231755,1307,9,17
1539361083241840,1308,9,16
1539361083251886,1309,8,15
1539361083261880,1310,8,16
1539361083271863,1311,9,15
1539361083281778,1312,8,15
1539361083291689,1313,8,15
1539361083301606,1314,8,15
1539361083311532,1315,7,16
1539361083321451,1316,8,16
1539361083331372,1317,8,15
1539361083341300,1318,9,16
1539361083351241,1319,8,15
1539361083361177,1320,8,16
1539361083371098,1321,7,16
1539361083381030,1322,7,16
1539361083391056,1323,9,17
1539361083401110,1324,8,16
1539361083411099,1325,9,15
1539361083421172,1326,9,16
1539361083431171,1327,8,16
1539361083441248,1328,9,17
1539361083451277,1329,9,16
1539361083461284,1330,8,15
1539361083471203,1331,8,15
1539361083481217,1332,8,15
1539361083491530,1333,11,22
1539361083502193,1334,10,19
1539361083512757,1335,9,18
1539361083523151,1336,9,16
1539361083533552,1337,10,19
1539361083543929,1338,8,16
1539361083554009,1339,7,16
1539361083564046,1340,8,16
1539361083573995,1341,8,16
1539361083583937,1342,8,15
1539361083593854,1343,8,15
1539361083603790,1344,8,15
1539361083613714,1345,8,15
1539361083623761,1346,8,15
1539361083633851,1347,8,15
1539361083643858,1348,8,16
1539361083653831,1349,8,16
1539361083663761,1350,8,16
1539361083673674,1351,8,15
1539361083683598,1352,8,15
1539361083693505,1353,9,15
1539361083703421,1354,9,15
1539361083713362,1355,8,16
1539361083723297,1356,9,15
1539361083733222,1357,8,16
1539361083743143,1358,8,16
1539361083753040,1359,8,15
1539361083762971,1360,9,16
1539361083772882,1361,8,16
1539361083782802,1362,8,15
1539361083792748,1363,8,15
1539361083802692,1364,8,17
1539361083812660,1365,8,16
1539361083822601,1366,8,15
1539361083832511,1367,8,15
1539361083842426,1368,8,17
1539361083852354,1369,8,15
1539361083862282,1370,8,15
1539361083872216,1371,8,15
1539361083882143,1372,8,15
1539361083892295,1373,8,16
1539361083902337,1374,8,15
1539361083912312,1375,8,16
1539361083922270,1376,8,15
1539361083932237,1377,8,15
1539361083942150,1378,8,16
1539361083952110,1379,8,16
1539361083962059,1380,8,15
1539361083972019,1381,7,16
1539361083981950,1382,8,15
1539361083991878,1383,7,16
1539361084001802,1384,8,16
1539361084011901,1385,8,17
1539361084022085,1386,10,22
1539361084032494,1387,15,23
1539361084042857,1388,9,16
1539361084053194,1389,9,17
1539361084063385,1390,9,17
1539361084073484,1391,9,15
1539361084083513,1392,8,16
1539361084093493,1393,8,16
1539361084103418,1394,9,15
1539361084113352,1395,8,16
1539361084123374,1396,8,16
1539361084133348,1397,8,15
1539361084143324,1398,9,16
1539361084153247,1399,8,15
1539361084163174,1400,8,16
1539361084173086,1401,8,15
1539361084183010,1402,8,15
1539361084192933,1403,8,16
1539361084202847,1404,8,15
1539361084212790,1405,8,15
1539361084222715,1406,7,15
1539361084232647,1407,8,15
1539361084242577,1408,8,16
1539361084252496,1409,8,16
1539361084262453,1410,9,16
1539361084272406,1411,8,16
1539361084282358,1412,8,15
1539361084292325,1413,8,15
1539361084302273,1414,8,15
1539361084312230,1415,8,15
1539361084322161,1416,8,16
1539361084332093,1417,8,16
1539361084342019,1418,8,17
1539361084351968,1419,7,16
1539361084361910,1420,8,15
1539361084371872,1421,8,15
1539361084381969,1422,7,16
1539361084392001,1423,8,16
1539361084401980,1424,8,15
1539361084411924,1425,8,15
1539361084421847,1426,9,16
1539361084431779,1427,9,15
1539361084441916,1428,9,16
1539361084451911,1429,8,16
1539361084461870,1430,8,16
1539361084471821,1431,7,16
1539361084481760,1432,7,15
1539361084491866,1433,8,15
1539361084502325,1434,9,19
1539361084512490,1435,9,16
1539361084522572,1436,8,16
1539361084532699,1437,11,22
1539361084542853,1438,10,17
1539361084552846,1439,8,15
1539361084562833,1440,9,15
1539361084572774,1441,8,15
1539361084582696,1442,8,17
1539361084592626,1443,8,15
1539361084602561,1444,8,16
1539361084612495,1445,8,16
1539361084622411,1446,8,15
1539361084632338,1447,8,15
1539361084642253,1448,9,16
1539361084652176,1449,8,16
1539361084662112,1450,8,15
1539361084672038,1451,7,16
1539361084681966,1452,8,15
1539361084691901,1453,8,16
1539361084701827,1454,7,16
1539361084711759,1455,8,16
1539361084721694,1456,8,15
1539361084731614,1457,8,15
1539361084741553,1458,8,16
1539361084751524,1459,8,16
1539361084761462,1460,8,15
1539361084771394,1461,9,15
1539361084781326,1462,8,15
1539361084791290,1463,9,16
1539361084801357,1464,8,16
1539361084811439,1465,8,16
1539361084821517,1466,8,15
1539361084831446,1467,8,16
1539361084841374,1468,8,17
1539361084851337,1469,8,15
1539361084861294,1470,8,16
1539361084871394,1471,9,16
1539361084881446,1472,8,16
1539361084891436,1473,8,16
1539361084901437,1474,8,16
1539361084911360,1475,8,16
1539361084921295,1476,7,16
1539361084931221,1477,8,16
1539361084941143,1478,8,17
1539361084951077,1479,8,16
1539361084961012,1480,8,16
1539361084970938,1481,8,16
1539361084980885,1482,8,16
1539361084990821,1483,8,15
1539361085000749,1484,8,16
1539361085010821,1485,10,17
1539361085020962,1486,8,18
1539361085031366,1487,27,32
1539361085041667,1488,10,15
1539361085051789,1489,8,16
1539361085061865,1490,9,16
1539361085071861,1491,8,16
1539361085081812,1492,7,16
1539361085091756,1493,8,16
1539361085101693,1494,8,15
1539361085111621,1495,9,15
1539361085121669,1496,9,15
1539361085131777,1497,8,16
1539361085141796,1498,8,16
1539361085151771,1499,8,16
1539361085161715,1500,9,15
1539361085171664,1501,8,19
1539361085181579,1502,8,15
1539361085191494,1503,8,15
1539361085201424,1504,7,15
1539361085211453,1505,8,15
1539361085221529,1506,8,15
1539361085231641,1507,9,17
1539361085241778,1508,9,16
1539361085251770,1509,8,15
1539361085261740,1510,9,15
1539361085271686,1511,8,16
1539361085281625,1512,8,15
1539361085291544,1513,8,16
1539361085301492,1514,9,15
1539361085311452,1515,8,16
1539361085321420,1516,8,16
1539361085331341,1517,8,16
1539361085341272,1518,8,16
1539361085351199,1519,8,15
1539361085361266,1520,9,16
1539361085371329,1521,8,16
1539361085381338,1522,8,16
1539361085391330,1523,9,15
1539361085401259,1524,7,16
1539361085411183,1525,8,15
1539361085421111,1526,8,17
1539361085431032,1527,9,15
1539361085441104,1528,8,17
1539361085451121,1529,8,16
1539361085461135,1530,8,16
1539361085471106,1531,8,16
1539361085481053,1532,8,15
1539361085491130,1533,9,15
1539361085501432,1534,8,17
1539361085511512,1535,8,16
1539361085521555,1536,8,15
1539361085531633,1537,9,19
1539361085541744,1538,9,18
1539361085551779,1539,8,16
1539361085561761,1540,8,16
1539361085571730,1541,8,16
1539361085581648,1542,9,15
1539361085591571,1543,9,16
1539361085601493,1544,9,15
1539361085611439,1545,8,15
1539361085621464,1546,8,15
1539361085631506,1547,8,16
1539361085641565,1548,9,16
1539361085651495,1549,8,16
1539361085661420,1550,8,15
1539361085671340,1551,8,16
1539361085681300,1552,8,15
1539361085691236,1553,8,16
1539361085701173,1554,8,15
1539361085711146,1555,8,15
1539361085721081,1556,8,15
1539361085731008,1557,8,15
1539361085740939,1558,9,15
1539361085750865,1559,8,16
1539361085760809,1560,8,16
1539361085770740,1561,8,16
1539361085780685,1562,7,16
1539361085790604,1563,8,16
1539361085800524,1564,8,16
1539361085810438,1565,8,15
1539361085820401,1566,8,16
1539361085830423,1567,8,15
1539361085840467,1568,8,16
1539361085850475,1569,8,15
1539361085860663,1570,8,16
1539361085870718,1571,8,16
1539361085880721,1572,8,15
1539361085890702,1573,8,16
1539361085900635,1574,8,16
1539361085910569,1575,8,15
1539361085920492,1576,8,15
1539361085930415,1577,7,16
1539361085940344,1578,8,16
1539361085950265,1579,8,16
1539361085960209,1580,8,16
1539361085970117,1581,8,16
1539361085980037,1582,8,15
1539361085989961,1583,8,15
1539361085999898,1584,8,15
1539361086010507,1585,8,17
1539361086021451,1586,8,18
1539361086032485,1587,10,19
1539361086043554,1588,10,18
1539361086054581,1589,8,17
1539361086065539,1590,10,18
1539361086076474,1591,10,17
1539361086087355,1592,9,17
1539361086098174,1593,8,17
1539361086108918,1594,9,17
1539361086119540,1595,9,17
1539361086130136,1596,8,16
1539361086140539,1597,9,17
1539361086150781,1598,8,17
1539361086160900,1599,8,16
1539361086170863,1600,8,15
1539361086180772,1601,8,16
1539361086190698,1602,8,15
1539361086200610,1603,8,15
1539361086210536,1604,8,15
1539361086220444,1605,7,16
1539361086230355,1606,8,15
1539361086240269,1607,8,16
1539361086250195,1608,8,16
1539361086260133,1609,8,15
1539361086270064,1610,9,15
1539361086279982,1611,8,16
1539361086289914,1612,8,15
1539361086299857,1613,8,15
1539361086309777,1614,8,16
1539361086319719,1615,8,15
1539361086329643,1616,8,15
1539361086339561,1617,8,17
1539361086349640,1618,8,16
1539361086359672,1619,8,20
1539361086369681,1620,8,15
1539361086379827,1621,8,16
1539361086389822,1622,8,16
1539361086399756,1623,8,15
1539361086409682,1624,8,15
1539361086419623,1625,8,18
1539361086429554,1626,8,15
1539361086439602,1627,8,17
1539361086449636,1628,8,15
1539361086459641,1629,9,15
1539361086469628,1630,8,16
1539361086479543,1631,8,16
1539361086489582,1632,8,17
1539361086499770,1633,8,17
1539361086509926,1634,9,15
1539361086520015,1635,8,16
1539361086530076,1636,9,19
1539361086540181,1637,9,18
1539361086550496,1638,8,15
1539361086560539,1639,8,16
1539361086570539,1640,8,15
1539361086580702,1641,9,19
1539361086590736,1642,9,16
1539361086600724,1643,8,16
1539361086610689,1644,8,15
1539361086620622,1645,8,16
1539361086630540,1646,7,16
1539361086640447,1647,8,17
1539361086650379,1648,8,15
1539361086660297,1649,8,16
1539361086670245,1650,8,16
1539361086680162,1651,8,16
1539361086690092,1652,8,15
1539361086700008,1653,8,16
1539361086709931,1654,8,16
1539361086719850,1655,8,16
1539361086729782,1656,8,15
1539361086739717,1657,8,17
1539361086749637,1658,8,16
1539361086759573,1659,8,15
1539361086769505,1660,8,15
1539361086779430,1661,8,16
1539361086789372,1662,8,15
1539361086799293,1663,8,15
1539361086809219,1664,8,15
1539361086819153,1665,7,16
1539361086829202,1666,8,15
1539361086839423,1667,9,16
1539361086849589,1668,8,15
1539361086859595,1669,8,15
1539361086869589,1670,8,15
1539361086879522,1671,8,16
1539361086889456,1672,8,15
1539361086899366,1673,8,15
1539361086909280,1674,8,15
1539361086919194,1675,8,15
1539361086929125,1676,8,15
1539361086939040,1677,8,18
1539361086948975,1678,8,16
1539361086958886,1679,8,15
1539361086968807,1680,7,16
1539361086978723,1681,8,15
1539361086988641,1682,7,16
1539361086998561,1683,8,16
1539361087008704,1684,8,16
1539361087018842,1685,8,17
1539361087029196,1686,10,21
1539361087039665,1687,9,19
1539361087050104,1688,8,16
1539361087060448,1689,9,16
1539361087070734,1690,9,17
1539361087080928,1691,8,16
1539361087091027,1692,8,16
1539361087101037,1693,8,15
1539361087110977,1694,8,15
1539361087120997,1695,8,15
1539361087131047,1696,8,16
1539361087141023,1697,8,17
1539361087150977,1698,9,16
1539361087160902,1699,8,15
1539361087170825,1700,8,16
1539361087180750,1701,8,16
1539361087190679,1702,8,15
1539361087200606,1703,8,15
