timestamp_us,collection,mark_time_us,sweep_time_us
1539360834522832,2750,9,16
1539360834532853,2751,11,18
1539360834542800,2752,8,16
1539360834552832,2753,8,15
1539360834562820,2754,9,15
1539360834572748,2755,8,16
1539360834582619,2756,8,16
1539360834592598,2757,8,17
1539360834602722,2758,8,16
1539360834612662,2759,8,15
1539360834622561,2760,9,16
1539360834632428,2761,8,16
1539360834642285,2762,8,15
1539360834652158,2763,8,15
1539360834662034,2764,8,16
1539360834671905,2765,8,15
1539360834681778,2766,8,15
1539360834691650,2767,8,15
1539360834701539,2768,9,15
1539360834711421,2769,8,15
1539360834721314,2770,9,16
1539360834731203,2771,8,15
1539360834741056,2772,8,16
1539360834750949,2773,8,16
1539360834760816,2774,8,15
1539360834770690,2775,8,16
1539360834780557,2776,8,15
1539360834790413,2777,8,16
1539360834800281,2778,8,16
1539360834810149,2779,8,15
1539360834820034,2780,8,15
1539360834829898,2781,8,16
1539360834839772,2782,9,15
1539360834849645,2783,8,16
1539360834859508,2784,8,15
1539360834869373,2785,7,15
1539360834879245,2786,8,15
1539360834889104,2787,7,16
1539360834898970,2788,8,15
1539360834908840,2789,8,15
1539360834918712,2790,8,16
1539360834928584,2791,8,15
1539360834938452,2792,8,16
1539360834948329,2793,8,16
1539360834958199,2794,8,15
1539360834968065,2795,8,15
1539360834978010,2796,7,16
1539360834988088,2797,8,15
1539360834998110,2798,9,17
1539360835008234,2799,29,40
1539360835018175,2800,11,17
1539360835028153,2801,9,17
1539360835038846,2802,8,17
1539360835049787,2803,8,17
1539360835060730,2804,9,16
1539360835071669,2805,9,18
1539360835082611,2806,9,16
1539360835093549,2807,9,17
1539360835104482,2808,9,17
1539360835115415,2809,8,17
1539360835126306,2810,9,17
1539360835137131,2811,8,18
1539360835147872,2812,9,16
1539360835158496,2813,9,16
1539360835169014,2814,9,17
1539360835179400,2815,8,15
1539360835189646,2816,8,16
1539360835199736,2817,8,16
1539360835209681,2818,7,15
1539360835219664,2819,8,18
1539360835229632,2820,9,15
1539360835239498,2821,8,16
1539360835249360,2822,8,16
1539360835259218,2823,9,15
1539360835269089,2824,8,15
1539360835278952,2825,8,16
1539360835288814,2826,8,16
1539360835298683,2827,8,15
1539360835308573,2828,9,15
1539360835318524,2829,8,15
1539360835328546,2830,9,15
1539360835338519,2831,8,16
1539360835348397,2832,8,15
1539360835358263,2833,8,15
1539360835368123,2834,9,16
1539360835378009,2835,8,16
1539360835387904,2836,8,16
1539360835397812,2837,8,16
1539360835407915,2838,8,15
1539360835417983,2839,8,16
1539360835428013,2840,8,16
1539360835437972,2841,9,16
1539360835447876,2842,8,16
1539360835457752,2843,9,15
1539360835467609,2844,8,15
1539360835477485,2845,8,15
1539360835487363,2846,8,16
1539360835497975,2847,28,45
1539360835508425,2848,14,19
1539360835518597,2849,9,18
1539360835528630,2850,9,17
1539360835538572,2851,8,16
1539360835548449,2852,8,16
1539360835558329,2853,8,15
1539360835568176,2854,8,16
1539360835578119,2855,9,16
1539360835588084,2856,7,15
1539360835598034,2857,7,16
1539360835607909,2858,8,15
1539360835617830,2859,8,15
1539360835627710,2860,8,16
1539360835637550,2861,8,16
1539360835647428,2862,8,16
1539360835657308,2863,8,16
1539360835667207,2864,8,15
1539360835677071,2865,9,15
1539360835687014,2866,8,16
1539360835697018,2867,9,16
1539360835706964,2868,8,15
1539360835716857,2869,8,16
1539360835726731,2870,8,16
1539360835736614,2871,8,16
1539360835746500,2872,8,15
1539360835756364,2873,8,15
1539360835766252,2874,8,15
1539360835776133,2875,8,15
1539360835786053,2876,7,16
1539360835795937,2877,9,15
1539360835805843,2878,8,16
1539360835815746,2879,8,15
1539360835825772,2880,9,15
1539360835835758,2881,8,16
1539360835845709,2882,8,15
1539360835855605,2883,8,15
1539360835865475,2884,8,16
1539360835875366,2885,8,15
1539360835885270,2886,9,15
1539360835895144,2887,8,15
1539360835904999,2888,8,16
1539360835914908,2889,8,15
1539360835924818,2890,8,16
1539360835934722,2891,8,15
1539360835944612,2892,8,16
1539360835954475,2893,8,15
1539360835964350,2894,8,15
1539360835974221,2895,8,15
1539360835984062,2896,8,15
1539360835993921,2897,7,16
1539360836003947,2898,26,64
1539360836014311,2899,33,57
1539360836024555,2900,33,66
1539360836035077,2901,32,38
1539360836045446,2902,9,17
1539360836055785,2903,8,16
1539360836065966,2904,9,16
1539360836076240,2905,9,16
1539360836086359,2906,8,15
1539360836096381,2907,9,16
1539360836106315,2908,8,16
1539360836116317,2909,9,16
1539360836126286,2910,8,16
1539360836136155,2911,9,15
1539360836146028,2912,8,15
1539360836155909,2913,7,15
1539360836165783,2914,8,15
1539360836175650,2915,8,15
1539360836185772,2916,9,16
1539360836195927,2917,8,15
1539360836205984,2918,8,16
1539360836215985,2919,8,15
1539360836225915,2920,8,15
1539360836235781,2921,8,15
1539360836245641,2922,8,15
1539360836255501,2923,7,16
1539360836265363,2924,8,15
1539360836275218,2925,7,16
1539360836285071,2926,8,15
1539360836294929,2927,8,15
1539360836304788,2928,9,15
1539360836314652,2929,8,15
1539360836324644,2930,8,16
1539360836334689,2931,8,16
1539360836344705,2932,8,16
1539360836354633,2933,8,15
1539360836364626,2934,8,15
1539360836374609,2935,8,16
1539360836384544,2936,8,16
1539360836394424,2937,8,15
1539360836404487,2938,8,16
1539360836414580,2939,8,16
1539360836424619,2940,8,16
1539360836434584,2941,8,15
1539360836444499,2942,9,16
1539360836454408,2943,8,15
1539360836464321,2944,8,15
1539360836474264,2945,7,16
1539360836484312,2946,7,16
1539360836495001,2947,28,52
1539360836505656,2948,15,19
1539360836515857,2949,10,17
1539360836525887,2950,10,17
1539360836535836,2951,9,18
1539360836545714,2952,9,15
1539360836555566,2953,8,15
1539360836565432,2954,8,16
1539360836575293,2955,8,15
1539360836585164,2956,8,15
1539360836595031,2957,8,15
1539360836604901,2958,8,15
1539360836614765,2959,8,15
1539360836624654,2960,9,15
1539360836634528,2961,8,15
1539360836644394,2962,8,15
1539360836654275,2963,7,16
1539360836664157,2964,8,16
1539360836674105,2965,8,16
1539360836684167,2966,8,16
1539360836694176,2967,8,15
1539360836704095,2968,8,16
1539360836713965,2969,8,16
1539360836723850,2970,8,16
1539360836733720,2971,8,15
1539360836743590,2972,8,16
1539360836753466,2973,8,15
1539360836763338,2974,8,15
1539360836773194,2975,8,15
1539360836783068,2976,8,15
1539360836792928,2977,7,16
1539360836802790,2978,8,16
1539360836812651,2979,8,15
1539360836822608,2980,9,16
1539360836832695,2981,8,16
1539360836842725,2982,8,15
1539360836852695,2983,8,15
1539360836862599,2984,8,16
1539360836872474,2985,8,15
1539360836882369,2986,8,16
1539360836892279,2987,8,15
1539360836902147,2988,7,16
1539360836912004,2989,8,17
1539360836922036,2990,8,16
1539360836932012,2991,8,16
1539360836941946,2992,8,17
1539360836951835,2993,8,16
1539360836961720,2994,8,16
1539360836971626,2995,8,15
1539360836981489,2996,8,16
1539360836991351,2997,8,15
1539360837001230,2998,12,34
1539360837011485,2999,23,27
1539360837021770,3000,11,17
1539360837032203,3001,10,16
1539360837042461,3002,8,16
1539360837052630,3003,9,15
1539360837062670,3004,8,15
1539360837072611,3005,9,15
1539360837082498,3006,7,16
1539360837092352,3007,8,15
1539360837102236,3008,7,16
1539360837112377,3009,8,16
1539360837122523,3010,8,15
1539360837132586,3011,8,15
1539360837142576,3012,8,16
1539360837152503,3013,8,16
1539360837162403,3014,8,16
1539360837172393,3015,8,16
1539360837182356,3016,8,15
1539360837192237,3017,8,16
1539360837202130,3018,8,15
1539360837212014,3019,8,15
1539360837222071,3020,8,16
1539360837232143,3021,9,16
1539360837242147,3022,8,15
1539360837252079,3023,8,15
1539360837261957,3024,8,16
1539360837271820,3025,8,15
1539360837281686,3026,8,16
1539360837291546,3027,9,15
1539360837301420,3028,8,16
1539360837311299,3029,8,16
1539360837321223,3030,8,16
1539360837331344,3031,8,16
1539360837341453,3032,8,16
1539360837351470,3033,7,16
1539360837361402,3034,8,15
1539360837371298,3035,8,15
1539360837381153,3036,8,16
1539360837391029,3037,8,15
1539360837401018,3038,9,16
1539360837411088,3039,8,15
1539360837421116,3040,8,16
1539360837431072,3041,9,17
1539360837440966,3042,8,16
1539360837450846,3043,7,16
1539360837460718,3044,8,15
1539360837470590,3045,8,15
1539360837480470,3046,9,15
1539360837490639,3047,22,54
1539360837501252,3048,20,28
1539360837511590,3049,10,18
1539360837521794,3050,9,18
1539360837531790,3051,9,19
1539360837541732,3052,8,16
1539360837551596,3053,8,15
1539360837561464,3054,8,16
1539360837571337,3055,8,15
1539360837581208,3056,8,16
1539360837591093,3057,7,16
1539360837600958,3058,9,15
1539360837610829,3059,8,15
1539360837620712,3060,9,15
1539360837630583,3061,8,16
1539360837640449,3062,8,16
1539360837650313,3063,7,16
1539360837660317,3064,8,16
1539360837670418,3065,8,16
1539360837680441,3066,8,16
1539360837690407,3067,8,18
1539360837700372,3068,9,17
1539360837710238,3069,9,16
1539360837720137,3070,9,16
1539360837730021,3071,9,15
1539360837739896,3072,8,15
1539360837749785,3073,7,16
1539360837759655,3074,8,15
1539360837769519,3075,8,16
1539360837779399,3076,8,15
1539360837789272,3077,9,16
1539360837799131,3078,8,15
1539360837808993,3079,8,15
1539360837818875,3080,8,17
1539360837828972,3081,8,16
1539360837839042,3082,8,16
1539360837849063,3083,8,17
1539360837859008,3084,8,16
1539360837868905,3085,8,15
1539360837878774,3086,8,15
1539360837888635,3087,8,16
1539360837898498,3088,7,16
1539360837908381,3089,8,18
1539360837918265,3090,8,15
1539360837928137,3091,8,16
1539360837938010,3092,8,15
1539360837947894,3093,7,15
1539360837957744,3094,8,15
1539360837967615,3095,7,17
1539360837977491,3096,9,15
1539360837987368,3097,8,15
1539360837997267,3098,8,16
1539360838007307,3099,34,56
1539360838017422,3100,32,62
1539360838027568,3101,33,67
1539360838038040,3102,22,20
1539360838048380,3103,10,16
1539360838058786,3104,8,16
1539360838069214,3105,8,17
1539360838079473,3106,8,15
1539360838089498,3107,8,16
1539360838099441,3108,8,15
1539360838109511,3109,8,16
1539360838119660,3110,8,21
1539360838129685,3111,8,15
1539360838139641,3112,8,15
1539360838149624,3113,8,16
1539360838159806,3114,8,16
1539360838169915,3115,8,16
1539360838179936,3116,8,15
1539360838189879,3117,8,15
1539360838199739,3118,8,15
1539360838209603,3119,8,15
1539360838219478,3120,7,16
1539360838229339,3121,8,16
1539360838239220,3122,7,16
1539360838249084,3123,8,15
1539360838258953,3124,8,16
1539360838268811,3125,8,15
1539360838278683,3126,8,15
1539360838288555,3127,8,15
1539360838298427,3128,7,15
1539360838308295,3129,8,15
1539360838318175,3130,9,15
1539360838328221,3131,9,16
1539360838338292,3132,8,16
1539360838348406,3133,8,16
1539360838358496,3134,8,15
1539360838368546,3135,9,15
1539360838378477,3136,8,16
1539360838388340,3137,8,16
1539360838398270,3138,8,15
1539360838408417,3139,9,15
1539360838418524,3140,8,15
1539360838428650,3141,8,15
1539360838438636,3142,8,15
1539360838448550,3143,8,15
1539360838458412,3144,8,15
1539360838468279,3145,8,15
1539360838478143,3146,8,15
1539360838488013,3147,8,15
1539360838498640,3148,29,41
1539360838509105,3149,12,20
1539360838519333,3150,9,17
1539360838529632,3151,10,18
1539360838539612,3152,8,16
1539360838549579,3153,8,16
1539360838559781,3154,44,68
1539360838575460,3155,13,18
1539360838585497,3156,11,19
1539360838595336,3157,9,17
1539360838605114,3158,9,16
1539360838614895,3159,9,16
1539360838624717,3160,8,16
1539360838634686,3161,8,16
1539360838644668,3162,9,17
1539360838654676,3163,8,16
1539360838664654,3164,8,15
1539360838674499,3165,8,16
1539360838684335,3166,8,15
1539360838694158,3167,7,16
1539360838704009,3168,8,15
1539360838713885,3169,7,15
1539360838723767,3170,8,15
1539360838733640,3171,8,15
1539360838743514,3172,8,17
1539360838753384,3173,8,15
1539360838763320,3174,8,15
1539360838773282,3175,8,15
1539360838783253,3176,8,15
1539360838793130,3177,8,15
1539360838802994,3178,7,16
1539360838812865,3179,7,16
1539360838822899,3180,8,16
1539360838832767,3181,8,15
1539360838842636,3182,8,17
1539360838852511,3183,7,16
1539360838862371,3184,8,15
1539360838872221,3185,8,16
1539360838882071,3186,8,15
1539360838891949,3187,8,15
1539360838901837,3188,8,15
1539360838911823,3189,8,15
1539360838921822,3190,8,16
1539360838931786,3191,8,16
1539360838941654,3192,8,17
1539360838951531,3193,7,16
1539360838961386,3194,8,15
1539360838971253,3195,8,15
1539360838981119,3196,7,16
1539360838990990,3197,8,15
1539360839000867,3198,8,16
1539360839010731,3199,7,16
1539360839020624,3200,9,18
1539360839030967,3201,9,18
1539360839041904,3202,9,18
1539360839052839,3203,9,17
1539360839063771,3204,8,18
1539360839074689,3205,8,18
1539360839085613,3206,8,17
1539360839096552,3207,8,17
1539360839107493,3208,8,17
1539360839118390,3209,8,17
1539360839129245,3210,8,17
1539360839139988,3211,9,18
1539360839150608,3212,9,18
1539360839161138,3213,8,16
1539360839171519,3214,8,16
1539360839181769,3215,8,16
1539360839191872,3216,8,15
1539360839201807,3217,8,15
1539360839211788,3218,8,15
1539360839221655,3219,8,15
1539360839231508,3220,8,16
1539360839241368,3221,8,18
1539360839251250,3222,7,16
1539360839261123,3223,8,17
1539360839270987,3224,8,15
1539360839280874,3225,8,15
1539360839290737,3226,8,15
1539360839300607,3227,8,15
1539360839310475,3228,8,15
1539360839320553,3229,8,16
1539360839330634,3230,8,15
1539360839340640,3231,8,18
1539360839350557,3232,8,17
1539360839360422,3233,8,15
1539360839370276,3234,8,16
1539360839380143,3235,8,16
1539360839389992,3236,8,15
1539360839400054,3237,8,16
1539360839410067,3238,8,17
1539360839420016,3239,8,15
1539360839429879,3240,8,15
1539360839439751,3241,9,17
1539360839449630,3242,8,15
1539360839459488,3243,8,15
1539360839469349,3244,8,16
1539360839479224,3245,7,16
1539360839489100,3246,7,15
1539360839499187,3247,8,16
1539360839509262,3248,8,16
1539360839519236,3249,7,15
1539360839529151,3250,9,15
1539360839538965,3251,9,16
1539360839548807,3252,8,16
1539360839558605,3253,8,15
1539360839568458,3254,8,15
1539360839578261,3255,7,16
1539360839588055,3256,8,16
1539360839597844,3257,7,16
1539360839607672,3258,7,17
1539360839617476,3259,7,16
1539360839627419,3260,8,15
1539360839637289,3261,8,16
1539360839647092,3262,8,16
1539360839656956,3263,8,16
1539360839666795,3264,8,15
1539360839676578,3265,8,15
1539360839686442,3266,8,15
1539360839696211,3267,8,15
1539360839706047,3268,7,15
1539360839715882,3269,8,15
1539360839725714,3270,9,15
1539360839735947,3271,9,17
1539360839746154,3272,8,16
1539360839756122,3273,8,16
1539360839765967,3274,7,15
1539360839775780,3275,8,15
1539360839785627,3276,8,16
1539360839795473,3277,8,15
1539360839805309,3278,7,15
1539360839815136,3279,8,16
1539360839825132,3280,8,16
1539360839834943,3281,7,16
1539360839844767,3282,8,17
1539360839854602,3283,7,16
1539360839864390,3284,8,16
1539360839874211,3285,8,15
1539360839884001,3286,8,15
1539360839893812,3287,7,15
1539360839903631,3288,7,15
1539360839913432,3289,9,16
1539360839923289,3290,8,15
1539360839933076,3291,7,16
1539360839942914,3292,8,17
1539360839952752,3293,8,15
1539360839962584,3294,7,16
1539360839972430,3295,7,15
1539360839982260,3296,8,15
1539360839992112,3297,8,15
1539360840001918,3298,15,42
1539360840012296,3299,35,63
1539360840023126,3300,16,22
1539360840033940,3301,9,17
1539360840044450,3302,9,17
1539360840054805,3303,8,18
1539360840064804,3304,8,17
1539360840074606,3305,8,16
1539360840084483,3306,7,16
1539360840094344,3307,8,15
1539360840104352,3308,8,15
1539360840114367,3309,7,16
1539360840124251,3310,8,15
1539360840134131,3311,8,15
1539360840144049,3312,8,18
1539360840153966,3313,8,16
1539360840163912,3314,7,15
1539360840173968,3315,8,15
1539360840184053,3316,8,15
1539360840194024,3317,8,15
1539360840203892,3318,8,15
1539360840213742,3319,7,15
1539360840223606,3320,8,16
1539360840233470,3321,7,16
1539360840243325,3322,8,16
1539360840253183,3323,8,15
1539360840263058,3324,8,17
1539360840272937,3325,8,15
1539360840282800,3326,8,16
1539360840292681,3327,8,15
1539360840302576,3328,7,15
1539360840312454,3329,8,15
1539360840322740,3330,8,18
1539360840333395,3331,9,16
1539360840344053,3332,9,18
1539360840354736,3333,9,16
1539360840365396,3334,8,16
1539360840376026,3335,9,16
1539360840386593,3336,8,16
1539360840397191,3337,8,16
1539360840407603,3338,8,16
1539360840417915,3339,8,16
1539360840428104,3340,8,16
1539360840438155,3341,8,17
1539360840448105,3342,8,16
1539360840457946,3343,8,15
1539360840467789,3344,8,16
1539360840477794,3345,8,15
1539360840487663,3346,8,20
1539360840497553,3347,9,15
1539360840507430,3348,7,16
1539360840517304,3349,8,15
1539360840527135,3350,8,15
1539360840536977,3351,8,15
1539360840546810,3352,8,16
1539360840556667,3353,8,16
1539360840566549,3354,7,16
1539360840576423,3355,7,16
1539360840586454,3356,8,15
1539360840596473,3357,8,15
1539360840606529,3358,8,15
1539360840616374,3359,8,15
1539360840626183,3360,7,15
1539360840635978,3361,8,16
1539360840645849,3362,8,17
1539360840655675,3363,8,16
1539360840665508,3364,8,15
1539360840675322,3365,7,15
1539360840685164,3366,8,15
1539360840694993,3367,7,16
1539360840704827,3368,7,15
1539360840714635,3369,8,15
1539360840724495,3370,9,16
1539360840734298,3371,7,16
1539360840744169,3372,7,18
1539360840753995,3373,8,15
1539360840763860,3374,8,17
1539360840773684,3375,8,15
1539360840783521,3376,8,15
1539360840793347,3377,8,15
1539360840803230,3378,7,15
1539360840813048,3379,7,16
1539360840823043,3380,8,15
1539360840832860,3381,8,15
1539360840842691,3382,8,17
1539360840852526,3383,8,15
1539360840862383,3384,8,15
1539360840872169,3385,8,15
1539360840881995,3386,7,16
1539360840891845,3387,8,15
1539360840901658,3388,8,15
1539360840911508,3389,7,15
1539360840921482,3390,8,16
1539360840931338,3391,8,15
1539360840941168,3392,8,17
1539360840950999,3393,8,15
1539360840960790,3394,8,16
1539360840970619,3395,8,15
1539360840980458,3396,7,16
1539360840990304,3397,8,15
1539360841000120,3398,7,16
1539360841009971,3399,7,17
1539360841019825,3400,7,18
1539360841030185,3401,9,17
1539360841041009,3402,9,18
1539360841051490,3403,8,16
1539360841061585,3404,8,15
1539360841071439,3405,8,16
1539360841081312,3406,8,15
1539360841091181,3407,8,15
1539360841101398,3408,8,16
1539360841111668,3409,8,21
1539360841121740,3410,8,15
1539360841131673,3411,8,17
1539360841141528,3412,8,17
1539360841151389,3413,8,17
1539360841161260,3414,8,15
