timestamp_us,collection,mark_time_us,sweep_time_us
1539360031130749,1067,8,15
1539360031140752,1068,8,16
1539360031150619,1069,8,15
1539360031160504,1070,9,15
1539360031170365,1071,8,15
1539360031180228,1072,7,15
1539360031190091,1073,7,15
1539360031199943,1074,8,15
1539360031209803,1075,7,15
1539360031219677,1076,9,15
1539360031229557,1077,7,16
1539360031239421,1078,7,15
1539360031249455,1079,8,16
1539360031259348,1080,8,16
1539360031269222,1081,7,15
1539360031279086,1082,7,15
1539360031288969,1083,7,16
1539360031298825,1084,7,15
1539360031308711,1085,7,15
1539360031318571,1086,8,15
1539360031328444,1087,8,15
1539360031338296,1088,8,15
1539360031348168,1089,8,15
1539360031358046,1090,8,16
1539360031367914,1091,7,15
1539360031377914,1092,8,24
1539360031387808,1093,7,16
1539360031397682,1094,7,16
1539360031407562,1095,8,15
1539360031417438,1096,7,16
1539360031427319,1097,7,15
1539360031437197,1098,7,16
1539360031447066,1099,8,15
1539360031456939,1100,8,15
1539360031466820,1101,7,16
1539360031476833,1102,8,17
1539360031486731,1103,9,17
1539360031496684,1104,8,17
1539360031506564,1105,8,15
1539360031516427,1106,8,15
1539360031526304,1107,7,16
1539360031536182,1108,7,16
1539360031546096,1109,7,17
1539360031555962,1110,9,15
1539360031565833,1111,8,16
1539360031575705,1112,8,16
1539360031585717,1113,11,28
1539360031595657,1114,9,15
1539360031605527,1115,8,15
1539360031615394,1116,8,15
1539360031625271,1117,7,16
1539360031635129,1118,8,15
1539360031644993,1119,8,15
1539360031654884,1120,8,15
1539360031664769,1121,8,15
1539360031674636,1122,7,15
1539360031684510,1123,8,15
1539360031694366,1124,8,15
1539360031704219,1125,7,16
1539360031714084,1126,7,15
1539360031723966,1127,7,16
1539360031733832,1128,8,15
1539360031743701,1129,7,15
1539360031753563,1130,8,17
1539360031763422,1131,7,15
1539360031773286,1132,8,15
1539360031783163,1133,8,15
1539360031793037,1134,8,15
1539360031803021,1135,8,15
1539360031812893,1136,8,15
1539360031822767,1137,7,15
1539360031832646,1138,7,16
1539360031842520,1139,7,15
1539360031852407,1140,8,16
1539360031862280,1141,8,14
1539360031872147,1142,7,15
1539360031882010,1143,8,15
1539360031891873,1144,8,15
1539360031901728,1145,7,16
1539360031911580,1146,7,16
1539360031921440,1147,7,16
1539360031931333,1148,8,15
1539360031941218,1149,7,16
1539360031951102,1150,7,16
1539360031960966,1151,8,15
1539360031970817,1152,7,15
1539360031980804,1153,8,17
1539360031990657,1154,7,15
1539360032000507,1155,8,15
1539360032010500,1156,8,16
1539360032020466,1157,10,22
1539360032030764,1158,8,16
1539360032040615,1159,8,15
1539360032050471,1160,9,15
1539360032060523,1161,8,15
1539360032070401,1162,7,15
1539360032080270,1163,7,15
1539360032090287,1164,12,25
1539360032100192,1165,9,16
1539360032110122,1166,7,16
1539360032120050,1167,8,15
1539360032129924,1168,8,15
1539360032139782,1169,7,15
1539360032149664,1170,8,15
1539360032159526,1171,8,15
1539360032169387,1172,7,16
1539360032179239,1173,7,16
1539360032189105,1174,7,16
1539360032198966,1175,7,16
1539360032208836,1176,8,14
1539360032218705,1177,8,15
1539360032228595,1178,7,16
1539360032238479,1179,8,15
1539360032248517,1180,9,16
1539360032258381,1181,8,14
1539360032268248,1182,7,15
1539360032278284,1183,8,16
1539360032288159,1184,7,15
1539360032298026,1185,8,15
1539360032307892,1186,7,15
1539360032317753,1187,7,16
1539360032327608,1188,7,15
1539360032337485,1189,8,15
1539360032347340,1190,8,16
1539360032357209,1191,8,15
1539360032367092,1192,8,15
1539360032376960,1193,7,15
1539360032386825,1194,8,15
1539360032396697,1195,7,15
1539360032406582,1196,8,15
1539360032416455,1197,8,15
1539360032426329,1198,8,15
1539360032436182,1199,7,15
1539360032446047,1200,8,15
1539360032455939,1201,7,15
1539360032465800,1202,7,15
1539360032475760,1203,7,18
1539360032485618,1204,8,15
1539360032495593,1205,7,15
1539360032505482,1206,8,15
1539360032515341,1207,7,15
1539360032525216,1208,7,16
1539360032535085,1209,7,16
1539360032544976,1210,8,15
1539360032554850,1211,7,15
1539360032564708,1212,8,15
1539360032574572,1213,8,15
1539360032584435,1214,8,15
1539360032594476,1215,12,20
1539360032604358,1216,8,15
1539360032614217,1217,8,15
1539360032624084,1218,8,15
1539360032633960,1219,8,15
1539360032643846,1220,8,15
1539360032653699,1221,8,15
1539360032663577,1222,8,15
1539360032673432,1223,7,15
1539360032683304,1224,8,14
1539360032693179,1225,8,15
1539360032703042,1226,7,15
1539360032712922,1227,7,16
1539360032722802,1228,7,15
1539360032732664,1229,7,16
1539360032742558,1230,8,15
1539360032752434,1231,8,14
1539360032762289,1232,8,15
1539360032772145,1233,8,15
1539360032782016,1234,8,15
1539360032791891,1235,7,16
1539360032801783,1236,7,15
1539360032811665,1237,8,16
1539360032821535,1238,7,15
1539360032831409,1239,8,14
1539360032841283,1240,7,16
1539360032851159,1241,8,15
1539360032861024,1242,8,15
1539360032870882,1243,8,15
1539360032880753,1244,8,15
1539360032890618,1245,7,15
1539360032900489,1246,8,15
1539360032910349,1247,8,15
1539360032920226,1248,7,16
1539360032930086,1249,8,15
1539360032939958,1250,7,15
1539360032949820,1251,7,15
1539360032959686,1252,7,15
1539360032969679,1253,7,17
1539360032979540,1254,7,15
1539360032989408,1255,7,15
1539360032999267,1256,7,15
1539360033009137,1257,8,15
1539360033019009,1258,7,16
1539360033029332,1259,8,17
1539360033039404,1260,9,17
1539360033049263,1261,7,15
1539360033059114,1262,8,15
1539360033068975,1263,8,15
1539360033078833,1264,8,15
1539360033088832,1265,12,25
1539360033098710,1266,9,15
1539360033108586,1267,8,15
1539360033118451,1268,7,16
1539360033128328,1269,8,15
1539360033138326,1270,8,17
1539360033148344,1271,8,15
1539360033158361,1272,7,15
1539360033168363,1273,8,15
1539360033178219,1274,7,15
1539360033188089,1275,8,15
1539360033197947,1276,7,15
1539360033207807,1277,7,15
1539360033217668,1278,8,15
1539360033227532,1279,8,14
1539360033237414,1280,8,16
1539360033247428,1281,7,16
1539360033257303,1282,8,15
1539360033267181,1283,7,15
1539360033277054,1284,7,15
1539360033286935,1285,7,15
1539360033296802,1286,8,15
1539360033306675,1287,8,15
1539360033316541,1288,8,15
1539360033326409,1289,8,15
1539360033336289,1290,8,15
1539360033346162,1291,8,14
1539360033356027,1292,7,15
1539360033365881,1293,7,15
1539360033375741,1294,8,15
1539360033385612,1295,8,14
1539360033395464,1296,8,15
1539360033405332,1297,8,15
1539360033415191,1298,7,15
1539360033425084,1299,8,15
1539360033435059,1300,8,15
1539360033444937,1301,7,15
1539360033454793,1302,8,15
1539360033464773,1303,8,15
1539360033474657,1304,8,15
1539360033484527,1305,7,15
1539360033494438,1306,7,17
1539360033504361,1307,8,17
1539360033514219,1308,7,15
1539360033524091,1309,8,15
1539360033533971,1310,8,15
1539360033543856,1311,7,15
1539360033553724,1312,7,15
1539360033563585,1313,7,15
1539360033573457,1314,7,16
1539360033583318,1315,8,14
1539360033593412,1316,14,24
1539360033603343,1317,9,16
1539360033613217,1318,8,15
1539360033623105,1319,7,16
1539360033632977,1320,8,16
1539360033642863,1321,7,15
1539360033652749,1322,7,15
1539360033662618,1323,7,15
1539360033672491,1324,7,15
1539360033682358,1325,7,15
1539360033692235,1326,8,15
1539360033702121,1327,8,15
1539360033711993,1328,8,15
1539360033721857,1329,7,15
1539360033731742,1330,8,15
1539360033741621,1331,7,16
1539360033751480,1332,8,15
1539360033761375,1333,7,15
1539360033771235,1334,7,16
1539360033781115,1335,7,16
1539360033790983,1336,8,15
1539360033800870,1337,7,15
1539360033810713,1338,7,15
1539360033820596,1339,8,15
1539360033830469,1340,8,15
1539360033840332,1341,7,15
1539360033850209,1342,8,15
1539360033860079,1343,8,15
1539360033869954,1344,7,16
1539360033879830,1345,8,15
1539360033889699,1346,7,15
1539360033899622,1347,8,15
1539360033909652,1348,8,16
1539360033919568,1349,7,15
1539360033929442,1350,9,15
1539360033939318,1351,8,15
1539360033949272,1352,9,19
1539360033959280,1353,7,16
1539360033969236,1354,7,16
1539360033979133,1355,7,15
1539360033989016,1356,7,15
1539360033998874,1357,7,15
1539360034008870,1358,8,16
1539360034018747,1359,8,17
1539360034029092,1360,10,18
1539360034039353,1361,7,16
1539360034049501,1362,8,15
1539360034059539,1363,7,15
1539360034069613,1364,8,15
1539360034079587,1365,8,15
1539360034089720,1366,10,25
1539360034099607,1367,9,16
1539360034109474,1368,8,15
1539360034119345,1369,8,15
1539360034129214,1370,7,16
1539360034139090,1371,8,15
1539360034148978,1372,7,16
1539360034158845,1373,8,15
1539360034168706,1374,8,15
1539360034178582,1375,7,15
1539360034188442,1376,7,15
1539360034198313,1377,8,15
1539360034208188,1378,7,16
1539360034218054,1379,8,15
1539360034227934,1380,8,15
1539360034237797,1381,8,15
1539360034247788,1382,7,17
1539360034257729,1383,8,15
1539360034267646,1384,7,16
1539360034277666,1385,8,17
1539360034287536,1386,8,15
1539360034297401,1387,7,16
1539360034307264,1388,7,15
1539360034317133,1389,7,15
1539360034327010,1390,7,15
1539360034336874,1391,7,15
1539360034346779,1392,7,15
1539360034356652,1393,8,15
1539360034366512,1394,8,15
1539360034376371,1395,7,15
1539360034386234,1396,8,15
1539360034396105,1397,8,15
1539360034405974,1398,7,15
1539360034415843,1399,7,16
1539360034425814,1400,8,15
1539360034435693,1401,8,14
1539360034445664,1402,8,17
1539360034455548,1403,7,16
1539360034465417,1404,7,15
1539360034475286,1405,7,15
1539360034485150,1406,7,15
1539360034495008,1407,8,15
1539360034505483,1408,9,19
1539360034515849,1409,9,18
1539360034525968,1410,8,16
1539360034536106,1411,8,15
1539360034546255,1412,8,15
1539360034556148,1413,8,15
1539360034566031,1414,8,15
1539360034576102,1415,8,16
1539360034586229,1416,8,15
1539360034596329,1417,14,21
1539360034606204,1418,8,15
1539360034616086,1419,8,15
1539360034625974,1420,7,16
1539360034635851,1421,8,15
1539360034645718,1422,8,15
1539360034655583,1423,7,15
1539360034665450,1424,7,16
1539360034675314,1425,8,15
1539360034685169,1426,8,15
1539360034695031,1427,8,15
1539360034704907,1428,8,15
1539360034714782,1429,7,15
1539360034724651,1430,8,15
1539360034734517,1431,7,15
1539360034744402,1432,7,16
1539360034754286,1433,8,15
1539360034764159,1434,7,15
1539360034774031,1435,8,15
1539360034783903,1436,8,15
1539360034793768,1437,7,16
1539360034803627,1438,8,15
1539360034813506,1439,8,14
1539360034823356,1440,8,15
1539360034833217,1441,8,15
1539360034843082,1442,8,15
1539360034852973,1443,7,15
1539360034862895,1444,8,15
1539360034872828,1445,8,15
1539360034882729,1446,7,15
1539360034892603,1447,7,15
1539360034902481,1448,7,15
1539360034912335,1449,8,15
1539360034922192,1450,8,15
1539360034932093,1451,9,16
1539360034942156,1452,8,16
1539360034952035,1453,7,15
1539360034961887,1454,8,15
1539360034971768,1455,7,15
1539360034981634,1456,8,15
1539360034991506,1457,7,16
1539360035001373,1458,8,16
1539360035011256,1459,8,19
1539360035021289,1460,9,21
1539360035031538,1461,8,17
1539360035041840,1462,9,17
1539360035051725,1463,8,15
1539360035061572,1464,8,15
1539360035071437,1465,7,15
1539360035081285,1466,7,15
1539360035091275,1467,9,25
1539360035101204,1468,9,16
1539360035111076,1469,8,15
1539360035120975,1470,8,16
1539360035130842,1471,8,15
1539360035140920,1472,8,17
1539360035150829,1473,8,15
1539360035160687,1474,7,16
1539360035170565,1475,7,16
1539360035180433,1476,8,15
1539360035190295,1477,8,15
1539360035200166,1478,8,14
1539360035210034,1479,8,15
1539360035219907,1480,8,15
1539360035229772,1481,7,15
1539360035239665,1482,7,22
1539360035249746,1483,8,16
1539360035259669,1484,8,16
1539360035269541,1485,7,15
1539360035279404,1486,7,15
1539360035289267,1487,7,15
1539360035299139,1488,8,15
1539360035308999,1489,8,15
1539360035318861,1490,8,15
1539360035328743,1491,7,15
1539360035338601,1492,7,15
1539360035348463,1493,7,15
1539360035358335,1494,8,15
1539360035368215,1495,7,15
1539360035378083,1496,7,15
1539360035387962,1497,7,15
1539360035397835,1498,7,15
1539360035407708,1499,8,14
1539360035417579,1500,8,15
1539360035427617,1501,8,18
1539360035437597,1502,7,16
1539360035447562,1503,7,15
1539360035457456,1504,8,15
1539360035467328,1505,8,15
1539360035477189,1506,7,15
1539360035487055,1507,8,15
1539360035496947,1508,8,16
1539360035506919,1509,7,16
1539360035516872,1510,7,16
1539360035526752,1511,7,15
1539360035536636,1512,8,15
1539360035546514,1513,7,16
1539360035556388,1514,8,15
1539360035566270,1515,7,15
1539360035576140,1516,7,15
1539360035585994,1517,7,15
1539360035596082,1518,14,23
1539360035606001,1519,9,16
1539360035615885,1520,9,15
1539360035625734,1521,7,15
1539360035635588,1522,8,15
1539360035645454,1523,8,15
1539360035655320,1524,8,15
1539360035665193,1525,7,15
1539360035675053,1526,7,15
1539360035684922,1527,8,15
1539360035694784,1528,8,15
1539360035704664,1529,7,15
1539360035714534,1530,8,15
1539360035724403,1531,7,16
1539360035734279,1532,7,15
1539360035744147,1533,8,15
1539360035754017,1534,7,16
1539360035763870,1535,8,15
1539360035773744,1536,7,15
1539360035783621,1537,8,15
1539360035793467,1538,8,15
1539360035803336,1539,7,15
1539360035813224,1540,8,16
1539360035823126,1541,7,15
1539360035832994,1542,7,15
1539360035842868,1543,7,15
1539360035852742,1544,7,16
1539360035862596,1545,7,15
1539360035872456,1546,8,15
1539360035882326,1547,8,15
1539360035892265,1548,8,17
1539360035902198,1549,7,15
1539360035912054,1550,8,15
1539360035922032,1551,7,17
1539360035931890,1552,7,15
1539360035941757,1553,8,15
1539360035951631,1554,8,15
1539360035961484,1555,8,15
1539360035971341,1556,7,15
1539360035981210,1557,7,16
1539360035991074,1558,7,15
1539360036000956,1559,9,16
1539360036010915,1560,9,17
1539360036020905,1561,8,19
1539360036031202,1562,9,17
1539360036041578,1563,8,16
1539360036051930,1564,8,17
1539360036062269,1565,8,15
1539360036072484,1566,8,15
1539360036082618,1567,8,15
1539360036092778,1568,11,25
1539360036102723,1569,9,16
1539360036112618,1570,8,15
1539360036122493,1571,7,15
1539360036132373,1572,7,15
1539360036142258,1573,7,16
1539360036152117,1574,7,15
1539360036161963,1575,7,16
1539360036171830,1576,7,15
1539360036181673,1577,8,15
1539360036191521,1578,7,16
1539360036201377,1579,8,15
1539360036211232,1580,7,15
1539360036221081,1581,8,15
1539360036230935,1582,8,15
1539360036240797,1583,7,15
1539360036250826,1584,8,16
1539360036260750,1585,8,15
1539360036270618,1586,7,15
1539360036280583,1587,8,16
1539360036290461,1588,7,15
1539360036300333,1589,8,15
1539360036310189,1590,8,15
1539360036320045,1591,7,16
1539360036329915,1592,8,15
1539360036339781,1593,8,15
1539360036349650,1594,8,15
1539360036359530,1595,7,16
1539360036369393,1596,7,16
1539360036379260,1597,7,15
1539360036389123,1598,8,15
1539360036398982,1599,7,15
1539360036408861,1600,8,16
1539360036418818,1601,8,16
1539360036428700,1602,7,15
1539360036438579,1603,7,15
1539360036448484,1604,8,15
1539360036458400,1605,8,15
1539360036468316,1606,8,15
1539360036478201,1607,7,15
1539360036488078,1608,7,15
1539360036497979,1609,7,16
1539360036507974,1610,8,16
1539360036517905,1611,8,15
1539360036527834,1612,8,15
1539360036537729,1613,8,15
1539360036547594,1614,7,15
1539360036557461,1615,8,15
1539360036567337,1616,7,15
1539360036577214,1617,8,15
1539360036587093,1618,7,15
1539360036597184,1619,13,21
1539360036607116,1620,9,16
1539360036616987,1621,8,15
1539360036626866,1622,8,15
1539360036636746,1623,8,15
1539360036646609,1624,7,15
1539360036656486,1625,7,15
1539360036666352,1626,8,15
1539360036676231,1627,7,15
1539360036686103,1628,7,15
1539360036695965,1629,8,15
1539360036705847,1630,8,15
1539360036715720,1631,8,15
1539360036725582,1632,7,15
1539360036735440,1633,7,16
1539360036745314,1634,8,15
1539360036755159,1635,8,15
1539360036765033,1636,8,16
1539360036774887,1637,7,16
1539360036784756,1638,8,15
1539360036794631,1639,7,15
1539360036804509,1640,7,15
1539360036814372,1641,7,15
1539360036824241,1642,8,15
1539360036834103,1643,8,15
1539360036843970,1644,7,16
1539360036853864,1645,8,15
1539360036863814,1646,7,15
1539360036873762,1647,8,15
1539360036883673,1648,7,17
1539360036893524,1649,8,15
1539360036903429,1650,9,16
1539360036913476,1651,7,16
1539360036923420,1652,7,16
1539360036933318,1653,7,16
1539360036943181,1654,8,15
1539360036953027,1655,7,16
1539360036962877,1656,7,15
1539360036972735,1657,8,15
1539360036982584,1658,7,15
1539360036992436,1659,7,15
1539360037002462,1660,8,17
1539360037012358,1661,8,17
1539360037022349,1662,8,19
1539360037032677,1663,8,16
1539360037043049,1664,9,17
1539360037053190,1665,8,15
1539360037063165,1666,8,15
1539360037073153,1667,9,16
1539360037083074,1668,7,15
1539360037093176,1669,11,26
1539360037103053,1670,8,16
1539360037112905,1671,7,15
1539360037122763,1672,8,15
1539360037132629,1673,9,16
1539360037142855,1674,8,16
1539360037153059,1675,8,15
1539360037163164,1676,8,15
1539360037173172,1677,8,15
1539360037183066,1678,8,15
1539360037192923,1679,8,15
1539360037202781,1680,9,15
1539360037212659,1681,7,15
1539360037222520,1682,8,15
1539360037232372,1683,7,16
1539360037242229,1684,7,15
1539360037252239,1685,7,16
1539360037262121,1686,8,15
1539360037272013,1687,7,15
1539360037281882,1688,8,14
1539360037291740,1689,8,15
1539360037301606,1690,8,14
1539360037311459,1691,7,15
1539360037321319,1692,8,15
1539360037331207,1693,7,15
1539360037341072,1694,7,15
1539360037350940,1695,7,15
1539360037360831,1696,8,15
1539360037370690,1697,8,15
1539360037380544,1698,7,16
1539360037390411,1699,7,16
1539360037400385,1700,8,17
1539360037410444,1701,8,15
1539360037420471,1702,7,15
1539360037430422,1703,7,15
1539360037440322,1704,7,16
