timestamp_us,collection,mark_time_us,sweep_time_us
1539360491271892,3352,8,16
1539360491281765,3353,8,15
1539360491291621,3354,8,15
1539360491301485,3355,8,15
1539360491311359,3356,8,16
1539360491321222,3357,8,15
1539360491331111,3358,8,15
1539360491340993,3359,7,16
1539360491350872,3360,8,16
1539360491360750,3361,8,15
1539360491370622,3362,8,15
1539360491380487,3363,8,15
1539360491390345,3364,9,15
1539360491400218,3365,8,16
1539360491410092,3366,8,16
1539360491419962,3367,8,16
1539360491429830,3368,9,15
1539360491439707,3369,8,15
1539360491449611,3370,8,16
1539360491459481,3371,9,14
1539360491469350,3372,8,15
1539360491479232,3373,8,15
1539360491489153,3374,9,21
1539360491499781,3375,24,30
1539360491510209,3376,9,15
1539360491520439,3377,9,16
1539360491530483,3378,9,15
1539360491540443,3379,9,16
1539360491550322,3380,8,15
1539360491560196,3381,8,15
1539360491570060,3382,8,15
1539360491579919,3383,9,15
1539360491589837,3384,8,15
1539360491599704,3385,8,16
1539360491609576,3386,9,15
1539360491619451,3387,9,15
1539360491629328,3388,8,15
1539360491639195,3389,8,15
1539360491649079,3390,8,15
1539360491658931,3391,8,15
1539360491668788,3392,8,15
1539360491678664,3393,8,15
1539360491688544,3394,9,15
1539360491698417,3395,9,14
1539360491708303,3396,8,16
1539360491718186,3397,8,15
1539360491728055,3398,8,15
1539360491737922,3399,8,15
1539360491747788,3400,8,15
1539360491757663,3401,8,16
1539360491767528,3402,8,15
1539360491777400,3403,8,15
1539360491787252,3404,8,15
1539360491797114,3405,8,16
1539360491806983,3406,8,15
1539360491816866,3407,8,16
1539360491826738,3408,8,16
1539360491836604,3409,8,16
1539360491846493,3410,8,16
1539360491856349,3411,8,16
1539360491866233,3412,8,16
1539360491876121,3413,7,16
1539360491885996,3414,8,16
1539360491895866,3415,8,15
1539360491905737,3416,8,15
1539360491915600,3417,8,16
1539360491925489,3418,8,16
1539360491935363,3419,8,15
1539360491945232,3420,9,15
1539360491955084,3421,7,16
1539360491964964,3422,8,15
1539360491974842,3423,8,16
1539360491984717,3424,8,15
1539360491994588,3425,8,15
1539360492004643,3426,8,17
1539360492014537,3427,8,18
1539360492024631,3428,10,19
1539360492035105,3429,13,24
1539360492045148,3430,9,15
1539360492055306,3431,9,15
1539360492065158,3432,8,16
1539360492075005,3433,8,15
1539360492084880,3434,8,15
1539360492094820,3435,8,15
1539360492104774,3436,8,15
1539360492114734,3437,8,15
1539360492124669,3438,8,15
1539360492134627,3439,8,15
1539360492144553,3440,9,15
1539360492154428,3441,9,15
1539360492164293,3442,8,15
1539360492174159,3443,8,15
1539360492184044,3444,8,15
1539360492193916,3445,8,16
1539360492203775,3446,8,16
1539360492213646,3447,8,16
1539360492223522,3448,8,16
1539360492233386,3449,9,15
1539360492243264,3450,8,15
1539360492253140,3451,9,15
1539360492263004,3452,8,16
1539360492272868,3453,8,15
1539360492282746,3454,9,16
1539360492292603,3455,8,15
1539360492302466,3456,8,15
1539360492312332,3457,9,15
1539360492322212,3458,8,15
1539360492332105,3459,8,15
1539360492341984,3460,8,15
1539360492351850,3461,8,16
1539360492361718,3462,8,15
1539360492371580,3463,8,15
1539360492381454,3464,8,16
1539360492391332,3465,8,16
1539360492401199,3466,8,15
1539360492411057,3467,8,15
1539360492420930,3468,8,16
1539360492430799,3469,9,15
1539360492440684,3470,8,15
1539360492450555,3471,8,16
1539360492460431,3472,8,15
1539360492470422,3473,8,15
1539360492480426,3474,8,15
1539360492490662,3475,20,52
1539360492501260,3476,18,21
1539360492511524,3477,8,16
1539360492521833,3478,9,17
1539360492531791,3479,10,18
1539360492541772,3480,8,15
1539360492551632,3481,8,16
1539360492561507,3482,8,15
1539360492571368,3483,8,15
1539360492581221,3484,9,15
1539360492591081,3485,9,15
1539360492600945,3486,8,16
1539360492610811,3487,8,15
1539360492620682,3488,8,15
1539360492630541,3489,8,15
1539360492640423,3490,9,15
1539360492650298,3491,8,16
1539360492660188,3492,8,15
1539360492670070,3493,8,15
1539360492679934,3494,8,16
1539360492689819,3495,8,16
1539360492699705,3496,8,16
1539360492709565,3497,8,15
1539360492719421,3498,8,15
1539360492729274,3499,8,15
1539360492739144,3500,7,15
1539360492749009,3501,8,15
1539360492758876,3502,8,15
1539360492768744,3503,8,15
1539360492778619,3504,8,15
1539360492788497,3505,8,15
1539360492798359,3506,8,15
1539360492808208,3507,8,16
1539360492818047,3508,8,15
1539360492827910,3509,8,16
1539360492837768,3510,8,15
1539360492847641,3511,8,15
1539360492857518,3512,8,16
1539360492867369,3513,8,15
1539360492877239,3514,8,15
1539360492887105,3515,8,16
1539360492896981,3516,9,15
1539360492906856,3517,8,15
1539360492916840,3518,9,17
1539360492926748,3519,9,15
1539360492936623,3520,7,15
1539360492946494,3521,8,15
1539360492956355,3522,8,15
1539360492966210,3523,8,15
1539360492976081,3524,8,15
1539360492985961,3525,9,15
1539360492995836,3526,8,15
1539360493006044,3527,8,18
1539360493016100,3528,9,17
1539360493026759,3529,13,42
1539360493036944,3530,13,19
1539360493046832,3531,8,16
1539360493056704,3532,8,15
1539360493066573,3533,8,15
1539360493076454,3534,9,15
1539360493086320,3535,9,15
1539360493096189,3536,8,15
1539360493106060,3537,8,16
1539360493115933,3538,9,15
1539360493125801,3539,8,15
1539360493135680,3540,16,15
1539360493145551,3541,8,15
1539360493155404,3542,9,15
1539360493165283,3543,9,15
1539360493175155,3544,8,15
1539360493185026,3545,8,16
1539360493194897,3546,8,15
1539360493204773,3547,8,15
1539360493214641,3548,8,15
1539360493224531,3549,9,15
1539360493234405,3550,8,16
1539360493244266,3551,8,15
1539360493254129,3552,8,15
1539360493263997,3553,8,15
1539360493273865,3554,8,16
1539360493283740,3555,8,15
1539360493293611,3556,8,16
1539360493303470,3557,9,15
1539360493313357,3558,7,16
1539360493323218,3559,9,15
1539360493333101,3560,8,16
1539360493342973,3561,8,15
1539360493352837,3562,8,16
1539360493362698,3563,8,16
1539360493372588,3564,8,15
1539360493382437,3565,8,15
1539360493392297,3566,8,16
1539360493402170,3567,8,15
1539360493412026,3568,7,16
1539360493421897,3569,8,16
1539360493431928,3570,8,16
1539360493441812,3571,8,15
1539360493451661,3572,8,20
1539360493461541,3573,8,16
1539360493471405,3574,8,15
1539360493481280,3575,8,16
1539360493491495,3576,20,49
1539360493501920,3577,15,19
1539360493512179,3578,10,17
1539360493522499,3579,8,16
1539360493532818,3580,9,17
1539360493542743,3581,9,16
1539360493552608,3582,8,16
1539360493562467,3583,8,15
1539360493572324,3584,8,16
1539360493582181,3585,8,16
1539360493592055,3586,9,15
1539360493601915,3587,8,15
1539360493611788,3588,9,15
1539360493621657,3589,8,15
1539360493631522,3590,8,15
1539360493641388,3591,9,15
1539360493651248,3592,8,16
1539360493661126,3593,8,16
1539360493670995,3594,8,15
1539360493680855,3595,9,15
1539360493690720,3596,8,15
1539360493700577,3597,9,15
1539360493710436,3598,8,15
1539360493720307,3599,8,15
1539360493730169,3600,8,15
1539360493740042,3601,8,15
1539360493749924,3602,8,16
1539360493759800,3603,8,16
1539360493769649,3604,8,15
1539360493779505,3605,8,15
1539360493789353,3606,8,16
1539360493799268,3607,8,15
1539360493809235,3608,8,15
1539360493819192,3609,8,15
1539360493829166,3610,8,15
1539360493839138,3611,8,16
1539360493849105,3612,8,15
1539360493859007,3613,8,16
1539360493868863,3614,8,15
1539360493878742,3615,8,16
1539360493888623,3616,9,15
1539360493898491,3617,8,15
1539360493908406,3618,9,17
1539360493918352,3619,8,16
1539360493928226,3620,8,15
1539360493938090,3621,8,16
1539360493947964,3622,8,16
1539360493957818,3623,8,15
1539360493967689,3624,9,15
1539360493977539,3625,9,15
1539360493987390,3626,8,15
1539360493997259,3627,8,15
1539360494007444,3628,8,17
1539360494017490,3629,9,16
1539360494027682,3630,17,35
1539360494037813,3631,9,16
1539360494047768,3632,9,15
1539360494057713,3633,8,16
1539360494067579,3634,9,15
1539360494077602,3635,9,15
1539360494087468,3636,8,15
1539360494097333,3637,8,15
1539360494107199,3638,9,15
1539360494117062,3639,8,16
1539360494126943,3640,8,15
1539360494136806,3641,8,15
1539360494146674,3642,8,15
1539360494156537,3643,8,15
1539360494166398,3644,8,15
1539360494176262,3645,8,15
1539360494186116,3646,8,15
1539360494195976,3647,8,15
1539360494205850,3648,8,16
1539360494215722,3649,8,15
1539360494225611,3650,8,16
1539360494235475,3651,8,16
1539360494245344,3652,8,16
1539360494255206,3653,8,15
1539360494265066,3654,9,15
1539360494274927,3655,8,16
1539360494284802,3656,8,15
1539360494294661,3657,9,15
1539360494304541,3658,8,16
1539360494314399,3659,8,15
1539360494324273,3660,9,15
1539360494334147,3661,8,15
1539360494344034,3662,8,15
1539360494353894,3663,8,16
1539360494363777,3664,8,15
1539360494373634,3665,9,15
1539360494383492,3666,8,16
1539360494393358,3667,8,15
1539360494403214,3668,8,15
1539360494413089,3669,8,16
1539360494422963,3670,8,15
1539360494432834,3671,8,16
1539360494442708,3672,8,16
1539360494452563,3673,8,16
1539360494462431,3674,8,16
1539360494472298,3675,8,15
1539360494482162,3676,8,15
1539360494492417,3677,21,49
1539360494502831,3678,15,19
1539360494513195,3679,10,17
1539360494523430,3680,9,16
1539360494533615,3681,9,16
1539360494543491,3682,8,15
1539360494553518,3683,8,15
1539360494563567,3684,8,16
1539360494573433,3685,8,15
1539360494583297,3686,9,15
1539360494593340,3687,8,15
1539360494603388,3688,8,16
1539360494613259,3689,8,16
1539360494623134,3690,8,15
1539360494633002,3691,9,15
1539360494642880,3692,8,15
1539360494652745,3693,8,16
1539360494662624,3694,8,16
1539360494672501,3695,8,15
1539360494682371,3696,8,15
1539360494692252,3697,8,15
1539360494702126,3698,8,15
1539360494711994,3699,8,15
1539360494721874,3700,8,15
1539360494731754,3701,8,15
1539360494741610,3702,8,16
1539360494751476,3703,8,15
1539360494761364,3704,9,15
1539360494771231,3705,8,15
1539360494781117,3706,8,16
1539360494790984,3707,8,15
1539360494800839,3708,8,15
1539360494810698,3709,8,15
1539360494820561,3710,8,16
1539360494830422,3711,8,16
1539360494840304,3712,8,15
1539360494850173,3713,9,15
1539360494860062,3714,8,15
1539360494869921,3715,8,15
1539360494879768,3716,8,15
1539360494889623,3717,8,15
1539360494899498,3718,9,15
1539360494909352,3719,8,15
1539360494919236,3720,8,15
1539360494929107,3721,8,15
1539360494938985,3722,8,15
1539360494948865,3723,8,16
1539360494958730,3724,8,16
1539360494968602,3725,8,15
1539360494978458,3726,7,16
1539360494988337,3727,8,15
1539360494998380,3728,9,16
1539360495008540,3729,8,16
1539360495018567,3730,9,16
1539360495028779,3731,11,36
1539360495038775,3732,9,16
1539360495048651,3733,9,15
1539360495058516,3734,8,15
1539360495068380,3735,8,16
1539360495078247,3736,8,15
1539360495088114,3737,8,15
1539360495097973,3738,8,15
1539360495107840,3739,8,15
1539360495117723,3740,9,15
1539360495127593,3741,8,15
1539360495137462,3742,9,15
1539360495147332,3743,8,16
1539360495157194,3744,8,15
1539360495167063,3745,8,16
1539360495176926,3746,7,16
1539360495186796,3747,8,15
1539360495196658,3748,8,15
1539360495206529,3749,8,15
1539360495216400,3750,8,15
1539360495226272,3751,8,15
1539360495236138,3752,8,15
1539360495246015,3753,8,15
1539360495255904,3754,8,15
1539360495265774,3755,9,15
1539360495275649,3756,8,15
1539360495285521,3757,8,15
1539360495295381,3758,8,15
1539360495305238,3759,8,15
1539360495315121,3760,8,15
1539360495324989,3761,7,16
1539360495334861,3762,8,15
1539360495344726,3763,8,15
1539360495354612,3764,8,16
1539360495364465,3765,9,15
1539360495374333,3766,8,15
1539360495384204,3767,9,15
1539360495394087,3768,8,15
1539360495403960,3769,9,15
1539360495413964,3770,8,15
1539360495423847,3771,9,15
1539360495433728,3772,8,15
1539360495443628,3773,8,15
1539360495453500,3774,8,15
1539360495463361,3775,8,15
1539360495473217,3776,8,15
1539360495483089,3777,8,15
1539360495493443,3778,21,49
1539360495503736,3779,14,17
1539360495514070,3780,9,16
1539360495524324,3781,10,17
1539360495534298,3782,9,15
1539360495544170,3783,8,15
1539360495554027,3784,8,15
1539360495563872,3785,9,15
1539360495573755,3786,8,16
1539360495583620,3787,8,15
1539360495593508,3788,8,15
1539360495603373,3789,8,15
1539360495613252,3790,8,15
1539360495623103,3791,8,15
1539360495632986,3792,8,15
1539360495642850,3793,8,15
1539360495652719,3794,8,15
1539360495662594,3795,8,15
1539360495672452,3796,8,15
1539360495682323,3797,9,15
1539360495692185,3798,7,16
1539360495702052,3799,8,15
1539360495711918,3800,8,15
1539360495721775,3801,8,15
1539360495731630,3802,8,15
1539360495741490,3803,8,15
1539360495751353,3804,8,15
1539360495761235,3805,8,15
1539360495771100,3806,8,15
1539360495780984,3807,9,15
1539360495790858,3808,8,15
1539360495800724,3809,8,15
1539360495810596,3810,8,15
1539360495820471,3811,8,15
1539360495830323,3812,9,15
1539360495840189,3813,8,16
1539360495850064,3814,9,15
1539360495859931,3815,8,15
1539360495869800,3816,9,15
1539360495879662,3817,8,19
1539360495889529,3818,8,15
1539360495899402,3819,8,15
1539360495909268,3820,8,15
1539360495919142,3821,8,15
1539360495929142,3822,8,16
1539360495939019,3823,8,15
1539360495948878,3824,8,15
1539360495958725,3825,8,15
1539360495968580,3826,8,15
1539360495978432,3827,8,15
1539360495988295,3828,8,15
1539360495998156,3829,8,15
1539360496008323,3830,9,16
1539360496018348,3831,9,17
1539360496028741,3832,8,20
1539360496038732,3833,9,16
1539360496048610,3834,8,15
1539360496058599,3835,8,15
1539360496068479,3836,8,15
1539360496078347,3837,8,15
1539360496088204,3838,8,16
1539360496098079,3839,9,15
1539360496107980,3840,9,15
1539360496117863,3841,9,15
1539360496127859,3842,8,16
1539360496137853,3843,9,15
1539360496147835,3844,8,16
1539360496157697,3845,8,15
1539360496167571,3846,8,15
1539360496177440,3847,8,16
1539360496187323,3848,8,15
1539360496197200,3849,8,15
1539360496207082,3850,8,16
1539360496216962,3851,8,15
1539360496226821,3852,8,15
1539360496236698,3853,8,15
1539360496246551,3854,8,15
1539360496256419,3855,8,15
1539360496266291,3856,8,16
1539360496276155,3857,8,15
1539360496286011,3858,8,16
1539360496295881,3859,8,15
1539360496305747,3860,7,15
1539360496315597,3861,8,15
1539360496325472,3862,8,16
1539360496335349,3863,8,15
1539360496345214,3864,8,15
1539360496355072,3865,8,15
1539360496364935,3866,8,15
1539360496374779,3867,8,15
1539360496384634,3868,8,15
1539360496394503,3869,8,15
1539360496404377,3870,8,15
1539360496414232,3871,8,16
1539360496424096,3872,7,16
1539360496433965,3873,8,16
1539360496443821,3874,8,15
1539360496453683,3875,8,15
1539360496463554,3876,8,16
1539360496473432,3877,8,16
1539360496483305,3878,8,16
1539360496493712,3879,23,51
1539360496503975,3880,12,19
1539360496514233,3881,9,15
1539360496524387,3882,10,16
1539360496534540,3883,9,16
1539360496544512,3884,8,16
1539360496554459,3885,8,16
1539360496564321,3886,8,15
1539360496574189,3887,8,15
1539360496584065,3888,8,15
1539360496593941,3889,8,16
1539360496603820,3890,9,15
1539360496613679,3891,9,15
1539360496623557,3892,8,16
1539360496633438,3893,8,16
1539360496643301,3894,8,15
1539360496653180,3895,9,15
1539360496663042,3896,8,15
1539360496672906,3897,8,15
1539360496682781,3898,8,15
1539360496692664,3899,8,16
1539360496702550,3900,9,15
1539360496712461,3901,9,15
1539360496722337,3902,8,16
1539360496732209,3903,8,15
1539360496742102,3904,8,16
1539360496751990,3905,8,15
1539360496761857,3906,8,15
1539360496771705,3907,9,15
1539360496781570,3908,8,15
1539360496791429,3909,8,15
1539360496801285,3910,8,15
1539360496811152,3911,8,16
1539360496821014,3912,9,15
1539360496830877,3913,8,15
1539360496840761,3914,8,15
1539360496850620,3915,9,15
1539360496860496,3916,8,16
1539360496870373,3917,9,15
1539360496880242,3918,8,15
1539360496890105,3919,8,15
1539360496899994,3920,8,16
1539360496909870,3921,8,15
1539360496919758,3922,8,16
1539360496929627,3923,8,15
1539360496939495,3924,8,15
1539360496949363,3925,8,15
1539360496959227,3926,8,16
1539360496969082,3927,9,15
1539360496978948,3928,8,16
1539360496988811,3929,8,16
1539360496998694,3930,8,15
1539360497008815,3931,8,17
1539360497018822,3932,9,17
1539360497029170,3933,9,19
1539360497039034,3934,8,15
1539360497048914,3935,9,15
1539360497058776,3936,8,15
1539360497068646,3937,8,15
1539360497078511,3938,8,16
1539360497088390,3939,8,15
1539360497098271,3940,8,15
1539360497108143,3941,8,15
1539360497118001,3942,8,16
1539360497127873,3943,8,15
1539360497137747,3944,8,15
1539360497147630,3945,8,16
1539360497157521,3946,8,15
1539360497167389,3947,9,15
1539360497177247,3948,8,15
1539360497187106,3949,8,16
1539360497196981,3950,8,16
1539360497206851,3951,8,16
1539360497216714,3952,8,15
1539360497226579,3953,8,15
1539360497236456,3954,8,15
1539360497246315,3955,8,15
1539360497256188,3956,8,15
1539360497266080,3957,8,15
1539360497275948,3958,8,15
1539360497285813,3959,8,15
1539360497295708,3960,8,15
1539360497305570,3961,8,16
1539360497315439,3962,8,16
1539360497325318,3963,8,16
1539360497335190,3964,8,16
1539360497345069,3965,8,16
1539360497354921,3966,8,15
1539360497364787,3967,8,16
1539360497374662,3968,8,15
1539360497384511,3969,8,15
1539360497394392,3970,8,15
1539360497404259,3971,8,15
1539360497414125,3972,8,15
1539360497423991,3973,8,15
1539360497433871,3974,8,16
1539360497443760,3975,8,15
1539360497453615,3976,8,15
1539360497463475,3977,8,15
1539360497473346,3978,8,15
1539360497483195,3979,8,16
1539360497493560,3980,22,49
1539360497503875,3981,14,20
1539360497514123,3982,9,16
1539360497524250,3983,9,16
1539360497534242,3984,9,15
1539360497544129,3985,8,15
1539360497554008,3986,9,15
1539360497563901,3987,9,15
1539360497573771,3988,8,15
1539360497583626,3989,9,15
1539360497593510,3990,8,16
1539360497603391,3991,8,16
1539360497613258,3992,9,15
1539360497623121,3993,8,16
1539360497632982,3994,8,15
1539360497642844,3995,8,15
1539360497652706,3996,8,15
1539360497662565,3997,9,15
1539360497672433,3998,8,15
1539360497682298,3999,8,15
1539360497692189,4000,9,15
1539360497702055,4001,9,15
1539360497711931,4002,8,16
1539360497721792,4003,8,15
1539360497731672,4004,8,20
1539360497741545,4005,8,16
1539360497751424,4006,8,15
1539360497761303,4007,9,15
1539360497771181,4008,8,16
1539360497781059,4009,8,15
1539360497790940,4010,8,15
1539360497800813,4011,8,15
1539360497810692,4012,8,15
1539360497820557,4013,8,15
1539360497830413,4014,8,15
1539360497840284,4015,8,15
1539360497850153,4016,9,15
1539360497860026,4017,8,15
1539360497869895,4018,8,15
