timestamp_us,collection,mark_time_us,sweep_time_us
1539360381013613,1067,9,17
1539360381023472,1068,9,17
1539360381034244,1069,21,26
1539360381045218,1070,10,18
1539360381056169,1071,9,17
1539360381067095,1072,9,17
1539360381078030,1073,9,18
1539360381088974,1074,9,17
1539360381099931,1075,8,18
1539360381110847,1076,9,16
1539360381121734,1077,9,17
1539360381132521,1078,9,16
1539360381143248,1079,9,16
1539360381153843,1080,9,17
1539360381164305,1081,9,16
1539360381174691,1082,8,16
1539360381184851,1083,8,16
1539360381194872,1084,8,15
1539360381204748,1085,8,15
1539360381214617,1086,9,15
1539360381224503,1087,8,16
1539360381234376,1088,8,15
1539360381244242,1089,9,15
1539360381254127,1090,8,15
1539360381263981,1091,8,16
1539360381273843,1092,8,16
1539360381283708,1093,8,15
1539360381293568,1094,8,15
1539360381303423,1095,8,16
1539360381313479,1096,8,16
1539360381323481,1097,8,15
1539360381333360,1098,9,15
1539360381343229,1099,8,16
1539360381353101,1100,8,15
1539360381362980,1101,8,16
1539360381372844,1102,8,16
1539360381382708,1103,8,16
1539360381392577,1104,8,15
1539360381402459,1105,8,16
1539360381412516,1106,8,16
1539360381422363,1107,8,16
1539360381432224,1108,8,15
1539360381442076,1109,8,16
1539360381451966,1110,8,16
1539360381461831,1111,8,16
1539360381471696,1112,8,16
1539360381481563,1113,8,15
1539360381491423,1114,8,16
1539360381501353,1115,8,16
1539360381511273,1116,8,16
1539360381521189,1117,8,16
1539360381531062,1118,8,16
1539360381540917,1119,8,17
1539360381550791,1120,8,15
1539360381560669,1121,8,16
1539360381570548,1122,7,16
1539360381580419,1123,8,16
1539360381590295,1124,8,16
1539360381600147,1125,8,16
1539360381610024,1126,8,16
1539360381619895,1127,8,16
1539360381629852,1128,8,16
1539360381639714,1129,8,16
1539360381649585,1130,8,16
1539360381659472,1131,8,16
1539360381669332,1132,7,16
1539360381679192,1133,8,15
1539360381689042,1134,8,15
1539360381698893,1135,8,16
1539360381708760,1136,8,16
1539360381718635,1137,8,16
1539360381728512,1138,8,16
1539360381738383,1139,9,16
1539360381748256,1140,8,16
1539360381758145,1141,8,15
1539360381768013,1142,8,16
1539360381777880,1143,8,16
1539360381787744,1144,8,16
1539360381797606,1145,8,16
1539360381807469,1146,7,16
1539360381817353,1147,8,15
1539360381827395,1148,8,16
1539360381837422,1149,8,17
1539360381847433,1150,8,16
1539360381857303,1151,8,15
1539360381867168,1152,8,15
1539360381877034,1153,8,16
1539360381886914,1154,8,15
1539360381896777,1155,8,16
1539360381906768,1156,8,16
1539360381916787,1157,8,16
1539360381926782,1158,7,16
1539360381936751,1159,8,17
1539360381946642,1160,8,15
1539360381956513,1161,8,16
1539360381966390,1162,8,15
1539360381976259,1163,8,16
1539360381986123,1164,8,15
1539360381995987,1165,8,16
1539360382005947,1166,8,16
1539360382015823,1167,9,16
1539360382026275,1168,16,43
1539360382037224,1169,17,21
1539360382048203,1170,10,17
1539360382059135,1171,10,17
1539360382070073,1172,9,17
1539360382081005,1173,9,17
1539360382091941,1174,9,17
1539360382102860,1175,9,17
1539360382113806,1176,9,17
1539360382124732,1177,9,18
1539360382135667,1178,9,19
1539360382146612,1179,9,17
1539360382157555,1180,8,18
1539360382168500,1181,9,17
1539360382179426,1182,8,17
1539360382190348,1183,8,17
1539360382201284,1184,9,17
1539360382212217,1185,9,17
1539360382223143,1186,8,17
1539360382234034,1187,8,17
1539360382244861,1188,9,17
1539360382255605,1189,9,17
1539360382266270,1190,9,17
1539360382276800,1191,8,17
1539360382287196,1192,9,16
1539360382297449,1193,8,16
1539360382307663,1194,8,23
1539360382317623,1195,8,15
1539360382327472,1196,8,15
1539360382337311,1197,8,16
1539360382347142,1198,8,15
1539360382356995,1199,8,16
1539360382366902,1200,8,15
1539360382376929,1201,8,15
1539360382386970,1202,8,15
1539360382396923,1203,8,15
1539360382406946,1204,8,16
1539360382416803,1205,8,16
1539360382426637,1206,8,16
1539360382436500,1207,13,15
1539360382446336,1208,8,15
1539360382456194,1209,8,15
1539360382466058,1210,8,16
1539360382475921,1211,7,16
1539360382485776,1212,8,16
1539360382495731,1213,8,21
1539360382505611,1214,8,16
1539360382515479,1215,8,16
1539360382525366,1216,8,15
1539360382535298,1217,8,16
1539360382545373,1218,9,17
1539360382555211,1219,8,16
1539360382565072,1220,8,16
1539360382575025,1221,9,16
1539360382585024,1222,8,15
1539360382594863,1223,8,15
1539360382604733,1224,8,16
1539360382614673,1225,8,16
1539360382624514,1226,8,16
1539360382634366,1227,9,16
1539360382644205,1228,8,15
1539360382654071,1229,9,15
1539360382663916,1230,8,16
1539360382673747,1231,8,15
1539360382683615,1232,7,16
1539360382693463,1233,8,16
1539360382703311,1234,8,15
1539360382713156,1235,8,16
1539360382722992,1236,9,15
1539360382732816,1237,9,15
1539360382742674,1238,9,15
1539360382752512,1239,8,16
1539360382762354,1240,9,15
1539360382772302,1241,9,16
1539360382782338,1242,8,16
1539360382792377,1243,8,16
1539360382802314,1244,8,16
1539360382812180,1245,8,16
1539360382822009,1246,8,15
1539360382831868,1247,8,16
1539360382841724,1248,8,16
1539360382851555,1249,8,16
1539360382861435,1250,9,16
1539360382871280,1251,8,15
1539360382881134,1252,8,16
1539360382890990,1253,8,16
1539360382900831,1254,8,15
1539360382910778,1255,8,15
1539360382920636,1256,8,15
1539360382930466,1257,8,16
1539360382940304,1258,9,15
1539360382950139,1259,8,15
1539360382959986,1260,8,15
1539360382969841,1261,7,16
1539360382979683,1262,9,15
1539360382989518,1263,8,15
1539360382999334,1264,8,15
1539360383009284,1265,9,16
1539360383019150,1266,8,17
1539360383029878,1267,22,50
1539360383040648,1268,12,18
1539360383050696,1269,9,17
1539360383060705,1270,9,16
1539360383070702,1271,8,16
1539360383080570,1272,9,16
1539360383090433,1273,9,15
1539360383100305,1274,8,16
1539360383110387,1275,8,15
1539360383120256,1276,8,16
1539360383130118,1277,8,16
1539360383139981,1278,8,15
1539360383149846,1279,8,16
1539360383159750,1280,7,16
1539360383169796,1281,8,15
1539360383179681,1282,12,15
1539360383189562,1283,8,15
1539360383199415,1284,8,15
1539360383209289,1285,8,16
1539360383219161,1286,8,16
1539360383229031,1287,8,16
1539360383238895,1288,8,16
1539360383248762,1289,8,16
1539360383258644,1290,8,15
1539360383268513,1291,8,16
1539360383278390,1292,8,15
1539360383288255,1293,8,15
1539360383298107,1294,8,16
1539360383308129,1295,9,17
1539360383318079,1296,8,16
1539360383328025,1297,8,16
1539360383337905,1298,8,16
1539360383347780,1299,7,16
1539360383357647,1300,8,15
1539360383367515,1301,8,15
1539360383377406,1302,8,16
1539360383387436,1303,8,16
1539360383397460,1304,8,16
1539360383407674,1305,8,19
1539360383417651,1306,8,16
1539360383427590,1307,8,16
1539360383437478,1308,8,17
1539360383447326,1309,8,15
1539360383457196,1310,8,16
1539360383467069,1311,8,15
1539360383476944,1312,8,15
1539360383486803,1313,8,16
1539360383496721,1314,8,16
1539360383506823,1315,8,16
1539360383516881,1316,8,15
1539360383526864,1317,8,16
1539360383536775,1318,8,16
1539360383546649,1319,8,16
1539360383556525,1320,8,16
1539360383566386,1321,8,15
1539360383576262,1322,8,15
1539360383586132,1323,8,16
1539360383596121,1324,8,15
1539360383606115,1325,9,15
1539360383616125,1326,8,16
1539360383626068,1327,8,16
1539360383635938,1328,8,16
1539360383645811,1329,8,16
1539360383655678,1330,13,15
1539360383665540,1331,8,15
1539360383675409,1332,8,15
1539360383685272,1333,8,16
1539360383695135,1334,7,16
1539360383705008,1335,8,16
1539360383714880,1336,7,15
1539360383724744,1337,8,16
1539360383734602,1338,8,16
1539360383744475,1339,8,16
1539360383754356,1340,8,16
1539360383764227,1341,8,16
1539360383774118,1342,8,15
1539360383784000,1343,8,16
1539360383794016,1344,8,15
1539360383804031,1345,8,15
1539360383814045,1346,8,16
1539360383823909,1347,8,16
1539360383833761,1348,8,15
1539360383843619,1349,8,16
1539360383853505,1350,8,15
1539360383863369,1351,8,16
1539360383873230,1352,8,15
1539360383883087,1353,8,15
1539360383892957,1354,8,15
1539360383902816,1355,8,16
1539360383912821,1356,8,16
1539360383922687,1357,7,16
1539360383932561,1358,8,16
1539360383942429,1359,8,16
1539360383952298,1360,8,16
1539360383962153,1361,9,15
1539360383972032,1362,8,15
1539360383981904,1363,9,15
1539360383991766,1364,9,15
1539360384001634,1365,8,16
1539360384011501,1366,9,15
1539360384021382,1367,8,18
1539360384031938,1368,19,31
1539360384042892,1369,10,19
1539360384053841,1370,9,17
1539360384064783,1371,9,17
1539360384075718,1372,9,17
1539360384086625,1373,9,17
1539360384097573,1374,8,17
1539360384108506,1375,9,17
1539360384119437,1376,9,17
1539360384130371,1377,8,17
1539360384141297,1378,9,17
1539360384152236,1379,9,17
1539360384163180,1380,8,18
1539360384174122,1381,9,17
1539360384185052,1382,9,17
1539360384195993,1383,8,17
1539360384206942,1384,8,17
1539360384217884,1385,9,17
1539360384228818,1386,9,17
1539360384239738,1387,9,18
1539360384250682,1388,8,17
1539360384261606,1389,8,18
1539360384272472,1390,8,17
1539360384283258,1391,9,17
1539360384293944,1392,9,16
1539360384304525,1393,8,17
1539360384315145,1394,9,16
1539360384325558,1395,9,15
1539360384335730,1396,9,15
1539360384345754,1397,8,16
1539360384355628,1398,8,15
1539360384365452,1399,8,16
1539360384375279,1400,8,16
1539360384385117,1401,8,15
1539360384395061,1402,8,16
1539360384405108,1403,8,16
1539360384415310,1404,8,15
1539360384425265,1405,9,16
1539360384435121,1406,8,16
1539360384445039,1407,8,16
1539360384454885,1408,8,16
1539360384464727,1409,8,16
1539360384474608,1410,8,15
1539360384484483,1411,8,18
1539360384494287,1412,8,15
1539360384504165,1413,8,15
1539360384514026,1414,9,15
1539360384523859,1415,8,16
1539360384533737,1416,8,15
1539360384543586,1417,8,16
1539360384553421,1418,8,15
1539360384563309,1419,7,16
1539360384573177,1420,8,16
1539360384583113,1421,8,15
1539360384592990,1422,8,15
1539360384602837,1423,8,16
1539360384612707,1424,8,15
1539360384622551,1425,8,15
1539360384632416,1426,9,17
1539360384642261,1427,8,16
1539360384652108,1428,8,16
1539360384661982,1429,8,16
1539360384671821,1430,9,15
1539360384681686,1431,8,16
1539360384691529,1432,8,15
1539360384701412,1433,8,15
1539360384711239,1434,8,15
1539360384721108,1435,8,15
1539360384730965,1436,8,16
1539360384740827,1437,9,16
1539360384750674,1438,8,16
1539360384760496,1439,8,15
1539360384770359,1440,8,16
1539360384780205,1441,8,15
1539360384790047,1442,8,16
1539360384799867,1443,8,15
1539360384809724,1444,8,16
1539360384819568,1445,8,15
1539360384829432,1446,8,16
1539360384839266,1447,8,16
1539360384849137,1448,8,15
1539360384859006,1449,8,16
1539360384868859,1450,8,16
1539360384878720,1451,8,15
1539360384888578,1452,8,15
1539360384898417,1453,8,15
1539360384908423,1454,7,16
1539360384918431,1455,9,15
1539360384928303,1456,9,15
1539360384938141,1457,8,16
1539360384948018,1458,8,15
1539360384957886,1459,8,16
1539360384967758,1460,8,15
1539360384977606,1461,8,16
1539360384987481,1462,8,15
1539360384997336,1463,8,15
1539360385007349,1464,8,16
1539360385017226,1465,8,17
1539360385027271,1466,10,20
1539360385038101,1467,9,17
1539360385048353,1468,8,15
1539360385058372,1469,8,16
1539360385068413,1470,9,17
1539360385078452,1471,8,15
1539360385088323,1472,8,15
1539360385098167,1473,7,16
1539360385108055,1474,8,15
1539360385117915,1475,8,15
1539360385127776,1476,7,16
1539360385137644,1477,8,16
1539360385147509,1478,8,16
1539360385157374,1479,8,16
1539360385167355,1480,9,17
1539360385177586,1481,8,17
1539360385187805,1482,8,16
1539360385197811,1483,8,15
1539360385207677,1484,9,16
1539360385217561,1485,8,16
1539360385227430,1486,8,15
1539360385237303,1487,8,16
1539360385247157,1488,9,15
1539360385257017,1489,8,15
1539360385266892,1490,8,15
1539360385276747,1491,8,15
1539360385286628,1492,8,15
1539360385296497,1493,9,16
1539360385306365,1494,8,15
1539360385316429,1495,8,16
1539360385326375,1496,8,16
1539360385336238,1497,8,16
1539360385346111,1498,8,15
1539360385355978,1499,8,16
1539360385365844,1500,8,16
1539360385375707,1501,7,16
1539360385385564,1502,8,15
1539360385395440,1503,8,16
1539360385405304,1504,8,15
1539360385415437,1505,8,16
1539360385425537,1506,8,16
1539360385435691,1507,8,15
1539360385445634,1508,9,15
1539360385455522,1509,7,16
1539360385465393,1510,8,15
1539360385475264,1511,8,15
1539360385485143,1512,8,15
1539360385495048,1513,8,16
1539360385505044,1514,8,15
1539360385515024,1515,8,16
1539360385524902,1516,8,16
1539360385534779,1517,8,16
1539360385544641,1518,8,15
1539360385554509,1519,8,15
1539360385564375,1520,8,16
1539360385574425,1521,8,16
1539360385584390,1522,8,16
1539360385594285,1523,8,15
1539360385604140,1524,8,15
1539360385614002,1525,8,16
1539360385623874,1526,7,16
1539360385633742,1527,9,17
1539360385643608,1528,8,15
1539360385653478,1529,8,15
1539360385663347,1530,8,14
1539360385673206,1531,8,15
1539360385683087,1532,7,16
1539360385692964,1533,8,16
1539360385702830,1534,8,15
1539360385712692,1535,8,15
1539360385722554,1536,8,15
1539360385732416,1537,8,16
1539360385742285,1538,8,15
1539360385752158,1539,8,17
1539360385762036,1540,9,16
1539360385771913,1541,7,16
1539360385781792,1542,8,15
1539360385791640,1543,8,15
1539360385801526,1544,8,15
1539360385811387,1545,8,15
1539360385821241,1546,7,16
1539360385831088,1547,8,16
1539360385840950,1548,8,16
1539360385850815,1549,8,16
1539360385860695,1550,8,16
1539360385870548,1551,8,16
1539360385880419,1552,8,15
1539360385890285,1553,8,15
1539360385900157,1554,8,16
1539360385910172,1555,8,15
1539360385920043,1556,8,15
1539360385929911,1557,7,16
1539360385939774,1558,8,16
1539360385949630,1559,8,15
1539360385959514,1560,8,15
1539360385969374,1561,8,16
1539360385979244,1562,7,16
1539360385989119,1563,8,15
1539360385998974,1564,8,15
1539360386009007,1565,8,16
1539360386018874,1566,9,16
1539360386028918,1567,8,17
1539360386039387,1568,9,17
1539360386049966,1569,9,17
1539360386060678,1570,8,17
1539360386071291,1571,8,17
1539360386081792,1572,9,16
1539360386092227,1573,8,17
1539360386102584,1574,8,16
1539360386112845,1575,8,17
1539360386123034,1576,8,16
1539360386133087,1577,8,16
1539360386143006,1578,8,16
1539360386152872,1579,8,16
1539360386162737,1580,8,16
1539360386172613,1581,8,16
1539360386182484,1582,8,16
1539360386192361,1583,8,16
1539360386202219,1584,8,15
1539360386212103,1585,7,16
1539360386221953,1586,8,15
1539360386231868,1587,9,15
1539360386241791,1588,8,16
1539360386251719,1589,8,16
1539360386261667,1590,9,15
1539360386271589,1591,8,16
1539360386281523,1592,8,15
1539360386291393,1593,8,16
1539360386301266,1594,8,15
1539360386311267,1595,9,15
1539360386321128,1596,8,15
1539360386330988,1597,8,16
1539360386340858,1598,8,16
1539360386350725,1599,8,16
1539360386360600,1600,8,16
1539360386370458,1601,8,16
1539360386380316,1602,7,15
1539360386390184,1603,7,16
1539360386400053,1604,8,15
1539360386410113,1605,8,18
1539360386419996,1606,8,16
1539360386429868,1607,8,16
1539360386439737,1608,8,17
1539360386449597,1609,8,15
1539360386459459,1610,8,15
1539360386469312,1611,8,16
1539360386479184,1612,8,15
1539360386489049,1613,8,16
1539360386498987,1614,8,16
1539360386509021,1615,8,16
1539360386519006,1616,9,16
1539360386528943,1617,7,16
1539360386538965,1618,8,15
1539360386549180,1619,8,16
1539360386559165,1620,8,15
1539360386569036,1621,8,16
1539360386578973,1622,8,16
1539360386588932,1623,8,16
1539360386598800,1624,8,15
1539360386608666,1625,8,16
1539360386618539,1626,8,15
1539360386628393,1627,8,16
1539360386638241,1628,8,16
1539360386648110,1629,8,15
1539360386657981,1630,8,15
1539360386667821,1631,7,16
1539360386677685,1632,8,15
1539360386687530,1633,8,15
1539360386697383,1634,9,15
1539360386707242,1635,8,15
1539360386717134,1636,8,16
1539360386726975,1637,8,16
1539360386736823,1638,8,16
1539360386746665,1639,9,15
1539360386756549,1640,8,17
1539360386766408,1641,8,15
1539360386776269,1642,9,15
1539360386786123,1643,8,16
1539360386795981,1644,8,16
1539360386805840,1645,8,16
1539360386815689,1646,8,15
1539360386825554,1647,8,16
1539360386835403,1648,8,16
1539360386845246,1649,8,16
1539360386855095,1650,8,15
1539360386864940,1651,8,17
1539360386874828,1652,7,16
1539360386884652,1653,8,15
1539360386894510,1654,8,15
1539360386904380,1655,8,15
1539360386914352,1656,8,15
1539360386924206,1657,8,16
1539360386934059,1658,8,15
1539360386943914,1659,8,15
1539360386953782,1660,8,16
1539360386963637,1661,8,15
1539360386973497,1662,8,16
1539360386983351,1663,8,15
1539360386993200,1664,8,15
1539360387003039,1665,8,16
1539360387012928,1666,8,16
1539360387022780,1667,8,17
1539360387033325,1668,9,18
1539360387044111,1669,9,17
1539360387054605,1670,8,16
1539360387064681,1671,8,16
1539360387074655,1672,8,15
1539360387084521,1673,8,16
1539360387094385,1674,8,15
1539360387104251,1675,8,19
1539360387114138,1676,8,15
1539360387124234,1677,8,16
1539360387134099,1678,8,16
1539360387143973,1679,8,16
1539360387153850,1680,8,15
1539360387163719,1681,8,16
1539360387173735,1682,8,15
1539360387183673,1683,8,18
1539360387193547,1684,8,15
1539360387203416,1685,8,15
1539360387213277,1686,8,15
1539360387223136,1687,8,15
1539360387233011,1688,8,15
1539360387242874,1689,8,16
1539360387252744,1690,8,15
1539360387262597,1691,8,16
1539360387272461,1692,7,16
1539360387282317,1693,8,15
1539360387292184,1694,8,15
1539360387302040,1695,8,15
1539360387312021,1696,9,15
1539360387321896,1697,7,16
1539360387331759,1698,8,15
1539360387341627,1699,8,16
1539360387351499,1700,8,16
1539360387361367,1701,8,16
1539360387371224,1702,8,15
1539360387381096,1703,8,16
1539360387390939,1704,8,15
