event_type,gc_thread,start_ns,time_ns
collection,-1,11638901195,114957
sweep,-1,11642736458,55
mark,-1,11642736725,49994
sweep,-1,11642791139,1251
sweep,-1,11642794690,754
concsweep,1,11642824976,36146
collection,-1,11642736699,124596
concsweep,0,11642824971,36128
sweep,-1,11646529140,311
mark,-1,11646529639,81512
sweep,-1,11646614910,1265
concsweep,1,11646648276,30431
concsweep,0,11646648305,30404
collection,-1,11646529612,162135
sweep,-1,11650472530,65
mark,-1,11650526381,91049
sweep,-1,11650621413,1375
sweep,-1,11650624178,772
concsweep,0,11650654323,32382
concsweep,1,11650654238,32476
collection,-1,11650526346,167562
sweep,-1,11654350347,56
mark,-1,11654350588,45302
sweep,-1,11654400035,1217
sweep,-1,11654403798,748
collection,-1,11654350560,119133
concsweep,1,11654432159,37537
concsweep,0,11654432672,37028
sweep,-1,11658017633,70
mark,-1,11658017860,54633
sweep,-1,11658077266,1257
sweep,-1,11658079720,762
concsweep,1,11658109412,26944
collection,-1,11658017826,118691
concsweep,0,11658109420,26945
sweep,-1,11661868835,66
mark,-1,11661869066,133875
sweep,-1,11662007605,1301
sweep,-1,11662010143,4983
concsweep,0,11662039423,29161
concsweep,1,11662039137,29451
collection,-1,11661869041,201475
sweep,-1,11665660708,70
mark,-1,11665660931,50984
sweep,-1,11665716351,1202
sweep,-1,11665718891,780
concsweep,0,11665748008,27389
collection,-1,11665660905,114795
concsweep,1,11665747864,27539
sweep,-1,11669595418,75
mark,-1,11669595643,57481
sweep,-1,11669657276,1278
sweep,-1,11669661022,759
concsweep,0,11669690290,26684
collection,-1,11669595617,121802
concsweep,1,11669690281,26697
sweep,-1,11673399999,68
mark,-1,11673400224,54430
sweep,-1,11673459193,1200
sweep,-1,11673461909,746
concsweep,0,11673490734,29308
concsweep,1,11673490528,29543
collection,-1,11673400197,135619
sweep,-1,11677202371,72
mark,-1,11677202603,50358
sweep,-1,11677257108,1214
sweep,-1,11677287817,1063
collection,-1,11677202577,112410
concsweep,0,11677287782,27203
concsweep,1,11677287518,27478
sweep,-1,11681156367,85
mark,-1,11681156598,54850
sweep,-1,11681215847,1343
sweep,-1,11681220000,756
collection,-1,11681156572,118677
concsweep,1,11681247993,27122
concsweep,0,11681248379,26738
sweep,-1,11684962727,72
mark,-1,11684962951,60948
sweep,-1,11685028139,1243
sweep,-1,11685030602,791
collection,-1,11684962925,127427
concsweep,1,11685063158,27223
concsweep,0,11685063148,27274
sweep,-1,11688629189,51
mark,-1,11688629403,36798
sweep,-1,11688670875,1203
sweep,-1,11688703129,844
concsweep,1,11688703400,25426
concsweep,0,11688703612,25200
collection,-1,11688629371,100782
sweep,-1,11692488993,76
mark,-1,11692489224,49578
sweep,-1,11692543829,1185
collection,-1,11692489197,115344
concsweep,0,11692576601,27897
concsweep,1,11692576601,27902
sweep,-1,11696325485,88
mark,-1,11696325755,76013
sweep,-1,11696406184,1345
sweep,-1,11696408723,749
concsweep,0,11696438863,27389
collection,-1,11696325723,140741
concsweep,1,11696438830,27441
sweep,-1,11700229767,82
mark,-1,11700230007,45778
sweep,-1,11700280209,1261
sweep,-1,11700282757,787
concsweep,0,11700313096,34477
concsweep,1,11700312915,34654
collection,-1,11700229980,122511
sweep,-1,11704054611,79
mark,-1,11704054840,44577
sweep,-1,11704103925,1223
sweep,-1,11704105990,887
concsweep,0,11704136093,53332
collection,-1,11704054814,135013
concsweep,1,11704135853,53607
sweep,-1,11707978892,86
mark,-1,11707979204,128384
sweep,-1,11708112238,1366
sweep,-1,11708116302,5089
concsweep,0,11708145028,30237
collection,-1,11707979178,196432
concsweep,1,11708145056,30221
sweep,-1,11711857491,67
mark,-1,11711857717,50331
sweep,-1,11711912388,1263
sweep,-1,11711944748,884
concsweep,0,11711945243,27877
collection,-1,11711857690,116157
concsweep,1,11711944935,28211
sweep,-1,11715658246,84
mark,-1,11715658481,104599
sweep,-1,11715767853,1323
sweep,-1,11715770746,4977
concsweep,0,11715800368,35754
collection,-1,11715658454,178039
concsweep,1,11715800297,35837
sweep,-1,11719333282,147
mark,-1,11719333593,75387
sweep,-1,11719413545,1323
sweep,-1,11719416090,787
concsweep,0,11719445125,28929
concsweep,1,11719444958,29118
collection,-1,11719333561,149640
sweep,-1,11723155713,83
mark,-1,11723155994,51990
sweep,-1,11723212278,1144
sweep,-1,11723215952,797
concsweep,0,11723245533,25962
concsweep,1,11723245405,26116
collection,-1,11723155954,117018
sweep,-1,11727002982,83
mark,-1,11727003226,48936
sweep,-1,11727056572,1272
concsweep,0,11727088247,30756
collection,-1,11727003201,116639
concsweep,1,11727087830,31190
sweep,-1,11730909076,127
mark,-1,11730909374,45501
sweep,-1,11730959227,1225
sweep,-1,11730961803,1030
collection,-1,11730909343,120487
concsweep,1,11730990946,38921
concsweep,0,11730991113,38744
sweep,-1,11734826155,86
mark,-1,11734826602,38090
sweep,-1,11734869470,1223
sweep,-1,11734871765,771
collection,-1,11734826573,109879
concsweep,1,11734900259,36199
concsweep,0,11734900492,36016
sweep,-1,11738705540,130
mark,-1,11738705853,85938
sweep,-1,11738796040,1193
sweep,-1,11738800308,892
concsweep,1,11738827835,30939
concsweep,0,11738828146,30609
collection,-1,11738705826,154921
sweep,-1,11742597222,79
mark,-1,11742597484,41029
sweep,-1,11742642716,1201
sweep,-1,11742645282,741
concsweep,0,11742673639,29889
concsweep,1,11742673331,30208
collection,-1,11742597453,114266
sweep,-1,11746381412,78
mark,-1,11746381653,48619
sweep,-1,11746434285,1214
sweep,-1,11746437332,768
concsweep,0,11746465878,32932
concsweep,1,11746465687,33132
collection,-1,11746381628,128237
sweep,-1,11750103975,121
mark,-1,11750104268,92934
sweep,-1,11750201543,1265
sweep,-1,11750205414,5099
concsweep,0,11750233182,25156
concsweep,1,11750233075,25273
collection,-1,11750104235,156407
sweep,-1,11753910804,91
mark,-1,11753911075,39860
sweep,-1,11753955216,1255
sweep,-1,11753958490,763
concsweep,1,11753987811,26662
concsweep,0,11753987819,26669
collection,-1,11753911040,111444
sweep,-1,11757746587,130
mark,-1,11757746858,44541
sweep,-1,11757795700,1275
sweep,-1,11757803397,758
concsweep,0,11757828840,29232
concsweep,1,11757828653,29456
collection,-1,11757746833,118989
sweep,-1,11761775315,71
mark,-1,11761775589,46495
sweep,-1,11761826504,1223
sweep,-1,11761828972,827
concsweep,0,11761859434,25608
collection,-1,11761775564,109683
concsweep,1,11761859432,25621
sweep,-1,11765756398,141
mark,-1,11765756806,48971
sweep,-1,11765810199,1293
sweep,-1,11765812698,776
concsweep,0,11765842626,26449
concsweep,1,11765842543,26561
collection,-1,11765756779,114449
sweep,-1,11769674017,70
mark,-1,11769674304,119559
sweep,-1,11769797762,1278
sweep,-1,11769801754,5163
concsweep,0,11769829448,26528
concsweep,1,11769829317,26655
collection,-1,11769674278,184065
sweep,-1,11773492739,84
mark,-1,11773492989,54086
sweep,-1,11773551272,1283
concsweep,1,11773586278,28269
concsweep,0,11773586396,28174
collection,-1,11773492957,133137
sweep,-1,11777280737,68
mark,-1,11777280991,67215
sweep,-1,11777352538,1191
sweep,-1,11777371872,825
concsweep,0,11777383551,27014
collection,-1,11777280964,130556
concsweep,1,11777383392,27169
sweep,-1,11780997107,85
mark,-1,11780997345,61630
sweep,-1,11781063496,1269
sweep,-1,11781065922,4837
concsweep,1,11781095003,25020
concsweep,0,11781095332,24664
collection,-1,11780997312,125170
sweep,-1,11784807714,77
mark,-1,11784807998,40085
sweep,-1,11784852776,1263
sweep,-1,11784855520,4902
concsweep,1,11784884107,23902
collection,-1,11784807971,100636
concsweep,0,11784884450,23540
sweep,-1,11788638240,146
mark,-1,11788638534,44263
sweep,-1,11788687330,1400
sweep,-1,11788721033,1792
concsweep,0,11788721503,38281
collection,-1,11788638506,121962
concsweep,1,11788721192,38598
sweep,-1,11792616381,77
mark,-1,11792616610,62055
sweep,-1,11792683179,1143
concsweep,0,11792716509,29823
concsweep,1,11792716063,30289
collection,-1,11792616585,131944
sweep,-1,11796386580,143
mark,-1,11796386880,114962
sweep,-1,11796506622,1286
sweep,-1,11796509500,4883
collection,-1,11796386854,179106
concsweep,0,11796538135,27795
concsweep,1,11796538140,27857
sweep,-1,11800269459,89
mark,-1,11800269732,84689
sweep,-1,11800358915,1363
sweep,-1,11800380474,4961
concsweep,0,11800391408,26661
concsweep,1,11800390933,27148
collection,-1,11800269708,151715
sweep,-1,11804094827,83
mark,-1,11804095063,45209
sweep,-1,11804144867,1211
sweep,-1,11804175521,2804
concsweep,0,11804176517,28184
concsweep,1,11804176279,28453
collection,-1,11804095037,117011
sweep,-1,11807916470,84
mark,-1,11807916719,36858
sweep,-1,11807958223,1179
sweep,-1,11807981784,4960
concsweep,0,11807990791,28016
concsweep,1,11807990409,28395
collection,-1,11807916692,104704
sweep,-1,11811675778,75
mark,-1,11811676008,68484
sweep,-1,11811748937,1300
sweep,-1,11811759766,9040
concsweep,0,11811780944,28068
collection,-1,11811675973,133531
concsweep,1,11811780668,28363
sweep,-1,11815441562,80
mark,-1,11815441853,53940
sweep,-1,11815500168,1373
sweep,-1,11815502871,752
concsweep,0,11815531646,37809
concsweep,1,11815531145,38331
collection,-1,11815441827,130872
sweep,-1,11819340689,120
mark,-1,11819340988,53394
sweep,-1,11819398768,1290
sweep,-1,11819401181,754
concsweep,0,11819430215,28177
concsweep,1,11819430100,28307
collection,-1,11819340961,118861
sweep,-1,11823272763,71
mark,-1,11823273044,49160
sweep,-1,11823326476,1241
sweep,-1,11823351811,821
collection,-1,11823273016,113776
concsweep,1,11823358740,28026
concsweep,0,11823358950,27833
sweep,-1,11827084299,81
mark,-1,11827084613,58847
sweep,-1,11827147645,1301
sweep,-1,11827150111,742
concsweep,0,11827180470,27762
collection,-1,11827084588,124015
concsweep,1,11827180321,27916
sweep,-1,11830922786,66
mark,-1,11830922998,52744
sweep,-1,11830980131,1288
sweep,-1,11830982443,735
concsweep,1,11831012850,29372
collection,-1,11830922972,120355
concsweep,0,11831013140,29164
sweep,-1,11834768972,62
mark,-1,11834769182,45385
sweep,-1,11834818539,1262
sweep,-1,11834821033,742
concsweep,0,11834850534,38254
concsweep,1,11834850030,38743
collection,-1,11834769155,121083
sweep,-1,11838605675,74
mark,-1,11838605956,49708
sweep,-1,11838659862,1303
sweep,-1,11838662592,709
collection,-1,11838605921,117824
concsweep,1,11838691598,32162
concsweep,0,11838691780,32191
sweep,-1,11842377268,67
mark,-1,11842377530,48817
sweep,-1,11842430430,1298
sweep,-1,11842433081,764
concsweep,0,11842461243,25928
concsweep,1,11842461013,26138
collection,-1,11842377505,111407
sweep,-1,11846171649,127
mark,-1,11846171933,78493
sweep,-1,11846254817,1302
sweep,-1,11846258924,727
concsweep,1,11846287223,33462
collection,-1,11846171905,150002
concsweep,0,11846287450,33246
sweep,-1,11850025516,64
mark,-1,11850025731,141983
sweep,-1,11850171847,1258
sweep,-1,11850176057,4920
concsweep,0,11850204852,26402
concsweep,1,11850204601,26667
collection,-1,11850025705,210503
sweep,-1,11853888166,73
mark,-1,11853888387,116023
sweep,-1,11854008938,1440
concsweep,1,11854039687,30652
collection,-1,11853888362,182646
concsweep,0,11854040130,30222
sweep,-1,11857666793,134
mark,-1,11857667128,59015
sweep,-1,11857730677,1302
sweep,-1,11857734538,853
concsweep,1,11857765455,27099
concsweep,0,11857765637,26927
collection,-1,11857667100,127168
sweep,-1,11861521534,67
mark,-1,11861521752,35324
sweep,-1,11861561252,1235
sweep,-1,11861563598,763
concsweep,0,11861594474,25067
collection,-1,11861521725,98926
concsweep,1,11861593796,25778
sweep,-1,11865389235,92
mark,-1,11865389507,71219
sweep,-1,11865464821,1302
sweep,-1,11865468916,850
concsweep,0,11865496365,34631
concsweep,1,11865495996,35019
collection,-1,11865389475,149424
sweep,-1,11869135276,64
mark,-1,11869135563,40324
sweep,-1,11869180159,1365
sweep,-1,11869182823,730
concsweep,0,11869210722,26311
concsweep,1,11869210313,26740
collection,-1,11869135527,109805
sweep,-1,11873003248,84
mark,-1,11873003525,43191
sweep,-1,11873051399,1292
sweep,-1,11873055205,757
concsweep,0,11873082778,35958
concsweep,1,11873082771,35983
collection,-1,11873003492,117158
sweep,-1,11876806473,74
mark,-1,11876806698,41956
sweep,-1,11876853077,1292
sweep,-1,11876855307,745
collection,-1,11876806671,106540
concsweep,1,11876884227,28942
concsweep,0,11876884533,28695
sweep,-1,11880730054,82
mark,-1,11880730446,35508
sweep,-1,11880770370,1236
sweep,-1,11880791721,787
concsweep,1,11880801121,33173
collection,-1,11880730420,104174
concsweep,0,11880801189,33075
sweep,-1,11884626974,73
mark,-1,11884627202,67107
sweep,-1,11884698826,1356
sweep,-1,11884728928,801
concsweep,1,11884731446,28690
collection,-1,11884627176,133129
concsweep,0,11884731682,28441
sweep,-1,11888416189,61
mark,-1,11888416431,42745
sweep,-1,11888463832,1283
concsweep,0,11888495277,27065
collection,-1,11888416405,106154
concsweep,1,11888494799,27556
sweep,-1,11892333955,64
mark,-1,11892334232,88579
sweep,-1,11892427114,1345
collection,-1,11892334207,157179
concsweep,0,11892459814,31512
concsweep,1,11892459366,31980
sweep,-1,11896141470,60
mark,-1,11896141702,79299
sweep,-1,11896225404,1341
sweep,-1,11896228206,841
concsweep,0,11896257163,35269
collection,-1,11896141677,151331
concsweep,1,11896257092,35356
sweep,-1,11899829893,74
mark,-1,11899830138,52621
sweep,-1,11899886983,1274
sweep,-1,11899889673,928
collection,-1,11899830105,124381
concsweep,0,11899922266,32106
concsweep,1,11899922013,32357
sweep,-1,11903665142,123
mark,-1,11903665477,67202
sweep,-1,11903736975,1288
sweep,-1,11903767793,824
concsweep,0,11903767887,43339
collection,-1,11903665449,147183
concsweep,1,11903767588,43656
sweep,-1,11907419099,58
mark,-1,11907419379,62587
sweep,-1,11907486101,1256
sweep,-1,11907490357,923
concsweep,0,11907518776,25856
concsweep,1,11907518348,26294
collection,-1,11907419352,126584
sweep,-1,11911343386,70
mark,-1,11911343687,34070
sweep,-1,11911382000,1215
collection,-1,11911343660,98604
concsweep,1,11911414218,28108
concsweep,0,11911414488,27834
sweep,-1,11915212703,73
mark,-1,11915212924,49563
sweep,-1,11915266647,1248
sweep,-1,11915268825,901
concsweep,1,11915300178,26649
concsweep,0,11915300294,26559
collection,-1,11915212898,120015
sweep,-1,11919028035,78
mark,-1,11919028323,55764
sweep,-1,11919088260,1231
concsweep,1,11919120476,31600
collection,-1,11919028297,124900
concsweep,0,11919120559,31521
sweep,-1,11922952024,140
mark,-1,11922952319,87409
sweep,-1,11923044138,1404
sweep,-1,11923048504,932
collection,-1,11922952290,153218
concsweep,0,11923077448,28061
concsweep,1,11923077533,28026
sweep,-1,11926754946,81
mark,-1,11926755169,41173
sweep,-1,11926800400,1279
sweep,-1,11926803004,864
collection,-1,11926755142,106062
concsweep,1,11926832419,28699
concsweep,0,11926832472,28640
sweep,-1,11930459706,57
mark,-1,11930459931,65264
sweep,-1,11930529437,1287
sweep,-1,11930531901,871
concsweep,0,11930583235,45242
concsweep,1,11930589259,39277
collection,-1,11930459899,169791
sweep,-1,11934432141,78
mark,-1,11934432460,59058
sweep,-1,11934496229,1389
sweep,-1,11934498653,823
concsweep,1,11934527411,28507
concsweep,0,11934527567,28345
collection,-1,11934432432,124923
sweep,-1,11938270093,76
mark,-1,11938270324,79891
sweep,-1,11938354696,1226
sweep,-1,11938357487,776
concsweep,1,11938386828,26547
concsweep,0,11938387341,26029
collection,-1,11938270299,144962
sweep,-1,11942190573,65
mark,-1,11942190856,73353
sweep,-1,11942268589,1282
sweep,-1,11942271141,831
concsweep,1,11942301423,28831
collection,-1,11942190827,140495
concsweep,0,11942301605,28663
sweep,-1,11945974640,58
mark,-1,11945974858,58537
sweep,-1,11946037640,1256
sweep,-1,11946039981,822
concsweep,0,11946070865,30081
collection,-1,11945974831,126851
concsweep,1,11946070209,30742
sweep,-1,11949767424,126
mark,-1,11949767773,50369
sweep,-1,11949822800,1216
concsweep,1,11949854394,28521
concsweep,0,11949855040,27884
collection,-1,11949767739,116468
sweep,-1,11953704627,68
mark,-1,11953704907,54452
sweep,-1,11953764484,1303
sweep,-1,11953768663,774
collection,-1,11953704872,119439
concsweep,1,11953797187,27157
concsweep,0,11953797611,26728
sweep,-1,11957507420,56
mark,-1,11957507629,59946
sweep,-1,11957571855,1200
sweep,-1,11957574228,844
concsweep,1,11957604500,27345
concsweep,0,11957604830,27026
collection,-1,11957507604,132859
sweep,-1,11961178047,72
mark,-1,11961178353,71130
sweep,-1,11961254248,1141
concsweep,0,11961287148,30837
collection,-1,11961178319,140656
concsweep,1,11961287139,30856
sweep,-1,11965022434,62
mark,-1,11965022644,56843
sweep,-1,11965083883,1262
sweep,-1,11965086544,789
concsweep,1,11965117557,26399
concsweep,0,11965117551,26400
collection,-1,11965022617,129078
sweep,-1,11968849612,80
mark,-1,11968849897,100710
sweep,-1,11968955046,1235
sweep,-1,11968957665,5008
collection,-1,11968849870,167305
concsweep,0,11968988187,28917
concsweep,1,11968987780,29323
sweep,-1,11973077465,152
mark,-1,11973077781,44664
sweep,-1,11973126755,1399
sweep,-1,11973130305,932
concsweep,0,11973149777,24043
collection,-1,11973077755,96585
concsweep,1,11973130401,43420
sweep,-1,11977081022,76
mark,-1,11977081267,71618
sweep,-1,11977157311,1312
sweep,-1,11977168865,842
concsweep,1,11977168082,33584
concsweep,0,11977179145,22508
collection,-1,11977081238,121675
sweep,-1,11980999829,77
mark,-1,11981000083,75601
sweep,-1,11981079937,1300
concsweep,1,11981081321,42485
concsweep,0,11981102904,20909
collection,-1,11981000056,125116
sweep,-1,11984992525,71
mark,-1,11984992813,56548
sweep,-1,11985053343,1268
sweep,-1,11985055739,767
concsweep,0,11985085520,34133
collection,-1,11984992784,127303
concsweep,1,11985085445,34229
sweep,-1,11988852816,77
mark,-1,11988853111,38691
sweep,-1,11988896089,1298
sweep,-1,11988898769,776
concsweep,0,11988928051,26487
concsweep,1,11988928051,26495
collection,-1,11988853084,111554
sweep,-1,11992585241,141
mark,-1,11992585572,80534
sweep,-1,11992670330,1347
sweep,-1,11992673053,774
concsweep,1,11992703404,27509
concsweep,0,11992704114,26810
collection,-1,11992585540,147223
sweep,-1,11996415985,79
mark,-1,11996416353,62870
sweep,-1,11996483065,1362
sweep,-1,11996485873,737
concsweep,0,11996515058,25880
collection,-1,11996416320,125090
concsweep,1,11996514342,26607
sweep,-1,12000259710,73
mark,-1,12000259932,49693
sweep,-1,12000313581,1448
concsweep,1,12000345879,30433
collection,-1,12000259905,117426
concsweep,0,12000346341,30010
sweep,-1,12004159376,87
mark,-1,12004159672,77757
sweep,-1,12004241333,1389
sweep,-1,12004244266,817
concsweep,0,12004273298,27084
concsweep,1,12004272744,27659
