event_type,gc_thread,start_ns,time_ns
mark,-1,19287915293,82238
sweep,-1,19288001910,1283
sweep,-1,19288004558,880
concsweep,1,19288033474,27857
collection,-1,19287915258,146286
concsweep,0,19288033923,27416
sweep,-1,19291829622,72
mark,-1,19291830002,125720
sweep,-1,19291960198,1164
sweep,-1,19291963857,954
concsweep,1,19291991770,27327
collection,-1,19291829967,189972
concsweep,0,19291992008,27099
sweep,-1,19295650313,33
mark,-1,19295650578,40722
sweep,-1,19295695588,1163
sweep,-1,19295698171,865
concsweep,0,19295730254,27970
concsweep,1,19295730067,28166
collection,-1,19295650544,111338
sweep,-1,19299516437,48
mark,-1,19299516767,56516
sweep,-1,19299577947,1294
sweep,-1,19299580758,887
concsweep,0,19299609428,28077
concsweep,1,19299609163,28367
collection,-1,19299516734,124842
sweep,-1,19303379945,46
mark,-1,19303380285,48147
sweep,-1,19303432683,1209
sweep,-1,19303434913,965
collection,-1,19303380248,119017
concsweep,0,19303464457,34786
concsweep,1,19303464272,34989
sweep,-1,19307165877,51
mark,-1,19307166178,38444
sweep,-1,19307209419,1344
sweep,-1,19307211945,1011
concsweep,1,19307240976,31898
concsweep,0,19307241075,31787
collection,-1,19307166145,114328
sweep,-1,19310978728,57
mark,-1,19310979020,41977
sweep,-1,19311025198,1149
sweep,-1,19311027315,910
concsweep,1,19311055884,25016
concsweep,0,19311056064,24799
collection,-1,19310978985,103404
sweep,-1,19314787044,56
mark,-1,19314787312,77218
sweep,-1,19314868767,1329
sweep,-1,19314870760,3930
concsweep,1,19314900286,31682
concsweep,0,19314900723,31249
collection,-1,19314787276,148105
sweep,-1,19318690907,109
mark,-1,19318691238,80284
sweep,-1,19318776008,2047
concsweep,0,19318807287,39730
collection,-1,19318691202,156983
concsweep,1,19318807146,39855
sweep,-1,19322578979,69
mark,-1,19322579270,50298
sweep,-1,19322634016,1544
sweep,-1,19322640730,859
concsweep,1,19322666779,32876
collection,-1,19322579235,120495
concsweep,0,19322666890,32743
sweep,-1,19326399306,65
mark,-1,19326399607,43009
sweep,-1,19326447104,1215
sweep,-1,19326450356,817
concsweep,0,19326479634,34280
concsweep,1,19326479615,34296
collection,-1,19326399572,115719
sweep,-1,19330314915,104
mark,-1,19330315232,54845
sweep,-1,19330374279,1213
sweep,-1,19330376588,817
concsweep,1,19330406344,26368
concsweep,0,19330406724,25987
collection,-1,19330315196,119099
sweep,-1,19334158178,215
mark,-1,19334158630,55693
sweep,-1,19334218656,1218
sweep,-1,19334221295,913
concsweep,1,19334249645,27156
concsweep,0,19334249950,26812
collection,-1,19334158595,128911
sweep,-1,19337971324,76
mark,-1,19337971724,48980
sweep,-1,19338024947,1393
sweep,-1,19338027763,943
collection,-1,19337971692,117481
concsweep,0,19338056032,33083
concsweep,1,19338055978,33145
sweep,-1,19341805897,68
mark,-1,19341806252,64179
sweep,-1,19341874488,1326
sweep,-1,19341905093,971
concsweep,1,19341906785,40652
collection,-1,19341806217,142252
concsweep,0,19341907206,40241
sweep,-1,19345573418,95
mark,-1,19345573733,66402
sweep,-1,19345644250,1376
sweep,-1,19345648284,952
concsweep,1,19345675258,26335
collection,-1,19345573701,129072
concsweep,0,19345675260,26308
sweep,-1,19349505612,72
mark,-1,19349505897,33019
sweep,-1,19349543095,1336
concsweep,1,19349575053,29390
collection,-1,19349505864,99458
concsweep,0,19349575373,29042
sweep,-1,19353373843,45
mark,-1,19353374123,47348
sweep,-1,19353425833,1286
sweep,-1,19353428151,942
concsweep,0,19353457935,28517
concsweep,1,19353457400,29041
collection,-1,19353374089,118289
sweep,-1,19357174982,67
mark,-1,19357175277,35789
sweep,-1,19357215251,1305
concsweep,1,19357245878,29117
concsweep,0,19357246653,28328
collection,-1,19357175244,102127
sweep,-1,19361145965,67
mark,-1,19361146259,38034
sweep,-1,19361188571,1252
sweep,-1,19361191993,863
concsweep,1,19361221393,30896
concsweep,0,19361221810,30470
collection,-1,19361146224,111823
sweep,-1,19364981055,59
mark,-1,19364981333,38611
sweep,-1,19365023881,1516
sweep,-1,19365027571,877
collection,-1,19364981296,107456
concsweep,0,19365057038,31708
concsweep,1,19365056698,32049
sweep,-1,19368678915,70
mark,-1,19368679221,40815
sweep,-1,19368724177,1206
sweep,-1,19368727778,1058
concsweep,0,19368755888,25197
concsweep,1,19368755765,25307
collection,-1,19368679187,103803
sweep,-1,19372546976,44
mark,-1,19372547201,65406
sweep,-1,19372616818,1757
sweep,-1,19372619795,944
concsweep,0,19372648702,26406
collection,-1,19372547169,128574
concsweep,1,19372648692,26442
sweep,-1,19376374332,111
mark,-1,19376374664,75539
sweep,-1,19376454868,1227
sweep,-1,19376457695,1001
concsweep,0,19376486058,27494
collection,-1,19376374627,139734
concsweep,1,19376485850,27744
sweep,-1,19380295951,60
mark,-1,19380296248,57039
sweep,-1,19380357971,1293
sweep,-1,19380360428,879
concsweep,0,19380389266,30825
collection,-1,19380296212,124603
concsweep,1,19380389140,30937
sweep,-1,19384092963,64
mark,-1,19384093319,71884
sweep,-1,19384169837,1392
sweep,-1,19384174096,958
concsweep,0,19384201672,26535
concsweep,1,19384201004,27203
collection,-1,19384093286,139897
sweep,-1,19387931152,92
mark,-1,19387931472,87267
sweep,-1,19388022878,1267
sweep,-1,19388025404,897
concsweep,0,19388054564,32497
concsweep,1,19388054205,32873
collection,-1,19387931436,157552
sweep,-1,19391865702,55
mark,-1,19391865991,52419
sweep,-1,19391922531,1395
sweep,-1,19391926454,912
concsweep,0,19391956493,34594
concsweep,1,19391956170,34938
collection,-1,19391865957,128209
sweep,-1,19395734446,88
mark,-1,19395734850,46386
sweep,-1,19395785431,1285
sweep,-1,19395788203,935
concsweep,1,19395819386,30400
concsweep,0,19395819494,30268
collection,-1,19395734817,119839
sweep,-1,19399410430,66
mark,-1,19399410741,90764
sweep,-1,19399505925,1311
sweep,-1,19399508703,949
concsweep,0,19399538034,30665
concsweep,1,19399537505,31208
collection,-1,19399410711,159289
sweep,-1,19403227221,108
mark,-1,19403227617,46871
sweep,-1,19403278889,1295
sweep,-1,19403281512,897
concsweep,0,19403311514,25576
concsweep,1,19403311215,25895
collection,-1,19403227581,112486
sweep,-1,19407069287,61
mark,-1,19407069569,39045
sweep,-1,19407113175,1230
sweep,-1,19407115857,882
concsweep,1,19407144330,25657
collection,-1,19407069535,101141
concsweep,0,19407144731,25248
sweep,-1,19410978013,76
mark,-1,19410978311,107517
sweep,-1,19411090243,1490
sweep,-1,19411093622,1025
concsweep,0,19411122404,26860
collection,-1,19410978276,171661
concsweep,1,19411121780,27504
sweep,-1,19414771178,68
mark,-1,19414771533,66284
sweep,-1,19414842247,1230
sweep,-1,19414844948,852
collection,-1,19414771500,128758
concsweep,0,19414873996,26303
concsweep,1,19414873564,26735
sweep,-1,19418607111,215
mark,-1,19418607550,58628
sweep,-1,19418670276,1233
sweep,-1,19418673409,1088
concsweep,0,19418701510,29281
collection,-1,19418607514,123887
concsweep,1,19418700892,29884
sweep,-1,19422842986,68
mark,-1,19422843365,71279
sweep,-1,19422918758,1465
sweep,-1,19422921498,915
concsweep,0,19422941277,16175
concsweep,1,19422921433,36040
collection,-1,19422843327,115842
sweep,-1,19426775787,109
mark,-1,19426776125,66916
sweep,-1,19426847228,1355
sweep,-1,19426857995,1020
concsweep,1,19426858256,33847
collection,-1,19426776091,116160
concsweep,0,19426869074,23003
sweep,-1,19430516258,56
mark,-1,19430516529,52510
sweep,-1,19430573086,1466
concsweep,1,19430574911,40679
concsweep,0,19430596375,19267
collection,-1,19430516498,106975
sweep,-1,19434359338,66
mark,-1,19434359630,62696
sweep,-1,19434426431,1317
sweep,-1,19434429236,892
concsweep,1,19434457284,28036
concsweep,0,19434457280,28023
collection,-1,19434359597,132384
sweep,-1,19438211013,66
mark,-1,19438211308,43811
sweep,-1,19438259102,1453
sweep,-1,19438267400,890
concsweep,1,19438291194,25830
concsweep,0,19438291196,25796
collection,-1,19438211273,107183
sweep,-1,19442166481,43
mark,-1,19442166735,75131
sweep,-1,19442245684,1273
sweep,-1,19442249668,868
collection,-1,19442166701,136912
concsweep,0,19442276499,27000
concsweep,1,19442276442,27080
sweep,-1,19445951860,113
mark,-1,19445952183,90276
sweep,-1,19446046566,1294
sweep,-1,19446049174,886
concsweep,1,19446077936,31350
concsweep,0,19446078208,31068
collection,-1,19445952149,159507
sweep,-1,19449891151,66
mark,-1,19449891466,34324
sweep,-1,19449929676,1653
sweep,-1,19449939705,929
concsweep,0,19449963857,31400
concsweep,1,19449963369,31847
collection,-1,19449891433,112064
sweep,-1,19453827337,62
mark,-1,19453827618,42366
sweep,-1,19453874106,1506
sweep,-1,19453876910,874
concsweep,1,19453906945,28548
concsweep,0,19453907117,28466
collection,-1,19453827583,113229
sweep,-1,19457623130,129
mark,-1,19457623495,39285
sweep,-1,19457666960,1277
sweep,-1,19457671036,879
concsweep,1,19457699808,26074
concsweep,0,19457700236,25693
collection,-1,19457623461,110369
sweep,-1,19461389559,66
mark,-1,19461389861,43848
sweep,-1,19461437785,1388
sweep,-1,19461440111,913
concsweep,1,19461469325,25746
collection,-1,19461389831,105407
concsweep,0,19461469931,25211
sweep,-1,19465226542,107
mark,-1,19465226897,46528
sweep,-1,19465277488,1264
sweep,-1,19465279785,879
concsweep,1,19465309480,35859
concsweep,0,19465309658,35723
collection,-1,19465226862,130436
sweep,-1,19469030056,64
mark,-1,19469030354,33251
sweep,-1,19469067686,1315
concsweep,1,19469099830,29892
collection,-1,19469030320,100330
concsweep,0,19469099808,29944
sweep,-1,19473004692,38
mark,-1,19473004947,106806
sweep,-1,19473115895,1478
sweep,-1,19473120664,968
collection,-1,19473004910,170849
concsweep,0,19473148909,26815
concsweep,1,19473148751,26992
sweep,-1,19476759148,42
mark,-1,19476759416,40516
sweep,-1,19476804091,1365
sweep,-1,19476806446,900
concsweep,1,19476836226,25663
concsweep,0,19476836473,25406
collection,-1,19476759382,115134
sweep,-1,19480668257,43
mark,-1,19480668524,48871
sweep,-1,19480721451,1279
sweep,-1,19480724055,862
collection,-1,19480668489,110320
concsweep,0,19480753553,25238
concsweep,1,19480753214,25604
sweep,-1,19484500584,50
mark,-1,19484500809,52891
sweep,-1,19484557852,1212
sweep,-1,19484560506,920
collection,-1,19484500773,114833
concsweep,1,19484589162,26313
concsweep,0,19484589509,25981
sweep,-1,19488324675,45
mark,-1,19488324955,55872
sweep,-1,19488385263,1354
sweep,-1,19488387851,871
concsweep,1,19488417889,26264
collection,-1,19488324921,119414
concsweep,0,19488418164,25981
sweep,-1,19492054761,49
mark,-1,19492055034,74423
sweep,-1,19492134229,1537
sweep,-1,19492136849,947
concsweep,0,19492165862,27003
concsweep,1,19492165736,27129
collection,-1,19492055003,139982
sweep,-1,19495851668,126
mark,-1,19495852016,36313
sweep,-1,19495892810,1335
sweep,-1,19495925277,1010
concsweep,1,19495925306,26182
concsweep,0,19495925556,25902
collection,-1,19495851981,106805
sweep,-1,19499693825,28
mark,-1,19499694140,80222
sweep,-1,19499778698,1411
sweep,-1,19499781281,859
concsweep,0,19499811455,28401
collection,-1,19499694105,146750
concsweep,1,19499811091,28754
sweep,-1,19503611666,37
mark,-1,19503611976,48383
sweep,-1,19503665221,1597
concsweep,0,19503698603,51555
concsweep,1,19503698510,51667
collection,-1,19503611942,140679
sweep,-1,19507496323,104
mark,-1,19507496640,68841
sweep,-1,19507570284,1341
sweep,-1,19507574169,884
concsweep,1,19507602648,28405
concsweep,0,19507603207,27836
collection,-1,19507496607,142705
sweep,-1,19511367753,43
mark,-1,19511368087,118224
sweep,-1,19511490534,1376
sweep,-1,19511493056,3704
concsweep,1,19511523290,25009
collection,-1,19511368053,180485
concsweep,0,19511523586,24734
sweep,-1,19515167012,131
mark,-1,19515167383,77445
sweep,-1,19515249340,1350
sweep,-1,19515251824,871
concsweep,1,19515282073,27716
collection,-1,19515167349,143161
concsweep,0,19515282404,27390
sweep,-1,19518972751,70
mark,-1,19518973051,56559
sweep,-1,19519033772,1427
concsweep,0,19519067104,31692
collection,-1,19518973016,126551
concsweep,1,19519067089,31732
sweep,-1,19522728014,90
mark,-1,19522728359,47997
sweep,-1,19522780755,1460
sweep,-1,19522783320,948
concsweep,1,19522811584,25976
concsweep,0,19522811586,25946
collection,-1,19522728326,116838
sweep,-1,19526539381,57
mark,-1,19526539669,88644
sweep,-1,19526632775,1328
sweep,-1,19526635311,3664
collection,-1,19526539633,159897
concsweep,0,19526665709,33819
concsweep,1,19526665381,34179
sweep,-1,19530374322,62
mark,-1,19530374615,137840
sweep,-1,19530517058,1442
sweep,-1,19530518903,906
concsweep,1,19530546602,28087
collection,-1,19530374581,200567
concsweep,0,19530547384,27304
sweep,-1,19534267493,62
mark,-1,19534267787,55656
sweep,-1,19534327774,1403
sweep,-1,19534330085,864
concsweep,0,19534361074,24940
collection,-1,19534267752,118931
concsweep,1,19534360322,25693
sweep,-1,19538074429,56
mark,-1,19538074725,39241
sweep,-1,19538118168,1491
sweep,-1,19538121447,981
concsweep,1,19538151583,37165
collection,-1,19538074691,115105
concsweep,0,19538152138,36622
sweep,-1,19541966487,120
mark,-1,19541966847,40836
sweep,-1,19542012015,1494
sweep,-1,19542014652,891
concsweep,0,19542045004,24490
concsweep,1,19542044499,24976
collection,-1,19541966814,110427
sweep,-1,19545831180,48
mark,-1,19545831464,42846
sweep,-1,19545878385,1528
sweep,-1,19545881657,913
concsweep,0,19545911735,24496
concsweep,1,19545911217,25009
collection,-1,19545831429,110726
sweep,-1,19549630795,54
mark,-1,19549631146,43636
sweep,-1,19549678999,1278
sweep,-1,19549681320,919
concsweep,0,19549712157,30492
concsweep,1,19549711188,31486
collection,-1,19549631115,118709
sweep,-1,19553424046,70
mark,-1,19553424409,77804
sweep,-1,19553506267,1359
sweep,-1,19553513896,988
concsweep,1,19553538702,26846
collection,-1,19553424376,141664
concsweep,0,19553539182,26335
sweep,-1,19557215924,118
mark,-1,19557216271,62882
sweep,-1,19557283333,1282
sweep,-1,19557285927,884
concsweep,0,19557316872,34615
collection,-1,19557216235,135899
concsweep,1,19557316665,34801
sweep,-1,19561112570,64
mark,-1,19561112852,71617
sweep,-1,19561188654,1224
sweep,-1,19561192460,929
collection,-1,19561112819,135458
concsweep,0,19561222484,25693
concsweep,1,19561221934,26272
sweep,-1,19565037779,61
mark,-1,19565038068,61368
sweep,-1,19565103574,1249
sweep,-1,19565105934,893
concsweep,0,19565136612,25755
collection,-1,19565038035,125018
concsweep,1,19565135722,26662
sweep,-1,19568851779,51
mark,-1,19568852075,44737
sweep,-1,19568900875,1358
concsweep,1,19568933014,29010
collection,-1,19568852040,110896
concsweep,0,19568933669,28340
sweep,-1,19572742236,121
mark,-1,19572742581,47709
sweep,-1,19572794766,1522
sweep,-1,19572797504,921
concsweep,0,19572827574,25858
concsweep,1,19572827314,26141
collection,-1,19572742548,119211
sweep,-1,19576591819,63
mark,-1,19576592059,46171
sweep,-1,19576642073,1245
sweep,-1,19576645670,1017
concsweep,0,19576675569,31203
concsweep,1,19576674980,31819
collection,-1,19576592024,117430
sweep,-1,19580371962,55
mark,-1,19580372238,48675
sweep,-1,19580424802,1189
sweep,-1,19580435137,851
concsweep,0,19580459341,29322
collection,-1,19580372208,117185
concsweep,1,19580458446,30207
sweep,-1,19584210661,68
mark,-1,19584211016,65964
sweep,-1,19584281683,1518
sweep,-1,19584294228,914
concsweep,0,19584316000,27691
concsweep,1,19584315656,28023
collection,-1,19584210981,139573
sweep,-1,19588009519,47
mark,-1,19588009789,66409
sweep,-1,19588080882,1283
sweep,-1,19588091955,925
collection,-1,19588009756,136142
concsweep,1,19588114264,31644
concsweep,0,19588114923,31034
sweep,-1,19591941156,64
mark,-1,19591941456,48621
sweep,-1,19591994254,1223
concsweep,1,19592028367,27935
concsweep,0,19592028686,27645
collection,-1,19591941420,125586
sweep,-1,19595823265,48
mark,-1,19595823598,47569
sweep,-1,19595875444,1419
sweep,-1,19595886792,925
concsweep,1,19595909907,28849
concsweep,0,19595910047,28752
collection,-1,19595823565,124003
sweep,-1,19599617837,57
mark,-1,19599618131,67703
sweep,-1,19599690465,1469
sweep,-1,19599701408,991
concsweep,1,19599725061,32707
collection,-1,19599618096,140434
concsweep,0,19599725171,32595
sweep,-1,19603531561,67
mark,-1,19603531933,78180
sweep,-1,19603614845,1491
sweep,-1,19603643557,995
concsweep,1,19603649124,30867
concsweep,0,19603649433,30524
collection,-1,19603531898,152844
sweep,-1,19607375796,126
mark,-1,19607376155,87229
sweep,-1,19607467941,1315
sweep,-1,19607478895,932
concsweep,1,19607502896,27270
concsweep,0,19607503193,26944
collection,-1,19607376120,169680
sweep,-1,19611070241,50
mark,-1,19611070611,47303
sweep,-1,19611122805,1455
sweep,-1,19611134056,922
concsweep,1,19611156938,30887
collection,-1,19611070581,118388
concsweep,0,19611157261,30529
sweep,-1,19614938435,61
mark,-1,19614938743,49100
sweep,-1,19614992414,1359
collection,-1,19614938708,121410
concsweep,0,19615026693,33366
concsweep,1,19615026409,33719
sweep,-1,19618853496,95
mark,-1,19618853807,66882
sweep,-1,19618925010,1572
sweep,-1,19618937774,938
concsweep,0,19618959405,27607
concsweep,1,19618958781,28225
collection,-1,19618853774,141254
sweep,-1,19622809706,68
mark,-1,19622809995,49292
sweep,-1,19622863546,1388
sweep,-1,19622874624,958
concsweep,0,19622897830,25684
concsweep,1,19622897422,26129
collection,-1,19622809962,120831
sweep,-1,19626676788,62
mark,-1,19626677155,37594
sweep,-1,19626719182,1273
sweep,-1,19626729876,916
concsweep,0,19626753881,25967
concsweep,1,19626753451,26436
collection,-1,19626677120,115949
sweep,-1,19630510370,58
mark,-1,19630510661,43528
sweep,-1,19630558645,1364
sweep,-1,19630569900,903
concsweep,0,19630593121,25241
concsweep,1,19630592630,25781
collection,-1,19630510624,111630
sweep,-1,19634468713,128
mark,-1,19634469145,90382
sweep,-1,19634563881,1299
sweep,-1,19634576504,934
concsweep,0,19634598739,27336
concsweep,1,19634598299,27762
collection,-1,19634469111,177591
sweep,-1,19638290318,74
mark,-1,19638290614,64008
sweep,-1,19638359050,1293
sweep,-1,19638371382,941
collection,-1,19638290578,132598
concsweep,0,19638394010,29179
concsweep,1,19638393471,29703
sweep,-1,19641980409,47
mark,-1,19641980669,48121
sweep,-1,19642033309,1290
sweep,-1,19642045722,942
concsweep,1,19642067406,34346
concsweep,0,19642067888,33863
collection,-1,19641980639,125289
sweep,-1,19645839777,66
mark,-1,19645840146,64860
sweep,-1,19645909365,1320
concsweep,1,19645943631,28633
collection,-1,19645840112,133028
concsweep,0,19645944133,28122
sweep,-1,19649695162,66
mark,-1,19649695528,124248
sweep,-1,19649824076,1227
sweep,-1,19649835561,941
concsweep,0,19649858273,28645
