event_type,gc_thread,start_ns,time_ns
sweep,-1,2209816761,904
sweep,-1,2209849385,2409
concsweep,1,2209849304,5598
collection,-1,2209761361,107521
concsweep,0,2209848884,19871
sweep,-1,2213014760,60
mark,-1,2213014954,48328
sweep,-1,2213125013,1085
sweep,-1,2213131548,1834
sweep,-1,2213134446,1268
concsweep,1,2213157636,6334
concsweep,0,2213157310,12627
collection,-1,2213014935,183643
sweep,-1,2216308728,98
mark,-1,2216308977,50649
sweep,-1,2216362687,958
concsweep,1,2216395817,7733
collection,-1,2216308956,126525
concsweep,0,2216395472,39927
sweep,-1,2219538155,78
mark,-1,2219538379,48562
sweep,-1,2219590157,929
concsweep,1,2219623163,9889
concsweep,0,2219622964,29807
collection,-1,2219538360,114794
sweep,-1,2222721407,76
mark,-1,2222721639,49276
sweep,-1,2222773921,949
concsweep,1,2222806922,9542
concsweep,0,2222806613,26494
collection,-1,2222721620,129026
sweep,-1,2225948666,56
mark,-1,2225948871,47623
sweep,-1,2225999636,880
concsweep,1,2226032839,13134
concsweep,0,2226032516,31976
collection,-1,2225948846,118854
sweep,-1,2229141016,41
mark,-1,2229141219,46984
sweep,-1,2229191294,906
concsweep,1,2229224104,12474
concsweep,0,2229223880,28505
collection,-1,2229141201,133592
sweep,-1,2232363210,88
mark,-1,2232363496,48587
sweep,-1,2232415360,940
concsweep,1,2232448516,14621
concsweep,0,2232448368,28420
collection,-1,2232363469,144624
sweep,-1,2235583807,38
mark,-1,2235584044,46994
sweep,-1,2235634266,906
concsweep,1,2235666778,12300
concsweep,0,2235666520,29283
collection,-1,2235584024,147879
sweep,-1,2238822048,61
mark,-1,2238822252,47262
sweep,-1,2238872555,892
concsweep,1,2238905451,11614
concsweep,0,2238905352,28391
collection,-1,2238822233,112399
sweep,-1,2242021288,199
mark,-1,2242021646,46633
sweep,-1,2242071499,1515
sweep,-1,2242102054,562
concsweep,1,2242103975,10214
concsweep,0,2242103617,43018
collection,-1,2242021626,131732
sweep,-1,2245231674,59
mark,-1,2245231875,87661
sweep,-1,2245322766,882
concsweep,1,2245355457,13020
concsweep,0,2245355222,32800
collection,-1,2245231856,183283
sweep,-1,2247989755,76
mark,-1,2247989987,45868
sweep,-1,2248038899,937
concsweep,1,2248071770,13663
concsweep,0,2248071479,34331
collection,-1,2247989968,143764
sweep,-1,2251229253,70
mark,-1,2251229465,44845
sweep,-1,2251277393,920
concsweep,1,2251309986,12705
concsweep,0,2251309688,35448
collection,-1,2251229446,124710
sweep,-1,2254452236,67
mark,-1,2254452456,44910
sweep,-1,2254500293,867
concsweep,1,2254533520,13991
concsweep,0,2254533235,33695
collection,-1,2254452439,136857
sweep,-1,2257674090,68
mark,-1,2257674319,45184
sweep,-1,2257722552,868
concsweep,1,2257757573,9389
concsweep,0,2257757340,40639
collection,-1,2257674300,125216
sweep,-1,2260890877,51
mark,-1,2260891088,45087
sweep,-1,2260939266,904
concsweep,1,2260971936,14554
concsweep,0,2260971638,34803
collection,-1,2260891069,132421
sweep,-1,2264117483,53
mark,-1,2264117676,46023
sweep,-1,2264166802,909
concsweep,0,2264199362,25958
collection,-1,2264117656,109046
concsweep,1,2264199632,6475
sweep,-1,2267405228,75
mark,-1,2267405462,46167
sweep,-1,2267454736,886
concsweep,1,2267487811,7998
concsweep,0,2267487548,42953
collection,-1,2267405443,132082
sweep,-1,2270646436,85
mark,-1,2270646664,81433
sweep,-1,2270731155,950
concsweep,1,2270763522,11510
concsweep,0,2270763210,43844
collection,-1,2270646645,175318
sweep,-1,2273569836,82
mark,-1,2273570078,19017
sweep,-1,2273592318,848
sweep,-1,2273626488,2790
concsweep,1,2273624991,8395
concsweep,0,2273624924,9957
collection,-1,2273570058,72729
sweep,-1,2277059750,80
mark,-1,2277059997,35501
sweep,-1,2277098548,935
concsweep,1,2277131219,7495
concsweep,0,2277130644,19904
collection,-1,2277059978,114052
sweep,-1,2280400558,95
mark,-1,2280400796,73464
sweep,-1,2280477367,1135
sweep,-1,2280482431,584
sweep,-1,2280504614,8928
concsweep,1,2280510443,9626
concsweep,0,2280510035,10954
collection,-1,2280400777,120357
sweep,-1,2283526621,76
mark,-1,2283526834,48955
sweep,-1,2283578784,1247
concsweep,1,2283611884,8566
concsweep,0,2283611342,15069
collection,-1,2283526815,100211
sweep,-1,2286747693,84
mark,-1,2286747932,50152
sweep,-1,2286801115,925
concsweep,1,2286831822,9556
concsweep,0,2286831288,31209
collection,-1,2286747913,127368
sweep,-1,2289967449,61
mark,-1,2289967677,49178
sweep,-1,2290019849,886
concsweep,1,2290052399,11963
concsweep,0,2290051824,29860
collection,-1,2289967651,145155
sweep,-1,2293180938,56
mark,-1,2293181139,48766
sweep,-1,2293232924,914
concsweep,1,2293265916,13143
concsweep,0,2293265378,32240
collection,-1,2293181122,133482
sweep,-1,2296470871,58
mark,-1,2296471081,51627
sweep,-1,2296525930,927
concsweep,1,2296548292,7415
collection,-1,2296471064,85141
concsweep,0,2296527705,28438
sweep,-1,2299756696,55
mark,-1,2299756913,49183
sweep,-1,2299809166,899
concsweep,1,2299830798,7170
concsweep,0,2299809812,28513
collection,-1,2299756894,115728
sweep,-1,2303012133,44
mark,-1,2303012322,49926
sweep,-1,2303065160,909
concsweep,1,2303097871,10761
concsweep,0,2303097150,28720
collection,-1,2303012303,134649
sweep,-1,2306200614,29
mark,-1,2306200783,88560
sweep,-1,2306292436,893
concsweep,1,2306325311,11608
concsweep,0,2306324586,44896
collection,-1,2306200764,181083
sweep,-1,2308976622,88
mark,-1,2308976855,45775
sweep,-1,2309025694,879
concsweep,1,2309058428,14030
concsweep,0,2309057641,36090
collection,-1,2308976836,140369
sweep,-1,2312176283,86
mark,-1,2312176498,45223
sweep,-1,2312224743,912
concsweep,1,2312260054,12037
concsweep,0,2312259639,30216
collection,-1,2312176479,142048
sweep,-1,2315404510,64
mark,-1,2315404717,51073
sweep,-1,2315458670,942
concsweep,1,2315491628,11841
concsweep,0,2315490985,31645
collection,-1,2315404698,119943
sweep,-1,2318749438,83
mark,-1,2318749739,85958
sweep,-1,2318838886,959
concsweep,1,2318871809,13744
concsweep,0,2318871145,35682
collection,-1,2318749719,186711
sweep,-1,2321476555,101
mark,-1,2321476815,44493
sweep,-1,2321524378,858
concsweep,1,2321556929,11911
concsweep,0,2321556264,34482
collection,-1,2321476796,145550
sweep,-1,2324702290,61
mark,-1,2324702500,44145
sweep,-1,2324749951,879
concsweep,1,2324783362,8979
concsweep,0,2324782574,31356
collection,-1,2324702481,119989
sweep,-1,2327976075,66
mark,-1,2327976292,45420
sweep,-1,2328024906,874
concsweep,1,2328057519,12726
concsweep,0,2328056618,35359
collection,-1,2327976273,127206
sweep,-1,2331292040,76
mark,-1,2331292281,45023
sweep,-1,2331340622,930
sweep,-1,2331371528,4139
concsweep,1,2331374444,5616
concsweep,0,2331372882,12529
collection,-1,2331292261,100799
sweep,-1,2334515389,91
mark,-1,2334515619,85858
sweep,-1,2334604705,997
concsweep,1,2334637864,12563
concsweep,0,2334637094,13593
collection,-1,2334515599,144000
sweep,-1,2337595260,29
mark,-1,2337595401,47472
sweep,-1,2337645971,867
sweep,-1,2337668829,2327
concsweep,1,2337678588,9039
concsweep,0,2337677771,26126
collection,-1,2337595384,108630
sweep,-1,2340766584,48
mark,-1,2340766774,47241
sweep,-1,2340817303,902
concsweep,1,2340852632,11680
collection,-1,2340766749,106664
concsweep,0,2340851919,21382
sweep,-1,2343983396,61
mark,-1,2343983594,48996
sweep,-1,2344035708,952
concsweep,1,2344068622,12926
concsweep,0,2344067973,29857
collection,-1,2343983567,120346
sweep,-1,2347201575,39
mark,-1,2347201747,49472
sweep,-1,2347254356,876
concsweep,1,2347287579,10986
collection,-1,2347201728,114550
concsweep,0,2347286973,29233
sweep,-1,2350456378,72
mark,-1,2350456595,48373
sweep,-1,2350508003,912
concsweep,1,2350540850,10386
concsweep,0,2350540229,25267
collection,-1,2350456576,117209
sweep,-1,2353652239,40
mark,-1,2353652448,49328
sweep,-1,2353704844,871
concsweep,1,2353737495,10207
concsweep,0,2353736962,29768
collection,-1,2353652421,141497
sweep,-1,2356846389,66
mark,-1,2356846594,48435
sweep,-1,2356898208,855
concsweep,1,2356930681,10308
concsweep,0,2356929933,30116
collection,-1,2356846575,132922
sweep,-1,2360048713,73
mark,-1,2360048924,48094
sweep,-1,2360100083,891
concsweep,1,2360131109,12033
concsweep,0,2360130440,31384
collection,-1,2360048905,114660
sweep,-1,2363244692,45
mark,-1,2363244864,48123
sweep,-1,2363296171,884
concsweep,1,2363329501,12628
concsweep,0,2363328780,29253
collection,-1,2363244845,132393
sweep,-1,2366454254,87
mark,-1,2366454494,87331
sweep,-1,2366545059,1529
sweep,-1,2366575944,574
concsweep,1,2366577981,11442
concsweep,0,2366577181,43653
collection,-1,2366454474,169265
sweep,-1,2369297665,84
mark,-1,2369297967,86208
sweep,-1,2369387648,944
concsweep,1,2369420274,12990
concsweep,0,2369419511,34266
collection,-1,2369297948,197034
sweep,-1,2372027118,83
mark,-1,2372027348,45691
sweep,-1,2372076261,888
sweep,-1,2372107516,2602
concsweep,1,2372109179,8217
concsweep,0,2372108416,11600
collection,-1,2372027329,118041
sweep,-1,2375257940,87
mark,-1,2375258174,82087
sweep,-1,2375343624,1039
sweep,-1,2375347438,6545
concsweep,1,2375378685,9355
concsweep,0,2375378027,21289
collection,-1,2375258154,162534
sweep,-1,2378126939,56
mark,-1,2378127149,25200
sweep,-1,2378155471,940
sweep,-1,2378190396,567
concsweep,1,2378188196,10837
concsweep,0,2378187435,20629
collection,-1,2378127129,81087
sweep,-1,2381512281,63
mark,-1,2381512491,35313
sweep,-1,2381551280,953
sweep,-1,2381585676,1092
concsweep,1,2381584178,7771
concsweep,0,2381583654,19545
collection,-1,2381512472,114142
sweep,-1,2384854285,64
mark,-1,2384854496,37380
sweep,-1,2384895132,916
sweep,-1,2384930163,1468
concsweep,1,2384928175,8754
concsweep,0,2384927443,21086
collection,-1,2384854477,94219
sweep,-1,2388210527,55
mark,-1,2388210758,38948
sweep,-1,2388253025,954
sweep,-1,2388264335,10429
concsweep,1,2388285877,4837
sweep,-1,2388290164,2611
concsweep,0,2388285138,13005
collection,-1,2388210739,98426
sweep,-1,2391560313,59
mark,-1,2391560519,38372
sweep,-1,2391602187,1004
sweep,-1,2391633957,4378
concsweep,1,2391635151,3464
concsweep,0,2391634402,11138
collection,-1,2391560493,94430
sweep,-1,2394904758,67
mark,-1,2394904972,37519
sweep,-1,2394945868,948
concsweep,1,2394978604,11464
concsweep,0,2394977998,19319
collection,-1,2394904947,92676
sweep,-1,2398251862,61
mark,-1,2398252068,38640
sweep,-1,2398293872,952
concsweep,1,2398327105,7688
concsweep,0,2398326470,14557
collection,-1,2398252049,96342
sweep,-1,2401576312,57
mark,-1,2401576506,72156
sweep,-1,2401651934,1189
sweep,-1,2401658312,566
sweep,-1,2401681867,2039
sweep,-1,2401684205,4474
concsweep,1,2401684756,9343
concsweep,0,2401684139,10923
collection,-1,2401576487,126322
sweep,-1,2404730912,52
mark,-1,2404731116,48642
sweep,-1,2404783067,1212
concsweep,1,2404815799,10716
concsweep,0,2404815077,14164
collection,-1,2404731091,103204
sweep,-1,2407966717,71
mark,-1,2407966928,48395
sweep,-1,2408018531,932
concsweep,1,2408051500,14223
concsweep,0,2408050816,30121
collection,-1,2407966903,116418
sweep,-1,2411180518,63
mark,-1,2411180717,49383
sweep,-1,2411233246,898
concsweep,1,2411266514,9125
concsweep,0,2411265882,30327
collection,-1,2411180693,127291
sweep,-1,2414408548,50
mark,-1,2414408723,49241
sweep,-1,2414461064,889
concsweep,1,2414494125,12137
concsweep,0,2414493461,29372
collection,-1,2414408704,131271
sweep,-1,2417743819,70
mark,-1,2417744060,48822
sweep,-1,2417796342,892
sweep,-1,2417825952,1265
concsweep,1,2417828846,11862
concsweep,0,2417828090,44964
collection,-1,2417744033,129149
sweep,-1,2420958601,57
mark,-1,2420958829,88721
sweep,-1,2421050963,844
sweep,-1,2421081008,1180
concsweep,1,2421086641,11877
collection,-1,2420958802,172783
concsweep,0,2421085980,45534
sweep,-1,2423725340,56
mark,-1,2423725556,47400
sweep,-1,2423776188,872
concsweep,1,2423808986,12500
concsweep,0,2423808298,30556
collection,-1,2423725537,141793
sweep,-1,2426884801,94
mark,-1,2426885036,47407
sweep,-1,2426935569,983
concsweep,1,2426968541,10499
collection,-1,2426885017,116054
concsweep,0,2426967826,33134
sweep,-1,2430093793,74
mark,-1,2430094027,45985
sweep,-1,2430143179,865
concsweep,1,2430175770,12487
concsweep,0,2430175053,34033
collection,-1,2430094010,141634
sweep,-1,2433301773,86
mark,-1,2433302020,46676
sweep,-1,2433352008,911
concsweep,1,2433384962,12579
concsweep,0,2433384223,13551
collection,-1,2433302001,124352
sweep,-1,2436522669,86
mark,-1,2436522925,84268
sweep,-1,2436610741,897
concsweep,1,2436643619,12146
concsweep,0,2436642950,32665
collection,-1,2436522906,195642
sweep,-1,2439251526,90
mark,-1,2439251761,44080
sweep,-1,2439298988,866
sweep,-1,2439330604,2384
concsweep,1,2439332050,9869
concsweep,0,2439331267,10878
collection,-1,2439251743,104467
sweep,-1,2442530217,67
mark,-1,2442530426,83073
sweep,-1,2442616643,1021
concsweep,1,2442649637,129
sweep,-1,2442624862,26466
concsweep,0,2442648954,4246
collection,-1,2442530407,123513
sweep,-1,2445452043,67
mark,-1,2445452238,61690
sweep,-1,2445517192,1000
sweep,-1,2445551124,675
concsweep,1,2445549932,9644
collection,-1,2445452219,116993
concsweep,0,2445548985,20125
sweep,-1,2448636551,53
mark,-1,2448636739,49354
sweep,-1,2448689231,989
sweep,-1,2448693081,792
sweep,-1,2448696499,2036
concsweep,1,2448720292,7007
concsweep,0,2448719563,18705
collection,-1,2448636721,124449
sweep,-1,2451870719,73
mark,-1,2451870934,50009
sweep,-1,2451924151,993
concsweep,1,2451957805,12514
concsweep,0,2451957119,28388
collection,-1,2451870908,115038
sweep,-1,2455126307,45
mark,-1,2455126496,48140
sweep,-1,2455177804,978
concsweep,1,2455210675,8213
concsweep,0,2455209983,30246
collection,-1,2455126477,141731
sweep,-1,2458350820,68
mark,-1,2458351029,87110
sweep,-1,2458441325,931
concsweep,1,2458474865,10324
concsweep,0,2458474201,32284
collection,-1,2458351002,156035
sweep,-1,2461125295,81
mark,-1,2461125510,47217
sweep,-1,2461175868,850
concsweep,1,2461208697,9961
concsweep,0,2461207911,31482
collection,-1,2461125491,126008
sweep,-1,2464331508,54
mark,-1,2464380336,49153
sweep,-1,2464433012,943
concsweep,1,2464465772,13117
concsweep,0,2464465128,45129
collection,-1,2464380292,134625
sweep,-1,2467626973,76
mark,-1,2467627211,47811
sweep,-1,2467678236,908
concsweep,1,2467711063,10712
concsweep,0,2467710394,30068
collection,-1,2467627192,113994
sweep,-1,2470837190,68
mark,-1,2470837424,84485
sweep,-1,2470925167,894
concsweep,1,2470958084,12845
concsweep,0,2470957384,32109
collection,-1,2470837405,191446
sweep,-1,2473599488,73
mark,-1,2473599708,45589
sweep,-1,2473648575,873
concsweep,1,2473681311,10730
concsweep,0,2473680533,44519
collection,-1,2473599688,138934
sweep,-1,2476804349,85
mark,-1,2476804590,45720
sweep,-1,2476853685,844
concsweep,1,2476886651,10798
concsweep,0,2476885964,43012
collection,-1,2476804571,132705
sweep,-1,2480046463,90
mark,-1,2480046708,82459
sweep,-1,2480132452,946
concsweep,1,2480168041,14052
concsweep,0,2480167609,32431
collection,-1,2480046689,175602
sweep,-1,2482748442,78
mark,-1,2482748671,44077
sweep,-1,2482795981,873
concsweep,1,2482828904,14534
concsweep,0,2482828236,22189
collection,-1,2482748652,144462
sweep,-1,2486018839,88
mark,-1,2486019121,77604
sweep,-1,2486099965,965
sweep,-1,2486111327,10503
sweep,-1,2486137210,1324
concsweep,1,2486132623,7810
concsweep,0,2486131918,12498
collection,-1,2486019101,127059
sweep,-1,2489138748,76
mark,-1,2489138954,46921
sweep,-1,2489189010,913
concsweep,1,2489221164,14406
concsweep,0,2489220413,15476
collection,-1,2489138935,132352
sweep,-1,2492357025,62
mark,-1,2492357278,49712
sweep,-1,2492410258,1028
concsweep,1,2492443210,15178
concsweep,0,2492442693,32013
collection,-1,2492357259,144803
sweep,-1,2495593373,69
mark,-1,2495593658,48738
sweep,-1,2495645772,931
concsweep,1,2495681142,13648
concsweep,0,2495680389,27587
collection,-1,2495593633,142287
sweep,-1,2498819733,78
mark,-1,2498819940,88671
sweep,-1,2498911768,935
concsweep,1,2498944616,10047
concsweep,0,2498943864,30502
collection,-1,2498819921,190755
sweep,-1,2501616175,43
mark,-1,2501616348,46856
sweep,-1,2501666303,874
concsweep,1,2501698972,13915
concsweep,0,2501698240,31593
collection,-1,2501616328,143852
sweep,-1,2504825335,51
mark,-1,2504825568,47804
sweep,-1,2504876651,891
concsweep,1,2504909958,10101
collection,-1,2504825548,127361
concsweep,0,2504909162,43706
sweep,-1,2508081078,82
mark,-1,2508081302,46619
sweep,-1,2508131228,895
concsweep,1,2508164101,11417
concsweep,0,2508163423,29372
collection,-1,2508081283,127926
sweep,-1,2511310713,71
mark,-1,2511310917,86858
sweep,-1,2511401090,916
concsweep,1,2511433826,11049
concsweep,0,2511433139,33119
collection,-1,2511310897,183202
sweep,-1,2514063355,56
mark,-1,2514063572,45068
sweep,-1,2514111914,896
concsweep,0,2514143546,27183
collection,-1,2514063553,108607
concsweep,1,2514144335,11614
sweep,-1,2517322650,86
mark,-1,2517322882,45668
sweep,-1,2517371913,917
concsweep,1,2517404740,12240
concsweep,0,2517404058,35123
collection,-1,2517322863,142307
sweep,-1,2520564220,72
mark,-1,2520564434,82432
sweep,-1,2520650182,934
concsweep,1,2520683128,12630
collection,-1,2520564415,152311
concsweep,0,2520682452,34211
sweep,-1,2523275615,64
mark,-1,2523275876,80669
sweep,-1,2523359751,946
concsweep,1,2523392756,9716
concsweep,0,2523392037,15452
collection,-1,2523275857,140595
sweep,-1,2526354315,48
mark,-1,2526354481,48102
sweep,-1,2526405616,900
sweep,-1,2526429833,2276
concsweep,1,2526438533,10280
concsweep,0,2526437954,27212
collection,-1,2526354461,131535
sweep,-1,2529564865,68
mark,-1,2529565072,49091
sweep,-1,2529617334,902
concsweep,1,2529649969,12498
concsweep,0,2529649241,24962
collection,-1,2529565044,110193
sweep,-1,2532797041,66
mark,-1,2532797272,49363
sweep,-1,2532849814,855
concsweep,1,2532882841,7972
concsweep,0,2532882132,28547
collection,-1,2532797253,136162
sweep,-1,2535966947,49
mark,-1,2535967185,48237
sweep,-1,2536018715,882
concsweep,1,2536051687,14311
concsweep,0,2536050939,28296
collection,-1,2535967159,141062
sweep,-1,2539205173,59
mark,-1,2539205372,85413
sweep,-1,2539293943,891
concsweep,1,2539326101,15758
concsweep,0,2539325410,33115
collection,-1,2539205352,153759
sweep,-1,2541946519,60
mark,-1,2541946733,46089
sweep,-1,2541996009,1508
sweep,-1,2542026290,1764
concsweep,1,2542028903,10584
concsweep,0,2542028114,48220
collection,-1,2541946713,137732
sweep,-1,2545157044,78
mark,-1,2545157269,47222
sweep,-1,2545207803,871
concsweep,1,2545240594,9324
concsweep,0,2545239868,41985
collection,-1,2545157250,125046
sweep,-1,2548360334,63
mark,-1,2548360537,46866
sweep,-1,2548410618,907
concsweep,1,2548443602,7378
concsweep,0,2548442824,42632
collection,-1,2548360518,139842
sweep,-1,2551582265,52
mark,-1,2551582462,84561
sweep,-1,2551670364,920
concsweep,1,2551703212,10764
concsweep,0,2551702525,33628
collection,-1,2551582443,176528
sweep,-1,2554326534,63
mark,-1,2554326731,45294
sweep,-1,2554375128,873
concsweep,1,2554407884,10971
concsweep,0,2554407232,42180
collection,-1,2554326712,123255
sweep,-1,2557535550,51
mark,-1,2557535761,44371
sweep,-1,2557583309,829
concsweep,1,2557615898,9669
concsweep,0,2557615038,31938
collection,-1,2557535741,150579
sweep,-1,2560760209,54
mark,-1,2560760383,82376
sweep,-1,2560846187,912
concsweep,1,2560878900,15774
concsweep,0,2560878268,33139
collection,-1,2560760363,193251
sweep,-1,2563613478,62
mark,-1,2563613696,32350
