event_type,gc_thread,start_ns,time_ns
sweep,-1,1667196069,1265
concsweep,1,1667192720,9356
concsweep,0,1667193174,11669
collection,-1,1667102321,107602
sweep,-1,1670479967,199
mark,-1,1670480347,58768
sweep,-1,1670542914,1220
sweep,-1,1670547744,2811
concsweep,1,1670545577,22633
concsweep,0,1670565684,19426
collection,-1,1670480326,111116
sweep,-1,1673917039,64
mark,-1,1673917269,53659
sweep,-1,1673974573,1060
concsweep,1,1673985330,14646
concsweep,0,1673996768,9860
collection,-1,1673917244,108397
sweep,-1,1677243121,53
mark,-1,1677243341,48911
sweep,-1,1677295977,1136
concsweep,1,1677297892,23614
concsweep,0,1677318307,8666
collection,-1,1677243317,120404
sweep,-1,1680454287,64
mark,-1,1680454506,50182
sweep,-1,1680508193,984
concsweep,1,1680542283,15566
collection,-1,1680454486,125030
concsweep,0,1680542856,36509
sweep,-1,1683728115,58
mark,-1,1683728339,48101
sweep,-1,1683779999,1143
concsweep,1,1683813928,15277
concsweep,0,1683814795,46317
collection,-1,1683728318,169505
sweep,-1,1686959736,54
mark,-1,1686959962,47469
sweep,-1,1687011038,859
concsweep,1,1687045633,12062
concsweep,0,1687046539,44058
collection,-1,1686959943,130811
sweep,-1,1690185279,60
mark,-1,1690185524,46583
sweep,-1,1690235552,1156
concsweep,1,1690269657,23724
concsweep,0,1690297320,13831
collection,-1,1690185504,172005
sweep,-1,1693413978,72
mark,-1,1693414263,48119
sweep,-1,1693466005,1171
concsweep,1,1693499974,11569
concsweep,0,1693500954,43989
collection,-1,1693414243,131095
sweep,-1,1696619258,70
mark,-1,1696619493,47467
sweep,-1,1696670320,899
concsweep,1,1696704070,11685
concsweep,0,1696704806,48157
collection,-1,1696619475,173080
sweep,-1,1699873704,84
mark,-1,1699873948,45765
sweep,-1,1699923390,937
concsweep,1,1699957236,7815
concsweep,0,1699958173,18350
collection,-1,1699873928,139452
sweep,-1,1703061585,83
mark,-1,1703061818,46899
sweep,-1,1703112039,1132
concsweep,1,1703146462,13876
concsweep,0,1703147124,47069
collection,-1,1703061795,139795
sweep,-1,1706273027,57
mark,-1,1706273276,85469
sweep,-1,1706362097,1063
concsweep,1,1706395982,13593
concsweep,0,1706396910,44842
collection,-1,1706273256,182748
sweep,-1,1709161269,68
mark,-1,1709161492,45642
sweep,-1,1709210419,1001
concsweep,1,1709238656,13351
concsweep,0,1709244649,16022
collection,-1,1709161471,137903
sweep,-1,1712430522,70
mark,-1,1712430794,44758
sweep,-1,1712478920,1056
concsweep,1,1712512710,11512
concsweep,0,1712513694,49178
collection,-1,1712430773,133257
sweep,-1,1715687085,70
mark,-1,1715687343,81525
sweep,-1,1715772763,1089
concsweep,1,1715806853,15325
concsweep,0,1715807636,52626
collection,-1,1715687322,178523
sweep,-1,1718496739,75
mark,-1,1718496982,74351
sweep,-1,1718574789,946
sweep,-1,1718603314,2355
concsweep,1,1718609344,10196
concsweep,0,1718610158,14480
collection,-1,1718496961,127901
sweep,-1,1721635313,73
mark,-1,1721635583,48416
sweep,-1,1721687281,1003
concsweep,1,1721721351,11651
concsweep,0,1721722188,17421
collection,-1,1721635563,104406
sweep,-1,1724873565,84
mark,-1,1724873889,89838
sweep,-1,1724967150,1015
concsweep,1,1725001178,13138
concsweep,0,1725002126,17241
collection,-1,1724873869,145820
sweep,-1,1727656010,70
mark,-1,1727656266,46532
sweep,-1,1727706032,974
concsweep,1,1727740108,12686
concsweep,0,1727740864,48080
collection,-1,1727656243,163559
sweep,-1,1730877477,68
mark,-1,1730877696,49210
sweep,-1,1730930626,974
concsweep,1,1730964907,11247
concsweep,0,1730965838,46838
collection,-1,1730877675,135592
sweep,-1,1734108869,66
mark,-1,1734109116,86727
sweep,-1,1734199637,1036
concsweep,1,1734233741,14607
concsweep,0,1734234769,48023
collection,-1,1734109094,174020
sweep,-1,1736876633,59
mark,-1,1736877117,45410
sweep,-1,1736925793,923
concsweep,1,1736960094,10798
concsweep,0,1736960889,13651
collection,-1,1736877098,113496
sweep,-1,1740127146,64
mark,-1,1740127338,83159
sweep,-1,1740213787,857
concsweep,1,1740247569,12479
concsweep,0,1740248420,14951
collection,-1,1740127319,156766
sweep,-1,1742875385,67
mark,-1,1742875647,44063
sweep,-1,1742923334,871
concsweep,1,1742957513,8743
concsweep,0,1742958257,16518
collection,-1,1742875625,139143
sweep,-1,1746136491,81
mark,-1,1746136708,83356
sweep,-1,1746223356,978
concsweep,1,1746257697,11719
concsweep,0,1746258533,15928
collection,-1,1746136688,156978
sweep,-1,1749003545,59
mark,-1,1749003740,64161
sweep,-1,1749071269,893
concsweep,1,1749105340,14829
concsweep,0,1749106204,14491
collection,-1,1749003721,121817
sweep,-1,1752175089,38
mark,-1,1752175247,49049
sweep,-1,1752227316,1079
sweep,-1,1752239718,10957
sweep,-1,1752258505,2313
concsweep,1,1752261155,8334
concsweep,0,1752262217,10304
collection,-1,1752175227,120112
sweep,-1,1755419744,59
mark,-1,1755419980,48766
sweep,-1,1755472358,1188
concsweep,1,1755506536,16408
concsweep,0,1755507313,33216
collection,-1,1755419959,143808
sweep,-1,1758690421,70
mark,-1,1758690725,50487
sweep,-1,1758744864,916
concsweep,1,1758778877,13587
concsweep,0,1758779711,43628
collection,-1,1758690703,167154
sweep,-1,1761929522,58
mark,-1,1761929756,49656
sweep,-1,1761983035,1032
concsweep,1,1762017082,9458
concsweep,0,1762017872,44139
collection,-1,1761929735,141906
sweep,-1,1765201436,64
mark,-1,1765201703,47184
sweep,-1,1765252384,985
concsweep,1,1765286787,12537
concsweep,0,1765287579,44423
collection,-1,1765201683,149691
sweep,-1,1768425339,50
mark,-1,1768425535,87725
sweep,-1,1768516653,1009
concsweep,1,1768550745,15408
concsweep,0,1768551433,46527
collection,-1,1768425515,214256
sweep,-1,1771211723,104
mark,-1,1771211991,46128
sweep,-1,1771262014,860
concsweep,1,1771296067,10358
collection,-1,1771211971,130979
concsweep,0,1771297071,45781
sweep,-1,1774451075,88
mark,-1,1774451343,45466
sweep,-1,1774500239,905
concsweep,1,1774532763,16170
concsweep,0,1774533296,33413
collection,-1,1774451322,134769
sweep,-1,1777704886,79
mark,-1,1777705088,87110
sweep,-1,1777795653,947
concsweep,1,1777828082,10510
concsweep,0,1777828834,43270
collection,-1,1777705070,174167
sweep,-1,1780586755,53
mark,-1,1780586935,44336
sweep,-1,1780634482,886
concsweep,1,1780665479,9336
concsweep,0,1780659368,16214
collection,-1,1780586916,110805
sweep,-1,1783806872,74
mark,-1,1783807077,44573
sweep,-1,1783855183,928
concsweep,1,1783887287,11961
concsweep,0,1783888151,42887
collection,-1,1783807057,154931
sweep,-1,1787039337,68
mark,-1,1787039581,86095
sweep,-1,1787129093,860
concsweep,1,1787170339,12513
concsweep,0,1787170342,50197
collection,-1,1787039560,213842
sweep,-1,1789901384,63
mark,-1,1789901602,65942
sweep,-1,1789970957,933
sweep,-1,1790005764,1389
concsweep,1,1790003549,13184
concsweep,0,1790004282,19785
collection,-1,1789901582,122642
sweep,-1,1793074159,56
mark,-1,1793074343,48170
sweep,-1,1793125724,1140
sweep,-1,1793129499,2372
concsweep,1,1793160537,8138
collection,-1,1793074324,103388
concsweep,0,1793161161,16451
sweep,-1,1796271832,68
mark,-1,1796272049,48194
sweep,-1,1796323608,1052
concsweep,1,1796355882,11407
concsweep,0,1796356496,25763
collection,-1,1796272030,144850
sweep,-1,1799514090,67
mark,-1,1799514323,50636
sweep,-1,1799568805,1025
concsweep,1,1799601421,12571
concsweep,0,1799602118,28943
collection,-1,1799514302,130888
sweep,-1,1802701111,55
mark,-1,1802701346,47057
sweep,-1,1802752159,894
concsweep,1,1802784612,12643
concsweep,0,1802785245,27719
collection,-1,1802701325,111806
sweep,-1,1806042989,46
mark,-1,1806043221,47688
sweep,-1,1806094460,854
concsweep,1,1806106121,15522
concsweep,0,1806115726,8392
collection,-1,1806043201,108230
sweep,-1,1809374274,68
mark,-1,1809374517,48741
sweep,-1,1809475823,1119
concsweep,1,1809504163,12349
concsweep,0,1809504763,24233
collection,-1,1809374500,178486
sweep,-1,1812648355,76
mark,-1,1812648564,48761
sweep,-1,1812700809,935
concsweep,1,1812732585,15054
concsweep,0,1812732580,35068
collection,-1,1812648542,119405
sweep,-1,1815828987,78
mark,-1,1815829248,47238
sweep,-1,1815880155,962
concsweep,1,1815912605,9576
concsweep,0,1815913145,31320
collection,-1,1815829227,143987
sweep,-1,1819053233,82
mark,-1,1819053499,47798
sweep,-1,1819105041,877
concsweep,1,1819138335,11544
collection,-1,1819053478,124663
concsweep,0,1819139048,38995
sweep,-1,1822302664,68
mark,-1,1822302899,46150
sweep,-1,1822352368,861
concsweep,1,1822384898,11105
concsweep,0,1822385692,22726
collection,-1,1822302878,113080
sweep,-1,1825507429,65
mark,-1,1825507663,85550
sweep,-1,1825596604,960
concsweep,1,1825628243,15105
concsweep,0,1825629065,31849
collection,-1,1825507642,154110
sweep,-1,1828249571,74
mark,-1,1828249763,44321
sweep,-1,1828297348,846
concsweep,1,1828327484,11804
concsweep,0,1828328477,43079
collection,-1,1828249742,124756
sweep,-1,1831489107,73
mark,-1,1831489299,45571
sweep,-1,1831538610,900
concsweep,1,1831571457,14424
concsweep,0,1831572259,34837
collection,-1,1831489278,152167
sweep,-1,1834715825,66
mark,-1,1834716010,44982
sweep,-1,1834764656,866
concsweep,1,1834795454,12593
concsweep,0,1834796294,41473
collection,-1,1834715989,126944
sweep,-1,1837968453,82
mark,-1,1837968664,45007
sweep,-1,1838017088,924
concsweep,1,1838051069,10210
concsweep,0,1838051457,40612
collection,-1,1837968645,149215
sweep,-1,1841198870,81
mark,-1,1841199080,46064
sweep,-1,1841248584,1006
sweep,-1,1841278921,2364
concsweep,1,1841283839,9048
concsweep,0,1841284494,11557
collection,-1,1841199061,201735
sweep,-1,1844520947,87
mark,-1,1844521168,83841
sweep,-1,1844608714,1092
sweep,-1,1844639228,2207
concsweep,1,1844641037,12575
concsweep,0,1844641913,14087
collection,-1,1844521144,162401
sweep,-1,1847410872,82
mark,-1,1847411081,63004
sweep,-1,1847477585,940
sweep,-1,1847512321,1949
concsweep,1,1847509991,11096
concsweep,0,1847511060,12067
collection,-1,1847411062,119072
sweep,-1,1850615715,79
mark,-1,1850615909,48495
sweep,-1,1850667638,1037
sweep,-1,1850670273,5227
sweep,-1,1850695671,830
sweep,-1,1850696911,1685
concsweep,1,1850700363,5277
concsweep,0,1850701278,8209
collection,-1,1850615886,122943
sweep,-1,1853840046,64
mark,-1,1853840227,50272
sweep,-1,1853894209,1105
concsweep,1,1853926976,8443
concsweep,0,1853927962,27937
collection,-1,1853840207,146200
sweep,-1,1857058522,67
mark,-1,1857058707,47244
sweep,-1,1857109434,929
concsweep,1,1857141732,12686
concsweep,0,1857142924,26498
collection,-1,1857058686,129876
sweep,-1,1860308532,64
mark,-1,1860308839,47695
sweep,-1,1860360261,1183
concsweep,1,1860392310,12067
concsweep,0,1860393585,26612
collection,-1,1860308819,149879
sweep,-1,1863550538,39
mark,-1,1863550764,47175
sweep,-1,1863601407,1302
concsweep,1,1863633718,11491
concsweep,0,1863634554,30579
collection,-1,1863550744,143402
sweep,-1,1866767395,66
mark,-1,1866767652,48775
sweep,-1,1866820233,983
concsweep,1,1866851487,13944
concsweep,0,1866852360,27375
collection,-1,1866767631,112297
sweep,-1,1869955476,75
mark,-1,1869955739,46662
sweep,-1,1870005793,873
concsweep,1,1870038153,12093
concsweep,0,1870039107,41743
collection,-1,1869955719,142626
sweep,-1,1873168741,80
mark,-1,1873168950,47535
sweep,-1,1873219794,1121
concsweep,1,1873252242,13373
concsweep,0,1873253231,30557
collection,-1,1873168931,133406
sweep,-1,1876343388,78
mark,-1,1876343641,46907
sweep,-1,1876393913,834
concsweep,1,1876426078,13428
concsweep,0,1876427220,30707
collection,-1,1876343620,146380
sweep,-1,1879579266,61
mark,-1,1879579500,85271
sweep,-1,1879668346,1182
concsweep,1,1879700925,13946
concsweep,0,1879701801,29458
collection,-1,1879579479,175460
sweep,-1,1882324317,67
mark,-1,1882324577,44748
sweep,-1,1882372772,872
concsweep,1,1882407924,10103
concsweep,0,1882408723,26788
collection,-1,1882324556,127016
sweep,-1,1885559253,51
mark,-1,1885559490,84458
sweep,-1,1885647280,1061
concsweep,1,1885679995,10455
collection,-1,1885559470,162524
concsweep,0,1885680910,40994
sweep,-1,1888301002,58
mark,-1,1888301244,44790
sweep,-1,1888349409,877
sweep,-1,1888378694,2157
concsweep,1,1888381349,8982
concsweep,0,1888382352,11109
collection,-1,1888301223,125465
sweep,-1,1891538155,80
mark,-1,1891538413,43689
sweep,-1,1891585692,1041
concsweep,1,1891617109,8648
concsweep,0,1891617980,43406
collection,-1,1891538393,144521
sweep,-1,1894755826,90
mark,-1,1894756105,44076
sweep,-1,1894803784,897
concsweep,1,1894836096,12041
concsweep,0,1894836926,11670
collection,-1,1894756086,141508
sweep,-1,1897993867,61
mark,-1,1897994110,41234
sweep,-1,1898038776,968
sweep,-1,1898070686,3930
concsweep,1,1898071368,11909
concsweep,0,1898072208,18206
collection,-1,1897994091,97053
sweep,-1,1901341099,59
mark,-1,1901341291,38948
sweep,-1,1901383790,996
sweep,-1,1901418942,2070
concsweep,1,1901418081,8285
concsweep,0,1901418309,17040
collection,-1,1901341270,96001
sweep,-1,1904650847,49
mark,-1,1904651114,71896
sweep,-1,1904726605,1118
sweep,-1,1904731837,21108
concsweep,1,1904758572,5748
concsweep,0,1904759322,6235
collection,-1,1904651094,114672
sweep,-1,1907955314,111
mark,-1,1907955652,52866
sweep,-1,1908012393,1182
concsweep,1,1908045109,10242
concsweep,0,1908045395,15442
collection,-1,1907955625,109894
sweep,-1,1911239798,79
mark,-1,1911240069,49657
sweep,-1,1911293540,1175
concsweep,1,1911325887,12650
concsweep,0,1911326496,30515
collection,-1,1911240045,117488
sweep,-1,1914457301,88
mark,-1,1914457537,50370
sweep,-1,1914511329,1004
concsweep,1,1914543855,14264
concsweep,0,1914544444,29655
collection,-1,1914457518,120469
sweep,-1,1917666029,69
mark,-1,1917666313,46982
sweep,-1,1917716738,968
concsweep,1,1917748890,13772
concsweep,0,1917749706,26835
collection,-1,1917666290,110449
sweep,-1,1920902688,77
mark,-1,1920902951,47584
sweep,-1,1920953788,876
concsweep,1,1920986222,10227
concsweep,0,1920986894,40566
collection,-1,1920902931,129448
sweep,-1,1924090349,56
mark,-1,1924090542,47261
sweep,-1,1924141089,870
concsweep,1,1924173847,14506
collection,-1,1924090522,115457
concsweep,0,1924174416,31497
sweep,-1,1927294770,58
mark,-1,1927294988,47660
sweep,-1,1927346109,1039
concsweep,1,1927378599,9395
concsweep,0,1927379212,30923
collection,-1,1927294968,124694
sweep,-1,1930483075,42
mark,-1,1930483302,45370
sweep,-1,1930532329,972
concsweep,1,1930563938,10646
concsweep,0,1930564810,42040
collection,-1,1930483281,123764
sweep,-1,1933681503,59
mark,-1,1933681742,47417
sweep,-1,1933732635,899
concsweep,1,1933765492,14846
concsweep,0,1933766130,27633
collection,-1,1933681721,147295
sweep,-1,1936881839,261
mark,-1,1936882313,48122
sweep,-1,1936933814,1713
sweep,-1,1936964424,593
concsweep,1,1936966279,10442
concsweep,0,1936966819,42764
collection,-1,1936882293,156552
sweep,-1,1940080961,96
mark,-1,1940081186,47964
sweep,-1,1940132874,916
concsweep,1,1940164901,10371
concsweep,0,1940165515,41368
collection,-1,1940081167,129938
sweep,-1,1943272002,93
mark,-1,1943272249,86783
sweep,-1,1943362592,989
concsweep,1,1943394903,10947
concsweep,0,1943395489,42624
collection,-1,1943272230,167604
sweep,-1,1946026603,76
mark,-1,1946026867,43519
sweep,-1,1946073957,949
concsweep,1,1946106180,9080
concsweep,0,1946106815,42542
collection,-1,1946026847,131427
sweep,-1,1949242754,59
mark,-1,1949242997,83075
sweep,-1,1949329488,1289
concsweep,1,1949361925,9738
collection,-1,1949242978,159211
concsweep,0,1949362529,39560
sweep,-1,1951927445,63
mark,-1,1951927701,43489
sweep,-1,1951974361,876
concsweep,1,1952006352,12628
collection,-1,1951927682,99265
concsweep,0,1952007096,19801
sweep,-1,1955178618,55
mark,-1,1955178813,78157
sweep,-1,1955260701,1051
sweep,-1,1955296482,1161
concsweep,1,1955293189,14020
concsweep,0,1955294062,13295
collection,-1,1955178794,134906
sweep,-1,1958292593,72
mark,-1,1958292848,49638
sweep,-1,1958345750,1424
sweep,-1,1958351980,2332
concsweep,1,1958378543,11019
concsweep,0,1958379283,17397
collection,-1,1958292828,104049
sweep,-1,1961474997,77
mark,-1,1961522722,91752
sweep,-1,1961617952,1339
sweep,-1,1961622824,2601
concsweep,1,1961650322,8348
concsweep,0,1961651105,16654
collection,-1,1961522676,145273
sweep,-1,1964301020,79
mark,-1,1964301280,86623
sweep,-1,1964391254,1060
concsweep,1,1964423590,16046
concsweep,0,1964424229,28848
collection,-1,1964301261,152416
sweep,-1,1967050473,71
mark,-1,1967050679,47442
sweep,-1,1967101534,956
concsweep,1,1967133960,9590
concsweep,0,1967134591,41176
collection,-1,1967050660,145410
sweep,-1,1970253061,86
mark,-1,1970253343,45143
sweep,-1,1970302162,1091
concsweep,1,1970337459,10310
concsweep,0,1970337781,25129
collection,-1,1970253322,151361
sweep,-1,1973446603,58
mark,-1,1973446875,46454
sweep,-1,1973496706,872
concsweep,1,1973531604,10865
concsweep,0,1973532335,31947
collection,-1,1973446856,144954
sweep,-1,1976671221,84
mark,-1,1976671487,83645
sweep,-1,1976758579,901
concsweep,1,1976790573,11339
concsweep,0,1976791418,44080
collection,-1,1976671465,172868
sweep,-1,1979399711,69
mark,-1,1979399951,44720
sweep,-1,1979448114,942
concsweep,1,1979480848,10471
concsweep,0,1979481616,42527
collection,-1,1979399932,149256
sweep,-1,1982621057,79
mark,-1,1982621317,81936
sweep,-1,1982706811,960
concsweep,1,1982740202,12033
concsweep,0,1982740773,28783
collection,-1,1982621298,186343
sweep,-1,1985475840,84
mark,-1,1985476095,65157
sweep,-1,1985544658,1010
sweep,-1,1985579293,2432
concsweep,1,1985579357,12467
concsweep,0,1985580126,12142
collection,-1,1985476076,124572
sweep,-1,1988623094,88
mark,-1,1988623340,48007
sweep,-1,1988674596,1112
sweep,-1,1988677894,2301
sweep,-1,1988684716,14253
concsweep,1,1988709225,8279
concsweep,0,1988709837,22046
collection,-1,1988623320,138981
sweep,-1,1991852552,77
mark,-1,1991852754,47443
sweep,-1,1991903665,970
concsweep,1,1991936193,14654
concsweep,0,1991936848,28907
collection,-1,1991852734,137841
sweep,-1,1995053653,69
mark,-1,1995053893,47464
sweep,-1,1995104740,991
concsweep,1,1995137304,9989
concsweep,0,1995138093,31165
collection,-1,1995053870,136036
sweep,-1,1998275953,72
mark,-1,1998276206,49510
sweep,-1,1998329076,1039
concsweep,1,1998361558,12396
concsweep,0,1998362396,28297
collection,-1,1998276186,140104
sweep,-1,2001499439,56
mark,-1,2001499689,46713
sweep,-1,2001550023,1152
concsweep,1,2001582274,14338
concsweep,0,2001582852,24557
collection,-1,2001499660,116045
sweep,-1,2004695473,52
mark,-1,2004695654,48598
sweep,-1,2004747557,1097
concsweep,1,2004779840,12678
concsweep,0,2004780262,29476
collection,-1,2004695634,134367
sweep,-1,2007889393,69
mark,-1,2007889594,46586
sweep,-1,2007939544,972
concsweep,1,2007971958,14553
collection,-1,2007889573,115214
concsweep,0,2007972549,32168
sweep,-1,2011127715,60
mark,-1,2011165544,49686
sweep,-1,2011218758,942
concsweep,1,2011251107,15329
concsweep,0,2011251722,31871
collection,-1,2011165507,136775
sweep,-1,2014383951,60
mark,-1,2014384200,92218
sweep,-1,2014480036,946
concsweep,1,2014512505,8962
concsweep,0,2014513221,29827
collection,-1,2014384180,169065
sweep,-1,2017153076,68
mark,-1,2017153272,46317
sweep,-1,2017202794,904
concsweep,1,2017235112,13991
concsweep,0,2017235806,29988
collection,-1,2017153251,113390
sweep,-1,2020353329,69
mark,-1,2020353581,46193
sweep,-1,2020403166,889
concsweep,1,2020435310,14871
concsweep,0,2020436019,34549
collection,-1,2020353560,151754
sweep,-1,2023579320,83
