event_type,gc_thread,start_ns,time_ns
mark,-1,2465802581,45321
sweep,-1,2465851344,854
concsweep,1,2465897992,7914
concsweep,0,2465889019,54204
collection,-1,2465802551,153306
sweep,-1,2469034776,75
mark,-1,2469035094,80803
sweep,-1,2469119242,969
concsweep,1,2469149782,10580
concsweep,0,2469149160,20491
collection,-1,2469035063,137082
sweep,-1,2472006175,61
mark,-1,2472006425,56534
sweep,-1,2472066404,968
sweep,-1,2472101917,770
concsweep,1,2472098397,12844
concsweep,0,2472097849,13848
collection,-1,2472006394,109658
sweep,-1,2475235089,93
mark,-1,2475235377,50176
sweep,-1,2475288868,990
sweep,-1,2475291264,2255
sweep,-1,2475293992,3618
sweep,-1,2475313147,733
concsweep,1,2475319861,10692
concsweep,0,2475319433,17617
collection,-1,2475235347,110981
sweep,-1,2478452815,78
mark,-1,2478453080,49396
sweep,-1,2478505878,1001
concsweep,1,2478537694,16803
concsweep,0,2478537159,32310
collection,-1,2478453050,116594
sweep,-1,2481663986,53
mark,-1,2481664327,47640
sweep,-1,2481715265,1086
concsweep,1,2481747220,12586
concsweep,0,2481746587,31981
collection,-1,2481664299,114553
sweep,-1,2484876780,69
mark,-1,2484877048,49341
sweep,-1,2484929957,960
concsweep,1,2484960841,11277
concsweep,0,2484960319,31409
collection,-1,2484877017,114964
sweep,-1,2488121625,48
mark,-1,2488121911,47757
sweep,-1,2488173182,904
sweep,-1,2488203725,6835
concsweep,1,2488207644,6937
concsweep,0,2488207051,41942
collection,-1,2488121880,156315
sweep,-1,2491318850,46
mark,-1,2491319122,47489
sweep,-1,2491370116,939
concsweep,1,2491402059,9789
concsweep,0,2491401493,31859
collection,-1,2491319093,122838
sweep,-1,2494532735,62
mark,-1,2494533026,88092
sweep,-1,2494624625,961
concsweep,1,2494656496,11091
concsweep,0,2494655962,30819
collection,-1,2494532996,154053
sweep,-1,2497304820,97
mark,-1,2497305145,46240
sweep,-1,2497354772,974
concsweep,1,2497386572,14668
concsweep,0,2497386025,34821
collection,-1,2497305112,116096
sweep,-1,2500501673,86
mark,-1,2500501961,86391
sweep,-1,2500591806,921
concsweep,1,2500623776,13870
concsweep,0,2500623250,44418
collection,-1,2500501931,166576
sweep,-1,2503239727,74
mark,-1,2503240065,44838
sweep,-1,2503288292,960
concsweep,1,2503320230,12285
concsweep,0,2503319665,46284
collection,-1,2503240034,146490
sweep,-1,2506471978,72
mark,-1,2506472300,83906
sweep,-1,2506559604,1031
concsweep,1,2506590725,12547
concsweep,0,2506590129,43337
collection,-1,2506472269,186415
sweep,-1,2509152324,187
mark,-1,2509152771,44656
sweep,-1,2509200656,1531
concsweep,1,2509232274,11200
concsweep,0,2509231681,12611
collection,-1,2509152742,93810
sweep,-1,2512449965,89
mark,-1,2512450300,77101
sweep,-1,2512531049,912
concsweep,1,2512562952,130
sweep,-1,2512534533,28835
concsweep,0,2512562369,1314
collection,-1,2512450267,114803
sweep,-1,2515598367,84
mark,-1,2515598643,48733
sweep,-1,2515650777,984
concsweep,1,2515682761,11875
concsweep,0,2515682074,16816
collection,-1,2515598622,100451
sweep,-1,2518805172,62
mark,-1,2518851932,49537
sweep,-1,2518905085,1078
concsweep,1,2518939327,9153
concsweep,0,2518938732,28188
collection,-1,2518851877,155691
sweep,-1,2522101059,127
mark,-1,2522101390,49820
sweep,-1,2522154541,996
concsweep,1,2522186552,12357
collection,-1,2522101358,116471
concsweep,0,2522185931,31748
sweep,-1,2525332822,101
mark,-1,2525333158,48435
sweep,-1,2525384912,1116
concsweep,1,2525416471,9756
concsweep,0,2525415886,31884
collection,-1,2525333131,133147
sweep,-1,2528538422,59
mark,-1,2528538715,48229
sweep,-1,2528590378,933
sweep,-1,2528620457,3214
concsweep,1,2528622690,6259
concsweep,0,2528621966,45788
collection,-1,2528538686,151099
sweep,-1,2531740304,73
mark,-1,2531740617,47820
sweep,-1,2531791760,915
concsweep,1,2531823589,11235
concsweep,0,2531823202,33144
collection,-1,2531740587,138847
sweep,-1,2534938200,60
mark,-1,2534938445,46723
sweep,-1,2534988432,935
concsweep,1,2535020752,11672
concsweep,0,2535020216,28604
collection,-1,2534938408,146626
sweep,-1,2538133712,55
mark,-1,2538133953,89261
sweep,-1,2538226679,950
concsweep,1,2538258657,13679
concsweep,0,2538258133,35247
collection,-1,2538133923,159679
sweep,-1,2540869667,60
mark,-1,2540869954,45577
sweep,-1,2540918794,977
concsweep,1,2540950702,11547
concsweep,0,2540950168,32765
collection,-1,2540869918,127447
sweep,-1,2544067753,77
mark,-1,2544068080,47279
sweep,-1,2544118769,907
concsweep,1,2544150679,7520
concsweep,0,2544150269,43158
collection,-1,2544068052,134034
sweep,-1,2547290903,137
mark,-1,2547291219,47086
sweep,-1,2547341715,903
concsweep,1,2547373696,16081
concsweep,0,2547373157,32089
collection,-1,2547291184,153316
sweep,-1,2550517769,69
mark,-1,2550518018,84934
sweep,-1,2550606194,917
concsweep,1,2550638266,15639
concsweep,0,2550637712,32167
collection,-1,2550517987,152911
sweep,-1,2553244577,68
mark,-1,2553244819,43994
sweep,-1,2553292083,919
concsweep,1,2553323766,8706
concsweep,0,2553323114,42027
collection,-1,2553244790,151221
sweep,-1,2556461154,77
mark,-1,2556461430,82327
sweep,-1,2556547257,943
concsweep,1,2556579465,13513
concsweep,0,2556578954,44073
collection,-1,2556461401,194686
sweep,-1,2559371165,59
mark,-1,2559371405,56931
sweep,-1,2559431701,917
concsweep,1,2559463616,7830
concsweep,0,2559463041,17297
collection,-1,2559371374,112849
sweep,-1,2562559733,83
mark,-1,2562560063,48873
sweep,-1,2562612285,1023
sweep,-1,2562615004,2258
sweep,-1,2562634486,1140
sweep,-1,2562647951,555
concsweep,1,2562644597,4462
concsweep,0,2562644023,37478
collection,-1,2562560032,128926
sweep,-1,2565772843,48
mark,-1,2565773121,49675
sweep,-1,2565826181,986
concsweep,1,2565857699,7289
collection,-1,2565773092,122157
concsweep,0,2565857146,50989
sweep,-1,2569009946,158
mark,-1,2569059729,97371
sweep,-1,2569161001,1116
concsweep,1,2569192608,7727
concsweep,0,2569191978,40934
collection,-1,2569059682,173603
sweep,-1,2571850200,63
mark,-1,2571850492,47777
sweep,-1,2571901699,957
concsweep,1,2571933644,13625
concsweep,0,2571933147,31805
collection,-1,2571850461,114784
sweep,-1,2575018668,124
mark,-1,2575019020,47977
sweep,-1,2575070515,927
concsweep,1,2575104432,7264
concsweep,0,2575103944,41932
collection,-1,2575018993,141594
sweep,-1,2578248334,118
mark,-1,2578248676,48086
sweep,-1,2578300186,893
concsweep,1,2578332093,12110
concsweep,0,2578331537,31911
collection,-1,2578248645,135712
sweep,-1,2581469228,43
mark,-1,2581469439,47596
sweep,-1,2581520375,946
concsweep,1,2581552191,11304
concsweep,0,2581551574,42329
collection,-1,2581469409,125923
sweep,-1,2584697475,56
mark,-1,2584697768,86400
sweep,-1,2584787546,962
concsweep,1,2584819326,13081
concsweep,0,2584819051,43638
collection,-1,2584697737,196946
sweep,-1,2587441567,80
mark,-1,2587441906,45152
sweep,-1,2587490608,866
concsweep,1,2587523775,10423
concsweep,0,2587523232,28811
collection,-1,2587441877,124142
sweep,-1,2590643840,149
mark,-1,2590644220,44943
sweep,-1,2590692499,910
concsweep,1,2590724496,12501
concsweep,0,2590723912,32379
collection,-1,2590644190,151087
sweep,-1,2593865174,53
mark,-1,2593865477,87499
sweep,-1,2593956362,879
concsweep,1,2593988246,14580
concsweep,0,2593987620,33189
collection,-1,2593865443,196571
sweep,-1,2596594043,95
mark,-1,2596594378,42727
sweep,-1,2596640333,948
sweep,-1,2596668596,1214
concsweep,1,2596672669,8841
concsweep,0,2596672064,28803
collection,-1,2596594347,107216
sweep,-1,2599879909,56
mark,-1,2599880246,73372
sweep,-1,2599957206,1091
sweep,-1,2599958909,718
concsweep,1,2599989060,10461
collection,-1,2599880215,127137
concsweep,0,2599988538,18751
sweep,-1,2603020882,51
mark,-1,2603021103,48099
sweep,-1,2603072419,1190
concsweep,1,2603104438,7685
concsweep,0,2603103894,15565
collection,-1,2603021081,105477
sweep,-1,2606223591,69
mark,-1,2606223832,51188
sweep,-1,2606278486,912
concsweep,1,2606310640,7798
concsweep,0,2606310111,24755
collection,-1,2606223802,111497
sweep,-1,2609429828,31
mark,-1,2609430046,48480
sweep,-1,2609481801,971
concsweep,1,2609513471,11399
concsweep,0,2609512815,32098
collection,-1,2609430017,115079
sweep,-1,2612646143,40
mark,-1,2612646490,90764
sweep,-1,2612740832,1237
concsweep,1,2612773034,11624
collection,-1,2612646459,158005
concsweep,0,2612772492,31813
sweep,-1,2615427042,155
mark,-1,2615427405,48431
sweep,-1,2615479131,911
concsweep,1,2615511197,11226
concsweep,0,2615511086,31013
collection,-1,2615427374,153045
sweep,-1,2618617672,68
mark,-1,2618617952,47879
sweep,-1,2618669157,894
concsweep,1,2618700095,9287
concsweep,0,2618699528,21132
collection,-1,2618617922,107810
sweep,-1,2621878937,141
mark,-1,2621879376,53808
sweep,-1,2621936623,1052
concsweep,1,2621968504,12086
concsweep,0,2621968059,33197
collection,-1,2621879347,147069
sweep,-1,2625099542,69
mark,-1,2625099873,86705
sweep,-1,2625190240,987
concsweep,1,2625221839,11801
concsweep,0,2625221194,34347
collection,-1,2625099845,195293
sweep,-1,2627850337,54
mark,-1,2627850686,46060
sweep,-1,2627900286,985
sweep,-1,2627929038,1639
concsweep,1,2627932218,8384
concsweep,0,2627931787,16360
collection,-1,2627850651,106852
sweep,-1,2631075417,55
mark,-1,2631075659,44989
sweep,-1,2631123997,1013
concsweep,1,2631155024,11263
concsweep,0,2631154460,12869
collection,-1,2631075628,102424
sweep,-1,2634319460,66
mark,-1,2634319709,82234
sweep,-1,2634405291,956
sweep,-1,2634435153,2789
concsweep,1,2634436751,12031
concsweep,0,2634436216,33775
collection,-1,2634319681,161941
sweep,-1,2637030849,192
mark,-1,2637031302,45630
sweep,-1,2637080198,1373
concsweep,1,2637112397,12021
concsweep,0,2637111839,12824
collection,-1,2637031272,94398
sweep,-1,2640314322,71
mark,-1,2640314573,76363
sweep,-1,2640394601,941
sweep,-1,2640401340,22892
concsweep,1,2640426215,129
concsweep,0,2640425570,6201
collection,-1,2640314542,125901
sweep,-1,2643446549,84
mark,-1,2643446805,48153
sweep,-1,2643498378,915
concsweep,1,2643530311,9856
concsweep,0,2643529651,16496
collection,-1,2643446782,105323
sweep,-1,2646665471,122
mark,-1,2646665779,48139
sweep,-1,2646717318,1057
concsweep,1,2646749940,8645
concsweep,0,2646749405,39768
collection,-1,2646665749,150517
sweep,-1,2649831600,42
mark,-1,2649831884,95103
sweep,-1,2649930267,935
concsweep,1,2649962299,9274
concsweep,0,2649961707,30441
collection,-1,2649831851,194524
sweep,-1,2652593014,58
mark,-1,2652593252,86446
sweep,-1,2652683043,923
concsweep,1,2652714574,13493
concsweep,0,2652713979,31242
collection,-1,2652593218,152175
sweep,-1,2655333749,66
mark,-1,2655334048,46235
sweep,-1,2655383761,927
concsweep,1,2655416096,12880
concsweep,0,2655415553,28449
collection,-1,2655334020,148110
sweep,-1,2658552695,254
mark,-1,2658553152,47129
sweep,-1,2658603561,1297
sweep,-1,2658633622,1184
concsweep,1,2658636260,11129
concsweep,0,2658635660,11913
collection,-1,2658553125,102412
sweep,-1,2661776229,47
mark,-1,2661776442,46865
sweep,-1,2661826661,975
sweep,-1,2661857342,1390
concsweep,1,2661857209,10370
concsweep,0,2661856589,58093
collection,-1,2661776415,142763
sweep,-1,2665019681,71
mark,-1,2665019933,84380
sweep,-1,2665107612,921
sweep,-1,2665135648,2331
concsweep,1,2665138284,11981
concsweep,0,2665137652,13437
collection,-1,2665019895,159875
sweep,-1,2667742118,90
mark,-1,2667788395,45905
sweep,-1,2667837715,937
concsweep,1,2667869737,7305
concsweep,0,2667869200,45740
collection,-1,2667788338,156370
sweep,-1,2671020235,91
mark,-1,2671020522,82454
sweep,-1,2671106433,969
concsweep,1,2671138494,11466
concsweep,0,2671137874,44337
collection,-1,2671020494,180796
sweep,-1,2673990136,60
mark,-1,2673990374,18991
sweep,-1,2674012356,952
sweep,-1,2674047503,717
concsweep,1,2674044164,9677
concsweep,0,2674043761,10412
collection,-1,2673990343,69784
sweep,-1,2677394888,65
mark,-1,2677395146,34049
sweep,-1,2677432534,966
concsweep,1,2677464497,12766
concsweep,0,2677463685,20883
collection,-1,2677395115,113017
sweep,-1,2680736158,77
mark,-1,2680736426,74856
sweep,-1,2680814700,1406
sweep,-1,2680820655,1728
concsweep,1,2680846661,13485
collection,-1,2680736395,128481
concsweep,0,2680846258,18494
sweep,-1,2683859145,126
mark,-1,2683859468,48299
sweep,-1,2683911094,1213
concsweep,1,2683941982,14151
concsweep,0,2683941396,15076
collection,-1,2683859437,101214
sweep,-1,2687056266,78
mark,-1,2687056529,48098
sweep,-1,2687107974,1009
concsweep,1,2687139090,9674
concsweep,0,2687138491,27243
collection,-1,2687056493,149450
sweep,-1,2690278572,59
mark,-1,2690278812,48233
sweep,-1,2690330355,976
concsweep,1,2690364551,11472
concsweep,0,2690364039,29248
collection,-1,2690278782,128707
sweep,-1,2693480800,42
mark,-1,2693481025,89935
sweep,-1,2693574586,1071
concsweep,1,2693606519,12716
concsweep,0,2693605981,29857
collection,-1,2693480999,194176
sweep,-1,2696268830,81
mark,-1,2696269154,48011
sweep,-1,2696320763,938
concsweep,1,2696355400,9597
concsweep,0,2696354912,26162
collection,-1,2696269115,141095
sweep,-1,2699445281,135
mark,-1,2699445755,48274
sweep,-1,2699497384,1669
sweep,-1,2699528382,2823
concsweep,1,2699529352,12610
concsweep,0,2699528975,13389
collection,-1,2699445726,97190
sweep,-1,2702667677,107
mark,-1,2702668184,87417
sweep,-1,2702758904,993
concsweep,1,2702790832,13881
concsweep,0,2702790322,33717
collection,-1,2702668155,178242
sweep,-1,2705399605,76
mark,-1,2705399856,46227
sweep,-1,2705449324,911
concsweep,1,2705480917,16700
concsweep,0,2705480227,37121
collection,-1,2705399826,137825
sweep,-1,2708653285,66
mark,-1,2708653539,46404
sweep,-1,2708703520,912
sweep,-1,2708732948,2294
concsweep,1,2708735434,11214
concsweep,0,2708734916,12489
collection,-1,2708653508,121496
sweep,-1,2711883767,66
mark,-1,2711884025,45195
sweep,-1,2711932709,1040
concsweep,1,2711964512,12349
concsweep,0,2711963983,16654
collection,-1,2711883996,103768
sweep,-1,2715105942,76
mark,-1,2715106204,81367
sweep,-1,2715191138,962
concsweep,1,2715222330,11417
concsweep,0,2715221801,48847
collection,-1,2715106173,182589
sweep,-1,2717793040,174
mark,-1,2717829963,45883
sweep,-1,2717879197,1436
concsweep,1,2717911125,15091
concsweep,0,2717910580,15847
collection,-1,2717829906,96746
sweep,-1,2721181367,88
mark,-1,2721181749,77838
sweep,-1,2721263181,1049
sweep,-1,2721267140,2259
concsweep,1,2721294065,9237
concsweep,0,2721293401,14880
collection,-1,2721181718,135734
sweep,-1,2724299276,64
mark,-1,2724299776,48962
sweep,-1,2724352039,944
concsweep,1,2724382882,7855
concsweep,0,2724382289,17089
collection,-1,2724299745,104052
sweep,-1,2727476042,130
mark,-1,2727476418,88158
sweep,-1,2727568108,938
concsweep,1,2727600035,10188
concsweep,0,2727599478,16918
collection,-1,2727476387,141681
sweep,-1,2730259272,84
mark,-1,2730259607,86946
sweep,-1,2730349946,953
concsweep,1,2730383954,13008
concsweep,0,2730383410,32930
collection,-1,2730259578,167673
sweep,-1,2733029883,40
mark,-1,2733030171,46728
sweep,-1,2733080108,1003
concsweep,1,2733111767,8082
collection,-1,2733030142,122359
concsweep,0,2733111216,41153
sweep,-1,2736245814,135
mark,-1,2736246180,47026
sweep,-1,2736296624,951
concsweep,1,2736328733,11647
concsweep,0,2736328198,32275
collection,-1,2736246149,114677
sweep,-1,2739465870,82
mark,-1,2739466145,46043
sweep,-1,2739515583,984
concsweep,1,2739546671,7210
concsweep,0,2739546120,44352
collection,-1,2739466114,132857
sweep,-1,2742708472,63
mark,-1,2742708748,84377
sweep,-1,2742796418,1021
concsweep,1,2742827732,10691
concsweep,0,2742827132,43498
collection,-1,2742708717,170706
sweep,-1,2745432691,49
mark,-1,2745432926,82204
sweep,-1,2745518550,1036
concsweep,1,2745550276,14575
concsweep,0,2745549673,45691
collection,-1,2745432896,197048
sweep,-1,2748358375,79
mark,-1,2748358646,36961
sweep,-1,2748399692,1060
concsweep,1,2748402337,13655
concsweep,0,2748401185,15150
collection,-1,2748358613,63898
sweep,-1,2751812746,59
mark,-1,2751812992,36482
sweep,-1,2751853837,1148
concsweep,1,2751856247,7250
concsweep,0,2751854767,15184
collection,-1,2751812958,57143
sweep,-1,2755268979,71
mark,-1,2755269278,76207
sweep,-1,2755349632,1181
concsweep,1,2755351961,15473
concsweep,0,2755350727,19412
collection,-1,2755269252,101173
sweep,-1,2758384239,47
mark,-1,2758384532,47082
sweep,-1,2758435136,1125
concsweep,1,2758466311,8504
collection,-1,2758384502,111502
concsweep,0,2758466044,29802
sweep,-1,2761553825,99
mark,-1,2761554217,48298
sweep,-1,2761605851,1129
concsweep,1,2761637865,12472
concsweep,0,2761636959,29469
collection,-1,2761554196,135652
sweep,-1,2764789664,85
mark,-1,2764789985,47893
sweep,-1,2764841291,917
concsweep,1,2764873415,11014
concsweep,0,2764872791,32469
collection,-1,2764789959,143100
sweep,-1,2767988499,77
mark,-1,2767988771,48012
sweep,-1,2768040165,938
concsweep,1,2768072085,12256
collection,-1,2767988740,112689
concsweep,0,2768071633,29723
sweep,-1,2771290443,113
mark,-1,2771290856,49566
sweep,-1,2771343856,947
concsweep,1,2771374877,10986
concsweep,0,2771374319,32364
collection,-1,2771290826,131580
sweep,-1,2774489349,176
mark,-1,2774489704,47691
sweep,-1,2774540817,882
concsweep,1,2774576487,13446
concsweep,0,2774574989,28062
collection,-1,2774489675,113591
sweep,-1,2777698701,45
mark,-1,2777699035,47506
sweep,-1,2777749817,927
concsweep,1,2777780500,11937
concsweep,0,2777779860,43925
collection,-1,2777699004,127431
sweep,-1,2780909438,47
mark,-1,2780909742,88397
sweep,-1,2781001987,898
concsweep,1,2781034245,12884
concsweep,0,2781034071,29766
collection,-1,2780909711,154331
sweep,-1,2783660221,81
mark,-1,2783660656,45743
sweep,-1,2783709786,910
concsweep,1,2783741763,10666
concsweep,0,2783741185,44491
collection,-1,2783660619,141986
sweep,-1,2786886283,89
mark,-1,2786886630,46662
sweep,-1,2786936567,918
concsweep,1,2786967707,12309
concsweep,0,2786967114,46639
collection,-1,2786886596,140609
sweep,-1,2790102167,91
mark,-1,2790102521,45519
sweep,-1,2790151586,881
concsweep,1,2790186075,10546
concsweep,0,2790185498,31394
collection,-1,2790102483,154445
sweep,-1,2793319826,92
mark,-1,2793320207,85529
sweep,-1,2793409230,959
concsweep,1,2793440872,12300
concsweep,0,2793440296,33555
collection,-1,2793320179,176434
sweep,-1,2796054956,84
mark,-1,2796055231,44461
sweep,-1,2796103068,997
concsweep,1,2796135216,8876
concsweep,0,2796134673,40807
collection,-1,2796055200,143166
sweep,-1,2799277038,87
mark,-1,2799277361,82087
sweep,-1,2799362855,951
concsweep,1,2799394972,16367
collection,-1,2799277330,151393
concsweep,0,2799394423,34128
sweep,-1,2802216591,54
mark,-1,2802216834,18201
sweep,-1,2802238348,918
sweep,-1,2802273719,764
concsweep,1,2802270458,8999
concsweep,0,2802269880,10329
collection,-1,2802216801,73000
sweep,-1,2805626861,67
mark,-1,2805627122,35314
sweep,-1,2805665949,961
concsweep,1,2805696370,9709
concsweep,0,2805695744,12061
collection,-1,2805627092,90875
sweep,-1,2808969649,71
mark,-1,2808969971,74614
sweep,-1,2809048277,1581
sweep,-1,2809053764,2405
concsweep,1,2809083019,10734
concsweep,0,2809082306,11668
collection,-1,2808969940,136436
sweep,-1,2812092730,53
mark,-1,2812092965,47527
sweep,-1,2812143926,1183
concsweep,1,2812176364,8444
concsweep,0,2812175733,15557
collection,-1,2812092935,102966
sweep,-1,2815307956,66
mark,-1,2815308199,48512
sweep,-1,2815360176,978
concsweep,1,2815392103,14337
concsweep,0,2815391518,28704
collection,-1,2815308168,115329
