event_type,gc_thread,start_ns,time_ns
collection,-1,2753421306,103684
sweep,-1,2756679928,249
mark,-1,2756680364,47698
sweep,-1,2756731450,10646
concsweep,1,2756766175,11584
concsweep,0,2756765797,49079
collection,-1,2756680345,137337
sweep,-1,2759904645,35
mark,-1,2759904875,45733
sweep,-1,2759953713,1355
concsweep,1,2759988501,12674
concsweep,0,2759988187,14474
collection,-1,2759904855,119884
sweep,-1,2763078215,29
mark,-1,2763078428,45885
sweep,-1,2763127595,1228
concsweep,1,2763162147,10176
concsweep,0,2763161621,15722
collection,-1,2763078408,120804
sweep,-1,2766288187,29
mark,-1,2766288398,85102
sweep,-1,2766377098,1244
concsweep,1,2766411821,15371
collection,-1,2766288378,171129
concsweep,0,2766411389,47986
sweep,-1,2769065193,27
mark,-1,2769065415,44732
sweep,-1,2769113394,1015
concsweep,1,2769148427,10252
concsweep,0,2769147885,44984
collection,-1,2769065395,128034
sweep,-1,2772285660,32
mark,-1,2772285873,44805
sweep,-1,2772334088,1160
concsweep,1,2772369017,8422
collection,-1,2772285853,99737
concsweep,0,2772368410,17120
sweep,-1,2775519027,30
mark,-1,2775519256,44323
sweep,-1,2775566871,1142
concsweep,1,2775601899,12565
concsweep,0,2775601318,16130
collection,-1,2775519237,120491
sweep,-1,2778773868,59
mark,-1,2778774123,44346
sweep,-1,2778822115,1027
concsweep,1,2778856859,11643
concsweep,0,2778856294,47022
collection,-1,2778774105,141817
sweep,-1,2782037167,39
mark,-1,2782037402,84590
sweep,-1,2782125356,1039
concsweep,1,2782160541,12398
concsweep,0,2782160207,49361
collection,-1,2782037383,181908
sweep,-1,2784811637,70
mark,-1,2784811888,42402
sweep,-1,2784857605,866
concsweep,1,2784892629,15453
concsweep,0,2784891961,20040
collection,-1,2784811871,120919
sweep,-1,2788087136,69
mark,-1,2788087412,82230
sweep,-1,2788172934,1160
concsweep,1,2788207728,16329
concsweep,0,2788207213,17202
collection,-1,2788087392,155556
sweep,-1,2791113308,101
mark,-1,2791113540,47723
sweep,-1,2791164285,1682
concsweep,1,2791198670,135
sweep,-1,2791176763,24100
concsweep,0,2791198002,5880
collection,-1,2791113521,92046
sweep,-1,2794357900,34
mark,-1,2794358197,48310
sweep,-1,2794410022,1260
concsweep,1,2794445016,11525
concsweep,0,2794444192,22314
collection,-1,2794358177,109229
sweep,-1,2797606572,28
mark,-1,2797606777,47518
sweep,-1,2797657683,1144
concsweep,1,2797692756,15970
concsweep,0,2797692169,35506
collection,-1,2797606757,150072
sweep,-1,2800827953,42
mark,-1,2800828187,46164
sweep,-1,2800877669,1159
concsweep,1,2800912428,13528
concsweep,0,2800911755,46049
collection,-1,2800828167,166139
sweep,-1,2804088955,137
mark,-1,2804089299,46323
sweep,-1,2804176469,1875
concsweep,1,2804210760,10962
concsweep,0,2804210765,12626
collection,-1,2804089279,134609
sweep,-1,2807351546,52
mark,-1,2807351866,45959
sweep,-1,2807401338,964
concsweep,1,2807435428,14403
collection,-1,2807351847,131741
concsweep,0,2807435344,48186
sweep,-1,2810592430,41
mark,-1,2810592674,87065
sweep,-1,2810683196,1332
concsweep,1,2810717785,14756
collection,-1,2810592654,174404
concsweep,0,2810717625,49274
sweep,-1,2813385283,45
mark,-1,2813385538,45188
sweep,-1,2813433977,1241
concsweep,1,2813468445,12670
concsweep,0,2813468315,48171
collection,-1,2813385518,131149
sweep,-1,2816621978,36
mark,-1,2816622277,44398
sweep,-1,2816670147,1212
concsweep,1,2816704579,13587
concsweep,0,2816704257,51001
collection,-1,2816622258,133213
sweep,-1,2819858565,23
mark,-1,2819858789,44109
sweep,-1,2819906285,1223
concsweep,1,2819940915,13701
concsweep,0,2819940734,14194
collection,-1,2819858770,117336
sweep,-1,2823114636,61
mark,-1,2823114884,45760
sweep,-1,2823163835,1023
concsweep,1,2823197932,15998
concsweep,0,2823197674,16746
collection,-1,2823114865,102660
sweep,-1,2826329005,39
mark,-1,2826329207,44656
sweep,-1,2826377147,965
concsweep,1,2826411815,12919
concsweep,0,2826411523,46396
collection,-1,2826329187,137386
sweep,-1,2829582704,83
mark,-1,2829583212,82574
sweep,-1,2829669367,985
concsweep,1,2829703666,14644
concsweep,0,2829703584,50608
collection,-1,2829583193,172810
sweep,-1,2832351549,78
mark,-1,2832351824,43102
sweep,-1,2832398131,895
concsweep,1,2832433014,12439
concsweep,0,2832432631,49704
collection,-1,2832351804,150744
sweep,-1,2835602507,42
mark,-1,2835602752,79838
sweep,-1,2835685825,1072
concsweep,1,2835720347,16397
concsweep,0,2835720165,17511
collection,-1,2835602732,158023
sweep,-1,2838604618,64
mark,-1,2838604836,12546
sweep,-1,2838620578,887
sweep,-1,2838648399,2449
concsweep,1,2838655097,6233
concsweep,0,2838654843,12812
collection,-1,2838604817,75777
sweep,-1,2842050918,60
mark,-1,2842051167,69820
sweep,-1,2842124535,1110
sweep,-1,2842156989,2856
concsweep,1,2842158980,12437
concsweep,0,2842158896,21371
collection,-1,2842051147,129390
sweep,-1,2845185187,65
mark,-1,2845185443,47133
sweep,-1,2845235946,1379
concsweep,1,2845270402,15805
concsweep,0,2845270038,16521
collection,-1,2845185417,109237
sweep,-1,2848394633,35
mark,-1,2848394867,47978
sweep,-1,2848446195,958
concsweep,1,2848480700,8648
concsweep,0,2848480471,41184
collection,-1,2848394848,161475
sweep,-1,2851646220,31
mark,-1,2851646441,48907
sweep,-1,2851698492,1200
concsweep,1,2851732688,11276
concsweep,0,2851732441,45175
collection,-1,2851646422,165912
sweep,-1,2854897535,68
mark,-1,2854897814,47841
sweep,-1,2854949144,1266
concsweep,1,2854985397,13912
collection,-1,2854897794,122427
concsweep,0,2854985407,34616
sweep,-1,2858334230,45
mark,-1,2858334477,49349
sweep,-1,2858387301,1523
concsweep,1,2858420293,14444
concsweep,0,2858420028,29869
collection,-1,2858334461,150912
sweep,-1,2861590407,46
mark,-1,2861590661,87641
sweep,-1,2861682000,1368
concsweep,1,2861716640,17129
concsweep,0,2861716390,35514
collection,-1,2861590641,161783
sweep,-1,2864378692,28
mark,-1,2864378898,45866
sweep,-1,2864427883,949
concsweep,1,2864462408,13292
concsweep,0,2864462092,48949
collection,-1,2864378879,152740
sweep,-1,2867609807,51
mark,-1,2867610062,46321
sweep,-1,2867659830,1058
concsweep,1,2867683571,8319
concsweep,0,2867683468,50420
collection,-1,2867610042,159139
sweep,-1,2870826421,75
mark,-1,2870826685,45382
sweep,-1,2870875708,989
concsweep,1,2870910516,10267
concsweep,0,2870910306,48372
collection,-1,2870826665,169341
sweep,-1,2874088000,69
mark,-1,2874088305,45330
sweep,-1,2874137065,1012
concsweep,1,2874171688,15850
concsweep,0,2874171444,16660
collection,-1,2874088286,103684
sweep,-1,2877299779,81
mark,-1,2877300037,43607
sweep,-1,2877346928,885
concsweep,1,2877381621,10205
concsweep,0,2877381313,50556
collection,-1,2877300017,153006
sweep,-1,2880560175,57
mark,-1,2880560433,82578
sweep,-1,2880646599,1253
concsweep,1,2880681318,13043
concsweep,0,2880681239,48847
collection,-1,2880560413,210579
sweep,-1,2883322004,74
mark,-1,2883322239,81427
sweep,-1,2883407243,1234
concsweep,1,2883441437,12331
concsweep,0,2883441308,15396
collection,-1,2883322220,145239
sweep,-1,2886234674,41
mark,-1,2886234856,58316
sweep,-1,2886296466,1113
sweep,-1,2886325340,2557
concsweep,1,2886331063,7522
concsweep,0,2886330850,14960
collection,-1,2886234836,117511
sweep,-1,2889435515,60
mark,-1,2889435753,47939
sweep,-1,2889486972,995
concsweep,1,2889521737,17374
concsweep,0,2889521734,21753
collection,-1,2889435733,112111
sweep,-1,2892673466,64
mark,-1,2892673801,48246
sweep,-1,2892725430,1240
concsweep,1,2892759857,17789
concsweep,0,2892759637,35292
collection,-1,2892673782,159464
sweep,-1,2895922058,21
mark,-1,2895922241,47819
sweep,-1,2895973498,1121
concsweep,1,2896008249,14053
concsweep,0,2896007888,48283
collection,-1,2895922222,151909
sweep,-1,2899172160,73
mark,-1,2899172463,47746
sweep,-1,2899223603,1357
concsweep,1,2899257769,12878
concsweep,0,2899257647,47239
collection,-1,2899172443,132672
sweep,-1,2902445635,50
mark,-1,2902445928,47481
sweep,-1,2902496787,1324
concsweep,1,2902528235,11013
concsweep,0,2902527950,29878
collection,-1,2902445909,145292
sweep,-1,2905672534,38
mark,-1,2905672976,90856
sweep,-1,2905767401,1281
concsweep,1,2905801352,10889
concsweep,0,2905801079,26952
collection,-1,2905672957,196585
sweep,-1,2908479175,68
mark,-1,2908530902,46029
sweep,-1,2908580760,1106
concsweep,1,2908613051,9703
concsweep,0,2908613038,42145
collection,-1,2908530866,124623
sweep,-1,2911709434,80
mark,-1,2911709739,45610
sweep,-1,2911758556,1187
concsweep,1,2911790036,10272
concsweep,0,2911789750,58682
collection,-1,2911709720,172206
sweep,-1,2914963172,52
mark,-1,2914963416,85055
sweep,-1,2915051957,1187
concsweep,1,2915083836,12252
collection,-1,2914963397,153336
concsweep,0,2915083165,33492
sweep,-1,2917745711,49
mark,-1,2917745940,44514
sweep,-1,2917793927,986
concsweep,1,2917825927,16023
concsweep,0,2917825647,32949
collection,-1,2917745921,113067
sweep,-1,2920935054,58
mark,-1,2920935297,43347
sweep,-1,2920981858,1052
concsweep,1,2921012737,11459
concsweep,0,2921012387,31780
collection,-1,2920935277,124722
sweep,-1,2924179283,51
mark,-1,2924179566,79835
sweep,-1,2924262613,1090
concsweep,1,2924294477,11129
concsweep,0,2924294431,44411
collection,-1,2924179547,191433
sweep,-1,2926982530,72
mark,-1,2926982761,70780
sweep,-1,2927056734,1009
concsweep,1,2927087730,13066
concsweep,0,2927087435,13672
collection,-1,2926982742,125529
sweep,-1,2930118021,51
mark,-1,2930118263,46219
sweep,-1,2930167891,1192
sweep,-1,2930175895,2503
concsweep,1,2930199802,9381
concsweep,0,2930199522,21899
collection,-1,2930118243,103357
sweep,-1,2933369773,57
mark,-1,2933370021,48273
sweep,-1,2933421711,1063
concsweep,1,2933453301,14523
concsweep,0,2933453134,25054
collection,-1,2933370001,108393
sweep,-1,2936608630,63
mark,-1,2936608884,48058
sweep,-1,2936660360,1150
concsweep,1,2936691980,11649
concsweep,0,2936691777,28823
collection,-1,2936608864,112090
sweep,-1,2939785042,21
mark,-1,2939785255,50916
sweep,-1,2939839363,874
concsweep,1,2939873611,12030
collection,-1,2939785235,115982
concsweep,0,2939873301,27779
sweep,-1,2943020883,31
mark,-1,2943021100,86586
sweep,-1,2943111184,1100
concsweep,1,2943142590,11491
concsweep,0,2943142588,30302
collection,-1,2943021081,152284
sweep,-1,2945788000,150
mark,-1,2945788362,45650
sweep,-1,2945837563,1831
sweep,-1,2945868114,560
concsweep,1,2945871729,9605
concsweep,0,2945871710,41252
collection,-1,2945788343,130140
sweep,-1,2949000606,48
mark,-1,2949000829,45519
sweep,-1,2949049659,1091
concsweep,1,2949080482,10586
concsweep,0,2949080148,41461
collection,-1,2949000810,128473
sweep,-1,2952210457,38
mark,-1,2952210662,85808
sweep,-1,2952299918,1075
concsweep,1,2952333722,12325
concsweep,0,2952333564,42777
collection,-1,2952210643,172442
sweep,-1,2954973873,86
mark,-1,2954974135,43058
sweep,-1,2955020353,1002
concsweep,1,2955051734,13779
concsweep,0,2955051481,45540
collection,-1,2954974116,123262
sweep,-1,2958197729,59
mark,-1,2958198002,81287
sweep,-1,2958282580,1080
concsweep,0,2958314329,18225
concsweep,1,2958314339,10546
collection,-1,2958197984,135978
sweep,-1,2960927711,83
mark,-1,2960927991,43969
sweep,-1,2960975293,984
concsweep,1,2961006995,14724
concsweep,0,2961006702,15318
collection,-1,2960927971,129665
sweep,-1,2964164744,77
mark,-1,2964164981,75461
sweep,-1,2964243790,1069
sweep,-1,2964263623,2321
concsweep,1,2964275634,7544
concsweep,0,2964275401,14922
collection,-1,2964164962,133031
sweep,-1,2967290520,55
mark,-1,2967290762,46093
sweep,-1,2967339913,991
concsweep,1,2967373460,9986
concsweep,0,2967373109,14498
collection,-1,2967290743,97061
sweep,-1,2970501570,77
mark,-1,2970501828,48362
sweep,-1,2970553654,1035
concsweep,1,2970584379,10352
concsweep,0,2970584084,31606
collection,-1,2970501808,130252
sweep,-1,2973715423,74
mark,-1,2973715686,46917
sweep,-1,2973766020,1000
concsweep,1,2973797674,11813
concsweep,0,2973797336,28565
collection,-1,2973715667,128901
sweep,-1,2976936089,46
mark,-1,2976936304,48220
sweep,-1,2976987849,1221
concsweep,1,2977019734,10126
concsweep,0,2977019513,28892
collection,-1,2976936285,144294
sweep,-1,2980188264,35
mark,-1,2980188501,48124
sweep,-1,2980239824,1297
concsweep,1,2980271931,9976
concsweep,0,2980271687,29287
collection,-1,2980188482,145649
sweep,-1,2983401203,46
mark,-1,2983401443,46406
sweep,-1,2983451024,959
concsweep,1,2983482591,9612
concsweep,0,2983482329,27698
collection,-1,2983401424,142251
sweep,-1,2986643375,84
mark,-1,2986643659,47128
sweep,-1,2986693879,1278
concsweep,1,2986724426,8082
concsweep,0,2986724425,40813
collection,-1,2986643640,149114
sweep,-1,2989862939,31
mark,-1,2989863148,46535
sweep,-1,2989912957,922
concsweep,1,2989946039,10870
concsweep,0,2989945882,32119
collection,-1,2989863129,142546
sweep,-1,2993084927,32
mark,-1,2993085151,45805
sweep,-1,2993134379,1183
concsweep,1,2993166078,12476
concsweep,0,2993165805,44352
collection,-1,2993085131,140416
sweep,-1,2996322485,209
mark,-1,2996323148,88243
sweep,-1,2996414812,1987
sweep,-1,2996446175,599
concsweep,1,2996447318,11859
concsweep,0,2996446982,44758
collection,-1,2996323130,182948
sweep,-1,2999077507,35
mark,-1,2999077713,44028
sweep,-1,2999124839,896
concsweep,1,2999156377,16120
concsweep,0,2999156186,34551
collection,-1,2999077693,151304
sweep,-1,3002314605,57
mark,-1,3002314862,83139
sweep,-1,3002401524,1103
concsweep,1,3002433360,11420
concsweep,0,3002433148,31984
collection,-1,3002314843,171209
sweep,-1,3005047134,51
mark,-1,3005047394,42919
sweep,-1,3005093540,1410
sweep,-1,3005123284,3944
concsweep,1,3005124562,8954
concsweep,0,3005124271,47136
collection,-1,3005047374,124406
sweep,-1,3008294349,73
mark,-1,3008294613,80133
sweep,-1,3008378058,1142
sweep,-1,3008408816,2492
concsweep,1,3008409834,12378
concsweep,0,3008409700,87481
collection,-1,3008294593,212179
sweep,-1,3011309621,76
mark,-1,3011309858,16260
sweep,-1,3011329368,1091
sweep,-1,3011348764,2300
concsweep,1,3011359810,6981
concsweep,0,3011359565,9081
collection,-1,3011309837,58979
sweep,-1,3014769886,86
mark,-1,3014770219,35984
sweep,-1,3014809456,1247
concsweep,1,3014841262,8270
concsweep,0,3014841070,21168
collection,-1,3014770200,115627
sweep,-1,3018106682,66
mark,-1,3018106932,70742
sweep,-1,3018180994,1670
sweep,-1,3018186054,17810
concsweep,1,3018213135,2821
concsweep,0,3018212779,8832
collection,-1,3018106912,122281
sweep,-1,3021256136,102
mark,-1,3021256411,47294
sweep,-1,3021306882,1186
concsweep,1,3021338017,12116
concsweep,0,3021337621,12884
collection,-1,3021256392,94363
sweep,-1,3024485979,53
mark,-1,3024486478,48390
sweep,-1,3024538067,1225
concsweep,1,3024569955,9356
concsweep,0,3024569786,27140
collection,-1,3024486458,139011
sweep,-1,3027718576,111
mark,-1,3027718910,92439
sweep,-1,3027815367,1235
concsweep,1,3027848684,9903
concsweep,0,3027848676,41377
collection,-1,3027718891,186890
sweep,-1,3030510142,97
mark,-1,3030510434,46358
sweep,-1,3030559971,1274
concsweep,1,3030591412,9940
collection,-1,3030510414,121289
concsweep,0,3030591199,40456
sweep,-1,3033692912,72
mark,-1,3033693232,47052
sweep,-1,3033743778,1157
concsweep,1,3033775462,14071
collection,-1,3033693213,113157
concsweep,0,3033775401,30849
sweep,-1,3036901966,150
mark,-1,3036902363,45689
sweep,-1,3036951299,1025
concsweep,1,3036983191,13087
concsweep,0,3036982906,31429
collection,-1,3036902343,150604
sweep,-1,3040155131,66
mark,-1,3040155401,45718
sweep,-1,3040204498,1102
concsweep,1,3040236350,9096
concsweep,0,3040236158,41005
collection,-1,3040155382,122956
sweep,-1,3043369459,55
mark,-1,3043369759,87929
sweep,-1,3043460988,1293
concsweep,1,3043493049,15175
collection,-1,3043369739,157339
concsweep,0,3043492770,34173
sweep,-1,3046229845,76
mark,-1,3046230167,67036
sweep,-1,3046302420,1066
concsweep,1,3046305021,12467
concsweep,0,3046303521,14649
collection,-1,3046230146,90105
sweep,-1,3049582554,117
mark,-1,3049582853,45217
sweep,-1,3049631783,903
concsweep,1,3049642860,17096
concsweep,0,3049653966,7040
collection,-1,3049582834,85366
sweep,-1,3052870025,65
mark,-1,3052870285,83914
sweep,-1,3052957874,1101
concsweep,1,3052968394,19785
concsweep,0,3052979710,8843
collection,-1,3052870266,129853
sweep,-1,3055607678,34
mark,-1,3055607855,41518
sweep,-1,3055652884,876
sweep,-1,3055669231,1252
concsweep,1,3055663355,16951
collection,-1,3055607835,75658
concsweep,0,3055674050,9302
sweep,-1,3058913217,56
mark,-1,3058913418,36419
sweep,-1,3058953591,992
sweep,-1,3058973165,2315
concsweep,0,3058984547,66290
concsweep,1,3058985427,7311
collection,-1,3058913398,147279
sweep,-1,3062312124,74
mark,-1,3062312397,71981
sweep,-1,3062387765,1201
sweep,-1,3062414912,2429
sweep,-1,3062419084,2526
concsweep,1,3062420033,6629
concsweep,0,3062419612,11777
collection,-1,3062312375,124870
sweep,-1,3065431833,76
mark,-1,3065432089,46981
sweep,-1,3065482502,1186
sweep,-1,3065511254,2359
concsweep,1,3065513549,9602
concsweep,0,3065512985,12219
collection,-1,3065432069,97914
sweep,-1,3068647716,102
mark,-1,3068648006,49155
sweep,-1,3068700668,1141
concsweep,1,3068731871,13795
concsweep,0,3068731278,29714
collection,-1,3068647986,113196
sweep,-1,3071874923,122
mark,-1,3071875220,49224
sweep,-1,3071927929,1051
concsweep,1,3071959226,11021
concsweep,0,3071958744,42768
collection,-1,3071875202,146014
sweep,-1,3075105973,49
mark,-1,3075106217,48347
sweep,-1,3075157838,1094
concsweep,1,3075191711,10344
concsweep,0,3075191134,27301
collection,-1,3075106197,140878
sweep,-1,3078353576,87
mark,-1,3078353862,88900
sweep,-1,3078446226,1233
concsweep,1,3078478150,11477
concsweep,0,3078477629,31800
collection,-1,3078353843,187755
sweep,-1,3081119377,60
mark,-1,3081119626,45518
sweep,-1,3081168554,1051
concsweep,1,3081200595,9799
concsweep,0,3081199950,42061
collection,-1,3081119607,130812
sweep,-1,3084353171,65
mark,-1,3084353483,46859
sweep,-1,3084403716,1192
concsweep,1,3084435940,13129
concsweep,0,3084435230,44427
collection,-1,3084353464,142386
sweep,-1,3087573234,76
mark,-1,3087573495,45764
sweep,-1,3087622538,1047
concsweep,1,3087654521,11803
concsweep,0,3087653804,32879
collection,-1,3087573475,113505
sweep,-1,3090774734,83
mark,-1,3090775096,85492
sweep,-1,3090864200,1154
concsweep,1,3090895819,14555
concsweep,0,3090895424,34219
collection,-1,3090775077,192441
sweep,-1,3093509281,45
mark,-1,3093509531,43791
sweep,-1,3093556578,916
concsweep,1,3093589112,10689
concsweep,0,3093588683,32533
collection,-1,3093509512,120115
sweep,-1,3096703892,72
mark,-1,3096704226,43210
sweep,-1,3096750643,908
concsweep,1,3096782854,13140
concsweep,0,3096782215,31455
collection,-1,3096704206,149446
sweep,-1,3099916534,78
mark,-1,3099916876,81487
sweep,-1,3100001643,1285
concsweep,1,3100033544,15477
concsweep,0,3100033000,34483
collection,-1,3099916856,192381
sweep,-1,3102765605,49
mark,-1,3102765806,29979
sweep,-1,3102798881,941
concsweep,1,3102830679,8679
concsweep,0,3102830094,13301
collection,-1,3102765786,84583
sweep,-1,3106113438,44
mark,-1,3106113756,32940
sweep,-1,3106150090,1017
sweep,-1,3106169874,2381
concsweep,1,3106181011,5103
concsweep,0,3106180642,12979
collection,-1,3106113737,89386
sweep,-1,3109472706,70
mark,-1,3109473044,35682
sweep,-1,3109512118,1177
concsweep,1,3109544191,11154
concsweep,0,3109543670,18524
collection,-1,3109473025,90898
sweep,-1,3112861010,75
mark,-1,3112861345,73826
sweep,-1,3112938741,1277
