event_type,gc_thread,start_ns,time_ns
mark,-1,2197856358,84352
sweep,-1,2197944061,978
concsweep,1,2197978471,13880
concsweep,0,2197979355,47908
collection,-1,2197856330,208226
sweep,-1,2200631429,61
mark,-1,2200631719,44330
sweep,-1,2200679337,940
concsweep,1,2200713641,10445
concsweep,0,2200714167,45544
collection,-1,2200631692,128387
sweep,-1,2203874495,59
mark,-1,2203874744,43998
sweep,-1,2203921967,900
concsweep,1,2203956541,11456
concsweep,0,2203957372,48197
collection,-1,2203874717,133918
sweep,-1,2207135553,59
mark,-1,2207135837,44753
sweep,-1,2207183801,849
concsweep,1,2207217778,16017
concsweep,0,2207218544,15670
collection,-1,2207135809,135185
sweep,-1,2210385001,61
mark,-1,2210385291,82340
sweep,-1,2210471378,948
concsweep,1,2210505459,15423
concsweep,0,2210506213,48482
collection,-1,2210385264,182757
sweep,-1,2213156085,59
mark,-1,2213156374,43174
sweep,-1,2213202791,935
concsweep,1,2213236788,14931
concsweep,0,2213237778,36720
collection,-1,2213156354,142071
sweep,-1,2216419191,60
mark,-1,2216419480,79838
sweep,-1,2216502845,958
concsweep,1,2216536858,14418
concsweep,0,2216537634,15171
collection,-1,2216419453,140810
sweep,-1,2219358786,44
mark,-1,2219359000,19371
sweep,-1,2219381525,907
concsweep,1,2219415635,8209
sweep,-1,2219422502,1685
concsweep,0,2219416577,11620
collection,-1,2219358973,70473
sweep,-1,2222837534,53
mark,-1,2222837783,33128
sweep,-1,2222874370,883
sweep,-1,2222902880,2469
concsweep,1,2222908247,10133
concsweep,0,2222909012,12489
collection,-1,2222837763,97479
sweep,-1,2226209007,52
mark,-1,2226209242,71545
sweep,-1,2226284364,965
sweep,-1,2226319620,1501
concsweep,1,2226318219,10636
concsweep,0,2226318968,19638
collection,-1,2226209214,129812
sweep,-1,2229428919,64
mark,-1,2229429174,46285
sweep,-1,2229478802,1299
concsweep,1,2229513280,7915
concsweep,0,2229514251,15496
collection,-1,2229429146,121400
sweep,-1,2232662815,50
mark,-1,2232663069,46628
sweep,-1,2232713063,922
concsweep,1,2232748925,13966
concsweep,0,2232749058,32805
collection,-1,2232663050,166162
sweep,-1,2235902249,60
mark,-1,2235902520,46734
sweep,-1,2235952565,936
concsweep,1,2235986417,16699
concsweep,0,2235987175,47402
collection,-1,2235902499,136844
sweep,-1,2239148795,48
mark,-1,2239149045,46396
sweep,-1,2239198813,1124
concsweep,1,2239232344,14311
concsweep,0,2239233101,14033
collection,-1,2239149025,109278
sweep,-1,2242415967,78
mark,-1,2242416204,46552
sweep,-1,2242466128,881
concsweep,1,2242500744,10138
concsweep,0,2242501563,45006
collection,-1,2242416184,160890
sweep,-1,2245750071,72
mark,-1,2245750387,45616
sweep,-1,2245799708,925
concsweep,1,2245833658,11409
collection,-1,2245750362,134901
concsweep,0,2245834419,50711
sweep,-1,2248999644,55
mark,-1,2248999933,45741
sweep,-1,2249049260,894
concsweep,1,2249083134,13382
concsweep,0,2249083814,47449
collection,-1,2248999914,170274
sweep,-1,2252239865,61
mark,-1,2252240164,45504
sweep,-1,2252288899,899
concsweep,1,2252323206,11703
concsweep,0,2252323977,50316
collection,-1,2252240144,174626
sweep,-1,2255457346,55
mark,-1,2255457612,44593
sweep,-1,2255505400,878
concsweep,1,2255539979,10825
concsweep,0,2255540530,14698
collection,-1,2255457592,105951
sweep,-1,2258700549,79
mark,-1,2258700867,46264
sweep,-1,2258750639,1568
concsweep,1,2258784317,16473
concsweep,0,2258785182,20920
collection,-1,2258700848,124558
sweep,-1,2261934393,62
mark,-1,2261934692,44853
sweep,-1,2261983152,836
concsweep,1,2262017454,13132
concsweep,0,2262018273,47761
collection,-1,2261934664,169673
sweep,-1,2265177410,78
mark,-1,2265177654,44413
sweep,-1,2265225354,925
concsweep,1,2265259279,13160
concsweep,0,2265260091,18642
collection,-1,2265177627,122284
sweep,-1,2268402432,44
mark,-1,2268402657,44007
sweep,-1,2268449940,874
concsweep,1,2268483767,13585
concsweep,0,2268484731,48957
collection,-1,2268402631,168730
sweep,-1,2271663099,54
mark,-1,2271663329,46443
sweep,-1,2271712930,922
concsweep,1,2271746974,11629
concsweep,0,2271747724,16207
collection,-1,2271663301,101623
sweep,-1,2274872522,47
mark,-1,2274872857,43805
sweep,-1,2274919769,900
concsweep,1,2274953200,15317
collection,-1,2274872837,130215
concsweep,0,2274953194,49749
sweep,-1,2278261092,45
mark,-1,2278261316,86142
sweep,-1,2278350840,909
concsweep,1,2278378739,16435
concsweep,0,2278379560,28732
collection,-1,2278261292,147911
sweep,-1,2281015708,47
mark,-1,2281015929,42649
sweep,-1,2281061828,875
concsweep,1,2281093163,11293
concsweep,0,2281093934,41455
collection,-1,2281015909,132084
sweep,-1,2284256834,34
mark,-1,2284257086,79367
sweep,-1,2284339664,970
concsweep,1,2284373283,15232
concsweep,0,2284374031,33209
collection,-1,2284257058,191244
sweep,-1,2287217343,35
mark,-1,2287217535,51393
sweep,-1,2287272106,886
concsweep,1,2287303373,15060
concsweep,0,2287304063,14743
collection,-1,2287217516,108006
sweep,-1,2290441235,52
mark,-1,2290441462,48088
sweep,-1,2290492849,933
sweep,-1,2290501117,1274
sweep,-1,2290514522,1583
concsweep,1,2290523720,10110
concsweep,0,2290524392,10739
collection,-1,2290441443,104447
sweep,-1,2293675633,57
mark,-1,2293675898,47860
sweep,-1,2293726997,936
concsweep,1,2293758349,17071
concsweep,0,2293759049,27318
collection,-1,2293675878,115436
sweep,-1,2296883416,67
mark,-1,2296930025,48306
sweep,-1,2296981871,1001
concsweep,1,2297013767,9765
concsweep,0,2297014735,38961
collection,-1,2296929980,124422
sweep,-1,2300177239,78
mark,-1,2300177580,46126
sweep,-1,2300226998,907
concsweep,1,2300257100,12679
concsweep,0,2300257785,29592
collection,-1,2300177554,148010
sweep,-1,2303487153,65
mark,-1,2303487463,86134
sweep,-1,2303576806,931
concsweep,1,2303608129,11849
concsweep,0,2303608790,30700
collection,-1,2303487444,189331
sweep,-1,2306257901,49
mark,-1,2306258163,45477
sweep,-1,2306306869,1523
sweep,-1,2306337150,853
concsweep,1,2306337695,12215
concsweep,0,2306338380,44883
collection,-1,2306258137,138660
sweep,-1,2309477776,38
mark,-1,2309478060,44621
sweep,-1,2309526170,868
concsweep,1,2309557604,13827
concsweep,0,2309558329,30679
collection,-1,2309478033,149958
sweep,-1,2312687775,53
mark,-1,2312687993,44887
sweep,-1,2312736023,890
concsweep,1,2312767231,11175
concsweep,0,2312767929,42798
collection,-1,2312687966,141160
sweep,-1,2315908547,55
mark,-1,2315908849,44939
sweep,-1,2315956981,939
concsweep,1,2315988285,12086
concsweep,0,2315989000,32231
collection,-1,2315908822,133757
sweep,-1,2319142876,58
mark,-1,2319143178,46034
sweep,-1,2319192720,863
concsweep,1,2319223760,11667
concsweep,0,2319224433,24778
collection,-1,2319143153,123897
sweep,-1,2322357669,55
mark,-1,2322357984,44093
sweep,-1,2322405535,874
concsweep,1,2322436941,13167
concsweep,0,2322437566,32092
collection,-1,2322357965,137967
sweep,-1,2325596395,57
mark,-1,2325596684,82229
sweep,-1,2325682539,893
concsweep,1,2325712825,13202
concsweep,0,2325713493,43743
collection,-1,2325596657,174842
sweep,-1,2328371228,62
mark,-1,2328371470,42682
sweep,-1,2328417396,876
concsweep,1,2328448747,13118
concsweep,0,2328449408,32593
collection,-1,2328371443,135773
sweep,-1,2331630945,59
mark,-1,2331631179,78453
sweep,-1,2331713126,975
concsweep,1,2331747106,15785
concsweep,0,2331747657,33745
collection,-1,2331631151,191458
sweep,-1,2334596867,55
mark,-1,2334597080,14595
sweep,-1,2334614937,853
sweep,-1,2334626138,10579
concsweep,1,2334645934,7856
concsweep,0,2334646667,7832
collection,-1,2334597060,57710
sweep,-1,2338106550,44
mark,-1,2338106841,35296
sweep,-1,2338145521,922
concsweep,1,2338176926,8825
collection,-1,2338106813,90639
concsweep,0,2338177571,19792
sweep,-1,2341426589,50
mark,-1,2341426824,33653
sweep,-1,2341464065,865
sweep,-1,2341498856,1167
concsweep,1,2341495393,12987
concsweep,0,2341495776,13036
collection,-1,2341426798,88618
sweep,-1,2344839773,44
mark,-1,2344840054,71873
sweep,-1,2344915464,1210
sweep,-1,2344920918,2408
concsweep,1,2344946543,12649
concsweep,0,2344947299,18180
collection,-1,2344840029,125791
sweep,-1,2347981566,41
mark,-1,2348017779,86138
sweep,-1,2348107300,918
sweep,-1,2348109220,2645
sweep,-1,2348117776,14425
concsweep,1,2348138509,6154
concsweep,0,2348139162,6450
collection,-1,2348017728,164370
sweep,-1,2350843118,38
mark,-1,2350843406,47138
sweep,-1,2350893807,969
concsweep,1,2350924635,12573
concsweep,0,2350925365,33378
collection,-1,2350843370,139566
sweep,-1,2354072453,49
mark,-1,2354072733,46463
sweep,-1,2354122686,903
concsweep,1,2354154046,10075
concsweep,0,2354154745,30994
collection,-1,2354072705,130072
sweep,-1,2357271768,54
mark,-1,2357272009,46146
sweep,-1,2357321412,937
concsweep,1,2357352980,14851
concsweep,0,2357353859,31187
collection,-1,2357271989,113362
sweep,-1,2360547624,169
mark,-1,2360548014,76716
sweep,-1,2360630712,1276
concsweep,1,2360641893,15663
concsweep,0,2360652554,12094
collection,-1,2360547994,139866
sweep,-1,2363937483,52
mark,-1,2363937782,103355
sweep,-1,2364045042,1073
concsweep,1,2364048317,9647
concsweep,0,2364047330,18419
collection,-1,2363937751,128240
sweep,-1,2366845490,52
mark,-1,2366845760,44994
sweep,-1,2366894411,949
concsweep,1,2366896365,9062
concsweep,0,2366895635,16554
collection,-1,2366845730,69045
sweep,-1,2370216220,57
mark,-1,2370216501,46141
sweep,-1,2370266714,940
concsweep,1,2370268771,12184
concsweep,0,2370268031,13523
collection,-1,2370216479,68953
sweep,-1,2373450740,56
mark,-1,2373451080,44708
sweep,-1,2373499218,960
concsweep,1,2373532018,14608
collection,-1,2373451054,111361
concsweep,0,2373532020,30295
sweep,-1,2376710942,48
mark,-1,2376711193,83627
sweep,-1,2376798431,930
concsweep,1,2376832502,15063
concsweep,0,2376832928,34301
collection,-1,2376711166,174875
sweep,-1,2379464347,41
mark,-1,2379464558,43151
sweep,-1,2379510922,957
concsweep,1,2379543097,8658
concsweep,0,2379543623,41642
collection,-1,2379464538,130699
sweep,-1,2382711316,29
mark,-1,2382711581,42068
sweep,-1,2382756968,906
sweep,-1,2382787350,2401
concsweep,1,2382790922,13628
concsweep,0,2382791299,13616
collection,-1,2382711554,123465
sweep,-1,2385906271,41
mark,-1,2385906549,43971
sweep,-1,2385954054,930
concsweep,1,2385985984,15521
concsweep,0,2385986213,15695
collection,-1,2385906521,104722
sweep,-1,2389193893,22
mark,-1,2389194077,74515
sweep,-1,2389272032,1006
sweep,-1,2389291705,2217
concsweep,1,2389302674,12833
concsweep,0,2389302978,12955
collection,-1,2389194057,122142
sweep,-1,2392330011,48
mark,-1,2392330237,46382
sweep,-1,2392379785,863
concsweep,1,2392411365,9352
concsweep,0,2392411788,15083
collection,-1,2392330208,130234
sweep,-1,2395541314,44
mark,-1,2395541611,48544
sweep,-1,2395593224,981
concsweep,1,2395624831,10273
concsweep,0,2395625408,30209
collection,-1,2395541584,139557
sweep,-1,2398760498,37
mark,-1,2398821165,48208
sweep,-1,2398872789,986
concsweep,1,2398906822,12468
concsweep,0,2398907015,29508
collection,-1,2398821122,115594
sweep,-1,2402041064,72
mark,-1,2402041381,46715
sweep,-1,2402091492,962
concsweep,1,2402124104,12531
concsweep,0,2402124351,27248
collection,-1,2402041361,138081
sweep,-1,2405488155,66
mark,-1,2405488461,49602
sweep,-1,2405541351,1022
concsweep,1,2405553200,15102
concsweep,0,2405557216,11365
collection,-1,2405488438,80404
sweep,-1,2408855199,56
mark,-1,2408855496,49578
sweep,-1,2408908204,997
concsweep,1,2408940356,13995
concsweep,0,2408940295,30468
collection,-1,2408855480,115560
sweep,-1,2412206827,66
mark,-1,2412207075,89480
sweep,-1,2412299784,920
concsweep,1,2412328374,15000
collection,-1,2412207058,150728
concsweep,0,2412328464,29262
sweep,-1,2414995141,64
mark,-1,2414995381,43935
sweep,-1,2415042535,909
concsweep,1,2415073752,8023
concsweep,0,2415073911,42381
collection,-1,2414995355,121160
sweep,-1,2418184400,61
mark,-1,2418184679,45185
sweep,-1,2418233357,912
concsweep,1,2418266311,12523
concsweep,0,2418266378,33611
collection,-1,2418184652,127052
sweep,-1,2421432921,49
mark,-1,2421433375,44820
sweep,-1,2421481511,920
concsweep,1,2421512983,15283
concsweep,0,2421513189,44626
collection,-1,2421433349,125837
sweep,-1,2424656028,55
mark,-1,2424656301,43357
sweep,-1,2424702913,1007
concsweep,1,2424734694,9971
concsweep,0,2424734846,31267
collection,-1,2424656281,126570
sweep,-1,2427901961,56
mark,-1,2427902245,80445
sweep,-1,2427985922,931
concsweep,1,2428017909,13527
concsweep,0,2428017910,43368
collection,-1,2427902218,174990
sweep,-1,2430648946,57
mark,-1,2430649176,42669
sweep,-1,2430695056,825
sweep,-1,2430724725,3770
concsweep,1,2430726365,10521
concsweep,0,2430726599,47720
collection,-1,2430649156,145479
sweep,-1,2433913220,61
mark,-1,2433913468,42457
sweep,-1,2433959331,875
concsweep,1,2433989660,13816
concsweep,0,2433989875,42882
collection,-1,2433913440,128944
sweep,-1,2437236099,64
mark,-1,2437236408,44675
sweep,-1,2437284391,911
concsweep,1,2437307146,14681
concsweep,0,2437312170,15639
collection,-1,2437236385,121697
sweep,-1,2440601569,58
mark,-1,2440601799,40649
sweep,-1,2440645508,903
concsweep,1,2440676847,13511
concsweep,0,2440676227,14519
collection,-1,2440601779,89657
sweep,-1,2443918543,23
mark,-1,2443918792,35241
sweep,-1,2443957210,950
sweep,-1,2443959262,10536
concsweep,1,2443990111,225
concsweep,0,2443990104,12701
collection,-1,2443918764,84239
sweep,-1,2447323521,65
mark,-1,2447323818,36293
sweep,-1,2447363261,953
sweep,-1,2447374720,8792
sweep,-1,2447399412,175
concsweep,1,2447395175,13023
concsweep,0,2447395191,13494
collection,-1,2447323792,91632
sweep,-1,2450688800,61
mark,-1,2450735145,38351
sweep,-1,2450776927,1040
sweep,-1,2450797687,2313
concsweep,1,2450807534,8224
concsweep,0,2450807664,10736
collection,-1,2450735094,83570
sweep,-1,2454088157,50
mark,-1,2454088511,36149
sweep,-1,2454128357,976
sweep,-1,2454147668,2410
concsweep,1,2454159346,11230
collection,-1,2454088484,93574
concsweep,0,2454159403,22579
sweep,-1,2457458703,71
mark,-1,2457458951,36496
sweep,-1,2457498921,960
sweep,-1,2457518530,2222
concsweep,1,2457529720,9536
concsweep,0,2457529797,9700
collection,-1,2457458924,93492
sweep,-1,2460814449,62
mark,-1,2460814733,37364
sweep,-1,2460855419,961
sweep,-1,2460866663,10505
concsweep,1,2460887182,6089
concsweep,0,2460887455,14653
collection,-1,2460814705,93758
sweep,-1,2464155196,52
mark,-1,2464155487,70602
sweep,-1,2464229468,1006
sweep,-1,2464232365,9248
concsweep,1,2464262035,8152
concsweep,0,2464262270,9151
collection,-1,2464155458,129594
sweep,-1,2467415693,60
mark,-1,2467415952,47182
sweep,-1,2467466242,1017
concsweep,1,2467497878,10331
concsweep,0,2467498221,39870
collection,-1,2467415925,149433
sweep,-1,2470640706,34
mark,-1,2470640953,48145
sweep,-1,2470692719,902
concsweep,1,2470724121,16188
concsweep,0,2470724175,30062
collection,-1,2470640933,153273
sweep,-1,2473882697,65
mark,-1,2473882930,48611
sweep,-1,2473934749,972
concsweep,1,2473965391,11089
concsweep,0,2473965555,30779
collection,-1,2473882910,129484
sweep,-1,2477130339,60
mark,-1,2477130586,47631
sweep,-1,2477181475,944
concsweep,1,2477213059,13724
concsweep,0,2477213103,28578
collection,-1,2477130558,150135
sweep,-1,2480400479,78
mark,-1,2480400775,88208
sweep,-1,2480492286,857
sweep,-1,2480523776,5796
concsweep,1,2480525018,8228
concsweep,0,2480525086,43001
collection,-1,2480400756,167509
sweep,-1,2483159368,40
mark,-1,2483159588,45150
sweep,-1,2483207919,910
concsweep,1,2483239272,13312
concsweep,0,2483239390,32545
collection,-1,2483159563,113059
sweep,-1,2486413186,60
mark,-1,2486413465,84351
sweep,-1,2486501438,881
concsweep,1,2486533235,11465
concsweep,0,2486533227,31369
collection,-1,2486413445,151429
sweep,-1,2489173637,48
mark,-1,2489173881,82365
sweep,-1,2489259691,963
concsweep,1,2489292504,14053
concsweep,0,2489292506,31445
collection,-1,2489173862,171399
sweep,-1,2491917102,67
mark,-1,2491917382,42972
sweep,-1,2491963551,966
concsweep,1,2491995080,15187
concsweep,0,2491995186,34527
collection,-1,2491917362,139226
sweep,-1,2495163294,54
mark,-1,2495163563,43465
sweep,-1,2495210514,827
concsweep,1,2495241716,7317
concsweep,0,2495241861,55273
collection,-1,2495163536,167276
sweep,-1,2498426790,60
mark,-1,2498427025,43753
sweep,-1,2498474524,843
concsweep,1,2498505908,15280
concsweep,0,2498505910,33492
collection,-1,2498426998,141520
sweep,-1,2501707298,72
mark,-1,2501707559,81091
sweep,-1,2501792395,940
concsweep,1,2501823736,15964
concsweep,0,2501823914,16206
collection,-1,2501707531,138372
sweep,-1,2504795484,49
mark,-1,2504795682,45702
sweep,-1,2504844376,841
concsweep,1,2504875060,11027
concsweep,0,2504875212,28844
collection,-1,2504795663,110260
sweep,-1,2508022251,60
mark,-1,2508022474,47759
sweep,-1,2508073491,957
concsweep,1,2508107709,14943
concsweep,0,2508107917,23812
collection,-1,2508022455,109559
sweep,-1,2511260069,63
mark,-1,2511260388,52430
sweep,-1,2511315899,893
concsweep,1,2511346394,9706
concsweep,0,2511346587,25128
collection,-1,2511260368,111513
sweep,-1,2514472422,23
mark,-1,2514472679,46463
sweep,-1,2514522530,955
concsweep,1,2514552945,11107
concsweep,0,2514552959,31157
collection,-1,2514472660,131391
sweep,-1,2517734591,59
mark,-1,2517734885,46103
sweep,-1,2517784384,874
sweep,-1,2517817389,1358
concsweep,1,2517815854,11382
concsweep,0,2517816037,31111
collection,-1,2517734866,112413
sweep,-1,2520927172,52
mark,-1,2520927393,45521
sweep,-1,2520976210,912
concsweep,1,2521006876,11468
concsweep,0,2521007020,32179
collection,-1,2520927374,143113
sweep,-1,2524186282,74
mark,-1,2524186533,87192
sweep,-1,2524276941,971
concsweep,1,2524308554,13100
concsweep,0,2524308708,44047
collection,-1,2524186505,188417
sweep,-1,2526978547,60
mark,-1,2526978792,44069
sweep,-1,2527026051,916
concsweep,1,2527057483,14860
collection,-1,2526978764,112028
concsweep,0,2527057770,32949
sweep,-1,2530157201,72
mark,-1,2530157460,44504
sweep,-1,2530205376,877
concsweep,1,2530239751,12749
concsweep,0,2530239908,31707
collection,-1,2530157433,136486
sweep,-1,2533407009,55
mark,-1,2533407261,43900
sweep,-1,2533454328,906
sweep,-1,2533484268,3451
concsweep,1,2533485202,11909
concsweep,0,2533485210,12392
collection,-1,2533407234,118854
sweep,-1,2536624214,77
mark,-1,2536624527,44951
sweep,-1,2536672709,858
concsweep,1,2536704219,11234
concsweep,0,2536704422,43915
collection,-1,2536624499,124345
sweep,-1,2539871673,78
mark,-1,2539871927,82244
sweep,-1,2539957345,992
concsweep,1,2539988937,16020
concsweep,0,2539989098,33433
collection,-1,2539871901,176736
sweep,-1,2542615376,62
mark,-1,2542615599,77953
sweep,-1,2542696742,869
concsweep,1,2542730212,16070
concsweep,0,2542730458,32531
collection,-1,2542615580,188667
sweep,-1,2545527956,45
mark,-1,2545528167,60745
sweep,-1,2545592061,1011
concsweep,1,2545624718,8847
collection,-1,2545528139,116970
concsweep,0,2545624911,20092
sweep,-1,2548717419,57
mark,-1,2548717649,47517
sweep,-1,2548768352,1025
sweep,-1,2548772819,524
concsweep,1,2548800836,15435
collection,-1,2548717622,99722
concsweep,0,2548801055,16167
sweep,-1,2551957026,78
mark,-1,2551957270,47438
sweep,-1,2552007957,972
concsweep,1,2552040756,9991
concsweep,0,2552040842,30447
collection,-1,2551957244,136496
sweep,-1,2555193299,53
mark,-1,2555193569,46945
sweep,-1,2555243723,868
