event_type,gc_thread,start_ns,time_ns
sweep,-1,1415171822,1198
concsweep,1,1415168986,11076
concsweep,0,1415168513,11901
collection,-1,1415084041,96739
sweep,-1,1418311081,52
mark,-1,1418311263,47866
sweep,-1,1418362341,970
concsweep,1,1418397687,11321
collection,-1,1418311243,130642
concsweep,0,1418397260,44578
sweep,-1,1421555641,59
mark,-1,1421555841,48412
sweep,-1,1421607501,861
concsweep,1,1421641703,10891
concsweep,0,1421641176,45043
collection,-1,1421555822,164235
sweep,-1,1424834068,62
mark,-1,1424834274,84425
sweep,-1,1424922085,903
concsweep,1,1424956490,12564
concsweep,0,1424956037,45673
collection,-1,1424834255,208375
sweep,-1,1427682710,70
mark,-1,1427682931,47696
sweep,-1,1427733816,904
concsweep,1,1427769184,9457
concsweep,0,1427768736,46133
collection,-1,1427682912,132288
sweep,-1,1430904087,58
mark,-1,1430904293,45748
sweep,-1,1430953180,878
concsweep,1,1430988026,12976
concsweep,0,1430987557,49824
collection,-1,1430904274,135214
sweep,-1,1434117952,47
mark,-1,1434118132,82903
sweep,-1,1434204090,868
concsweep,1,1434238622,13139
concsweep,0,1434238162,51251
collection,-1,1434118113,209228
sweep,-1,1436874337,60
mark,-1,1436874568,45467
sweep,-1,1436923165,817
concsweep,1,1436957569,9565
concsweep,0,1436957049,14445
collection,-1,1436874549,101546
sweep,-1,1440086033,82
mark,-1,1440086250,46041
sweep,-1,1440135544,862
concsweep,1,1440170615,11675
concsweep,0,1440170120,17453
collection,-1,1440086231,123940
sweep,-1,1443304018,61
mark,-1,1443304216,81537
sweep,-1,1443389061,884
concsweep,1,1443424067,11164
concsweep,0,1443423602,16227
collection,-1,1443304198,155710
sweep,-1,1446148034,60
mark,-1,1446148250,32792
sweep,-1,1446184206,834
concsweep,1,1446218938,12966
concsweep,0,1446218553,13672
collection,-1,1446148231,95597
sweep,-1,1449481543,45
mark,-1,1449481716,68737
sweep,-1,1449553598,1126
sweep,-1,1449564888,2494
concsweep,1,1449588427,7855
concsweep,0,1449587976,14353
collection,-1,1449481697,123322
sweep,-1,1452661144,51
mark,-1,1452661347,46193
sweep,-1,1452710725,1126
concsweep,1,1452745440,12620
concsweep,0,1452744981,13395
collection,-1,1452661320,97407
sweep,-1,1455878979,57
mark,-1,1455879179,47688
sweep,-1,1455930065,871
concsweep,1,1455964746,11311
collection,-1,1455879163,131486
concsweep,0,1455964311,46303
sweep,-1,1459182239,77
mark,-1,1459182541,87839
sweep,-1,1459273704,894
concsweep,1,1459309064,13002
concsweep,0,1459308629,35865
collection,-1,1459182521,171376
sweep,-1,1461988647,67
mark,-1,1461988871,84641
sweep,-1,1462076810,927
concsweep,1,1462111447,11707
concsweep,0,1462111093,17299
collection,-1,1461988851,151940
sweep,-1,1464761924,92
mark,-1,1464762160,47262
sweep,-1,1464812607,875
concsweep,1,1464847325,13885
concsweep,0,1464846930,19652
collection,-1,1464762142,125409
sweep,-1,1468006407,61
mark,-1,1468006596,82204
sweep,-1,1468092088,890
concsweep,1,1468126776,12000
concsweep,0,1468126377,16123
collection,-1,1468006576,149381
sweep,-1,1470834958,57
mark,-1,1470835168,47027
sweep,-1,1470885522,858
concsweep,1,1470920019,10723
concsweep,0,1470919576,15265
collection,-1,1470835148,122394
sweep,-1,1474087402,66
mark,-1,1474087596,45119
sweep,-1,1474135798,884
concsweep,1,1474170872,7504
concsweep,0,1474170433,17503
collection,-1,1474087577,138499
sweep,-1,1477343177,69
mark,-1,1477343383,45520
sweep,-1,1477391955,818
concsweep,1,1477426340,15710
concsweep,0,1477425827,37148
collection,-1,1477343364,141375
sweep,-1,1480608559,71
mark,-1,1480608774,44438
sweep,-1,1480656470,881
concsweep,1,1480691076,15468
concsweep,0,1480690626,16450
collection,-1,1480608757,102407
sweep,-1,1483837457,79
mark,-1,1483837684,45402
sweep,-1,1483886320,920
concsweep,1,1483920875,16355
concsweep,0,1483920425,17175
collection,-1,1483837665,122337
sweep,-1,1487071540,71
mark,-1,1487071743,44405
sweep,-1,1487119260,855
concsweep,1,1487154149,8344
concsweep,0,1487153734,15240
collection,-1,1487071725,99750
sweep,-1,1490300539,87
mark,-1,1490300812,44714
sweep,-1,1490348642,854
sweep,-1,1490383991,3610
concsweep,1,1490383363,6475
concsweep,0,1490382931,12074
collection,-1,1490300784,109276
sweep,-1,1493614430,52
mark,-1,1493614635,38704
sweep,-1,1493656325,913
concsweep,1,1493690941,12670
collection,-1,1493614616,89482
concsweep,0,1493690429,13546
sweep,-1,1496946188,79
mark,-1,1496946433,71208
sweep,-1,1497020793,1192
concsweep,1,1497055461,160
sweep,-1,1497033739,103447
collection,-1,1496946402,192874
concsweep,0,1497055044,84118
sweep,-1,1500193239,78
mark,-1,1500193483,48819
sweep,-1,1500245663,1272
concsweep,1,1500280228,10139
concsweep,0,1500279766,15463
collection,-1,1500193462,106279
sweep,-1,1503439175,50
mark,-1,1503439370,49020
sweep,-1,1503491594,1017
concsweep,1,1503526611,13755
concsweep,0,1503526204,47898
collection,-1,1503439351,148099
sweep,-1,1506689757,61
mark,-1,1506689953,48372
sweep,-1,1506741463,888
concsweep,1,1506776133,13333
collection,-1,1506689934,132706
concsweep,0,1506775694,46920
sweep,-1,1509919916,57
mark,-1,1509967546,49425
sweep,-1,1510020196,944
concsweep,1,1510054751,9502
concsweep,0,1510054351,45820
collection,-1,1509967513,133252
sweep,-1,1513241473,72
mark,-1,1513241699,49921
sweep,-1,1513294725,856
concsweep,1,1513329560,8625
concsweep,0,1513329111,49226
collection,-1,1513241680,167167
sweep,-1,1516471319,61
mark,-1,1516471511,47879
sweep,-1,1516522604,837
concsweep,1,1516557767,11185
concsweep,0,1516557405,13796
collection,-1,1516471491,105121
sweep,-1,1519729803,66
mark,-1,1519730020,47721
sweep,-1,1519780884,874
concsweep,1,1519815465,12175
concsweep,0,1519815036,47431
collection,-1,1519730000,163971
sweep,-1,1522979136,69
mark,-1,1522979335,82886
sweep,-1,1523065364,936
concsweep,1,1523099994,11792
concsweep,0,1523099526,51187
collection,-1,1522979316,211454
sweep,-1,1525776347,55
mark,-1,1525776538,46364
sweep,-1,1525825999,862
concsweep,1,1525860172,30238
concsweep,0,1525859751,32733
collection,-1,1525776519,148018
sweep,-1,1529018087,77
mark,-1,1529018335,47462
sweep,-1,1529069020,861
concsweep,1,1529101783,10098
concsweep,0,1529101047,42374
collection,-1,1529018318,145874
sweep,-1,1532257928,79
mark,-1,1532258142,83825
sweep,-1,1532345187,904
concsweep,1,1532378002,13994
concsweep,0,1532377639,31551
collection,-1,1532258123,173426
sweep,-1,1534994655,81
mark,-1,1534994870,45013
sweep,-1,1535042999,899
concsweep,1,1535076252,7074
concsweep,0,1535075899,43538
collection,-1,1534994851,133872
sweep,-1,1538235372,59
mark,-1,1538235578,81708
sweep,-1,1538320313,861
concsweep,1,1538353176,11038
concsweep,0,1538352825,33210
collection,-1,1538235558,160284
sweep,-1,1541103028,74
mark,-1,1541103248,60946
sweep,-1,1541167210,859
concsweep,1,1541199962,14536
concsweep,0,1541199526,20021
collection,-1,1541103231,117652
sweep,-1,1544299003,54
mark,-1,1544299204,46794
sweep,-1,1544348969,1011
sweep,-1,1544351551,1314
concsweep,1,1544381874,11084
concsweep,0,1544381477,18761
collection,-1,1544299186,101358
sweep,-1,1547532926,56
mark,-1,1547533103,47460
sweep,-1,1547583540,922
concsweep,1,1547616623,8822
concsweep,0,1547616202,30978
collection,-1,1547533085,149219
sweep,-1,1550762367,55
mark,-1,1550762540,47775
sweep,-1,1550813375,854
concsweep,1,1550846416,8259
concsweep,0,1550846002,30087
collection,-1,1550762521,113778
sweep,-1,1553963514,61
mark,-1,1553963715,46086
sweep,-1,1554012835,877
concsweep,1,1554046017,10601
concsweep,0,1554045613,26531
collection,-1,1553963695,125752
sweep,-1,1557219638,71
mark,-1,1557219837,48190
sweep,-1,1557271129,859
concsweep,1,1557305860,10952
concsweep,0,1557305453,22713
collection,-1,1557219817,116926
sweep,-1,1560439456,64
mark,-1,1560439632,46329
sweep,-1,1560489008,881
concsweep,1,1560521977,12146
collection,-1,1560439613,111835
concsweep,0,1560521576,29793
sweep,-1,1563746783,63
mark,-1,1563747011,47971
sweep,-1,1563798140,852
concsweep,1,1563831154,10942
concsweep,0,1563830778,32311
collection,-1,1563746991,138180
sweep,-1,1566934045,66
mark,-1,1566934264,47551
sweep,-1,1566984870,907
concsweep,1,1567017880,12794
concsweep,0,1567017497,28479
collection,-1,1566934245,137628
sweep,-1,1570159241,55
mark,-1,1570159438,83922
sweep,-1,1570246340,866
concsweep,1,1570279322,9694
concsweep,0,1570278929,42642
collection,-1,1570159419,162337
sweep,-1,1572927522,65
mark,-1,1572927733,44634
sweep,-1,1572975472,871
sweep,-1,1573005260,2331
concsweep,1,1573008033,9841
concsweep,0,1573007589,14643
collection,-1,1572927716,121807
sweep,-1,1576162610,73
mark,-1,1576162815,81644
sweep,-1,1576247650,869
sweep,-1,1576278444,2154
concsweep,1,1576280510,13363
concsweep,0,1576280158,33328
collection,-1,1576162796,180467
sweep,-1,1578907637,78
mark,-1,1578907854,80612
sweep,-1,1578991611,856
sweep,-1,1579021235,2106
concsweep,1,1579024678,13050
concsweep,0,1579024273,31540
collection,-1,1578907835,188420
sweep,-1,1581722320,51
mark,-1,1581722508,32653
sweep,-1,1581758174,869
sweep,-1,1581769625,9484
concsweep,1,1581790884,10417
concsweep,0,1581790395,18795
collection,-1,1581722489,86878
sweep,-1,1585077885,49
mark,-1,1585078083,71767
sweep,-1,1585153105,831
sweep,-1,1585155346,1475
sweep,-1,1585164449,912
sweep,-1,1585174150,825
sweep,-1,1585175238,869
concsweep,1,1585186117,6756
concsweep,0,1585185717,10510
collection,-1,1585078063,121906
sweep,-1,1588218725,80
mark,-1,1588218973,47042
sweep,-1,1588269260,963
concsweep,1,1588303032,7774
concsweep,0,1588303018,27943
collection,-1,1588218954,144902
sweep,-1,1591406879,59
mark,-1,1591407096,47160
sweep,-1,1591457449,903
concsweep,1,1591490331,15572
concsweep,0,1591489928,23402
collection,-1,1591407078,144326
sweep,-1,1594642514,78
mark,-1,1594642752,48223
sweep,-1,1594694095,941
concsweep,1,1594729728,10264
concsweep,0,1594729325,26971
collection,-1,1594642733,113744
sweep,-1,1597865829,58
mark,-1,1597866033,52433
sweep,-1,1597921514,852
concsweep,1,1597954180,11296
concsweep,0,1597954065,27281
collection,-1,1597866014,131900
sweep,-1,1601239655,71
mark,-1,1601239872,99105
sweep,-1,1601342268,963
concsweep,1,1601365158,6213
concsweep,0,1601343976,60640
collection,-1,1601239853,170428
sweep,-1,1604132131,53
mark,-1,1604132343,49941
sweep,-1,1604185658,845
concsweep,0,1604187132,21691
collection,-1,1604132326,76777
sweep,-1,1607404014,55
mark,-1,1607404188,50936
sweep,-1,1607458257,875
concsweep,1,1607491364,7325
concsweep,0,1607491109,27505
collection,-1,1607404169,114591
sweep,-1,1610654987,52
mark,-1,1610706402,48430
sweep,-1,1610758001,947
concsweep,1,1610793076,11684
concsweep,0,1610792761,28354
collection,-1,1610706370,138968
sweep,-1,1613924263,68
mark,-1,1613924474,83780
sweep,-1,1614011331,884
concsweep,1,1614044736,11188
concsweep,0,1614044308,31932
collection,-1,1613924457,193148
sweep,-1,1616679239,58
mark,-1,1616679461,46003
sweep,-1,1616728580,854
concsweep,1,1616763410,13792
concsweep,0,1616762894,31823
collection,-1,1616679442,148827
sweep,-1,1619907476,65
mark,-1,1619907702,45821
sweep,-1,1619956702,856
sweep,-1,1619988497,4067
concsweep,1,1619989761,10268
concsweep,0,1619989379,46743
collection,-1,1619907683,133964
sweep,-1,1623140197,65
mark,-1,1623140434,82161
sweep,-1,1623225708,866
concsweep,1,1623259148,14864
concsweep,0,1623258757,36899
collection,-1,1623140414,197910
sweep,-1,1625920635,52
mark,-1,1625920814,73344
sweep,-1,1625997319,902
sweep,-1,1626031658,751
concsweep,1,1626030569,12710
collection,-1,1625920794,129061
concsweep,0,1626030138,19646
sweep,-1,1629039634,55
mark,-1,1629039827,46264
sweep,-1,1629089146,1112
sweep,-1,1629095776,1061
concsweep,1,1629122055,10547
concsweep,0,1629121519,13235
collection,-1,1629039808,101769
sweep,-1,1632202269,56
mark,-1,1632202502,84131
sweep,-1,1632289773,1093
sweep,-1,1632298517,1032
concsweep,1,1632322629,11279
concsweep,0,1632322327,13139
collection,-1,1632202482,139897
sweep,-1,1634982347,63
mark,-1,1634982550,84230
sweep,-1,1635069899,1006
concsweep,1,1635103026,12127
collection,-1,1634982531,153417
concsweep,0,1635102633,33243
sweep,-1,1637736174,66
mark,-1,1637736394,47056
sweep,-1,1637786502,889
concsweep,1,1637818486,12217
concsweep,0,1637817989,32667
collection,-1,1637736374,151914
sweep,-1,1640931578,42
mark,-1,1640931745,46567
sweep,-1,1640981598,865
concsweep,1,1641014540,11118
concsweep,0,1641014133,28296
collection,-1,1640931726,134030
sweep,-1,1644120895,69
mark,-1,1644121117,46437
sweep,-1,1644170782,834
sweep,-1,1644200779,3191
concsweep,1,1644203686,13037
concsweep,0,1644203253,13874
collection,-1,1644121097,97283
sweep,-1,1647353864,64
mark,-1,1647354132,88507
sweep,-1,1647445872,829
sweep,-1,1647476497,2729
concsweep,1,1647479052,7923
concsweep,0,1647478545,15374
collection,-1,1647354113,172918
sweep,-1,1650097876,48
mark,-1,1650098049,81795
sweep,-1,1650182935,905
sweep,-1,1650211790,2151
concsweep,1,1650216586,10614
concsweep,0,1650216188,29986
collection,-1,1650098030,190885
sweep,-1,1652901529,42
mark,-1,1652901715,72226
sweep,-1,1652976944,876
sweep,-1,1652988257,10285
concsweep,1,1653009981,10480
collection,-1,1652901696,127711
concsweep,0,1653009443,19886
sweep,-1,1656035332,47
mark,-1,1656035537,47880
sweep,-1,1656086488,883
collection,-1,1656035518,114143
concsweep,0,1656119490,30060
concsweep,1,1656119908,13345
sweep,-1,1659279256,59
mark,-1,1659279467,48359
sweep,-1,1659331098,1135
sweep,-1,1659360218,2692
concsweep,1,1659364652,8439
concsweep,0,1659364229,12246
collection,-1,1659279447,97185
sweep,-1,1662507838,48
mark,-1,1662508032,48561
sweep,-1,1662559773,925
concsweep,1,1662592988,11029
concsweep,0,1662592581,29153
collection,-1,1662508013,128663
sweep,-1,1665705562,64
mark,-1,1665705767,47251
sweep,-1,1665756124,853
concsweep,1,1665788653,13444
concsweep,0,1665788129,27382
collection,-1,1665705748,109927
sweep,-1,1668939875,74
mark,-1,1668940149,47034
sweep,-1,1668990499,871
concsweep,1,1669023596,12447
concsweep,0,1669023153,33151
collection,-1,1668940132,129466
sweep,-1,1672139309,53
mark,-1,1672139488,46939
sweep,-1,1672189544,884
concsweep,1,1672222745,9305
collection,-1,1672139469,113764
concsweep,0,1672222407,30741
sweep,-1,1675341878,54
mark,-1,1675342058,48838
sweep,-1,1675394088,830
concsweep,1,1675426814,13153
concsweep,0,1675426464,27737
collection,-1,1675342039,131495
sweep,-1,1678527700,55
mark,-1,1678527884,48155
sweep,-1,1678579160,858
concsweep,1,1678612117,14533
concsweep,0,1678611756,32031
collection,-1,1678527865,116383
sweep,-1,1681734272,60
mark,-1,1681734522,45974
sweep,-1,1681783549,890
concsweep,1,1681816078,12262
concsweep,0,1681815641,31078
collection,-1,1681734503,151790
sweep,-1,1684938711,212
mark,-1,1684939105,47997
sweep,-1,1684990359,1553
sweep,-1,1685020681,2554
concsweep,1,1685025907,9769
concsweep,0,1685025639,12821
collection,-1,1684939086,126011
sweep,-1,1688146297,72
mark,-1,1688146506,46967
sweep,-1,1688196732,839
concsweep,1,1688229564,11095
concsweep,0,1688229301,41799
collection,-1,1688146487,127150
sweep,-1,1691360241,66
mark,-1,1691360427,85371
sweep,-1,1691449001,862
concsweep,1,1691481877,13576
concsweep,0,1691481548,33829
collection,-1,1691360408,166619
sweep,-1,1694124881,62
mark,-1,1694125072,45413
sweep,-1,1694173559,873
sweep,-1,1694203335,2286
concsweep,1,1694207562,9970
concsweep,0,1694207291,29798
collection,-1,1694125053,151345
sweep,-1,1697426218,73
mark,-1,1697426495,84359
sweep,-1,1697514079,1023
concsweep,1,1697546670,14607
concsweep,0,1697546407,22720
collection,-1,1697426476,186996
sweep,-1,1700155406,68
mark,-1,1700155630,46047
sweep,-1,1700204915,919
concsweep,1,1700237814,14062
concsweep,0,1700237493,45284
collection,-1,1700155611,140073
sweep,-1,1703341795,59
mark,-1,1703341981,84457
sweep,-1,1703429567,912
sweep,-1,1703464062,1129
concsweep,1,1703462580,8597
concsweep,0,1703462222,68873
collection,-1,1703341961,211063
sweep,-1,1706414420,55
mark,-1,1706414615,46567
sweep,-1,1706464173,917
collection,-1,1706414596,99048
concsweep,0,1706497058,16524
concsweep,1,1706497396,6907
sweep,-1,1709630797,60
mark,-1,1709630993,47143
sweep,-1,1709681223,875
concsweep,1,1709713791,12669
concsweep,0,1709713344,24938
collection,-1,1709630971,117055
sweep,-1,1712827374,66
mark,-1,1712827575,46688
sweep,-1,1712877416,875
concsweep,1,1712910308,11946
concsweep,0,1712909991,29137
collection,-1,1712827557,111757
sweep,-1,1716038405,68
mark,-1,1716038614,83904
sweep,-1,1716125615,854
concsweep,1,1716158719,12258
concsweep,0,1716158303,29879
collection,-1,1716038595,149764
sweep,-1,1718803723,69
mark,-1,1718803940,47045
sweep,-1,1718854133,846
concsweep,1,1718886933,12117
concsweep,0,1718886546,33178
collection,-1,1718803921,144300
sweep,-1,1722065958,62
mark,-1,1722066142,46071
sweep,-1,1722115287,953
sweep,-1,1722145164,1195
concsweep,1,1722148385,9070
collection,-1,1722066123,133268
concsweep,0,1722147996,51279
sweep,-1,1725298410,60
mark,-1,1725298635,83006
sweep,-1,1725384760,847
concsweep,1,1725417468,12482
concsweep,0,1725416940,33690
collection,-1,1725298615,192395
sweep,-1,1728035543,78
mark,-1,1728035748,81649
sweep,-1,1728120587,879
concsweep,1,1728156352,13656
concsweep,0,1728155705,33896
collection,-1,1728035729,154554
sweep,-1,1730761379,67
mark,-1,1730761579,45121
sweep,-1,1730809912,867
concsweep,1,1730842859,12047
concsweep,0,1730842449,31468
collection,-1,1730761562,139363
sweep,-1,1733980766,73
mark,-1,1733980972,79865
sweep,-1,1734063924,875
concsweep,1,1734095748,14252
concsweep,0,1734095591,35040
collection,-1,1733980954,150161
sweep,-1,1736955832,54
mark,-1,1736956020,51110
sweep,-1,1737010117,853
sweep,-1,1737042270,2278
concsweep,1,1737045361,8902
concsweep,0,1737045011,15605
collection,-1,1736956003,104883
sweep,-1,1740208925,70
mark,-1,1740209135,47969
sweep,-1,1740260219,1027
sweep,-1,1740266854,2190
sweep,-1,1740270612,10479
sweep,-1,1740286283,851
concsweep,1,1740293067,7478
concsweep,0,1740292778,11872
collection,-1,1740209116,99019
sweep,-1,1743439556,78
mark,-1,1743439762,84478
sweep,-1,1743527309,1005
sweep,-1,1743535914,2181
sweep,-1,1743538767,10608
sweep,-1,1743552279,699
concsweep,1,1743560620,7399
concsweep,0,1743560305,12321
collection,-1,1743439743,135599
sweep,-1,1746236499,61
mark,-1,1746236690,86209
sweep,-1,1746325944,946
concsweep,1,1746358916,17719
concsweep,0,1746358566,33337
collection,-1,1746236670,155361
sweep,-1,1749000697,51
mark,-1,1749000873,47290
sweep,-1,1749051175,819
concsweep,1,1749082736,15014
concsweep,0,1749082357,32164
collection,-1,1749000855,146757
sweep,-1,1752190363,60
mark,-1,1752190551,46853
sweep,-1,1752240610,876
concsweep,1,1752275836,11352
concsweep,0,1752275511,30573
collection,-1,1752190532,131149
sweep,-1,1755497595,63
mark,-1,1755497842,45954
sweep,-1,1755547049,882
concsweep,1,1755580634,10035
concsweep,0,1755580139,41826
collection,-1,1755497822,132607
sweep,-1,1758743215,61
mark,-1,1758743427,83750
sweep,-1,1758830193,906
concsweep,1,1758863273,13916
concsweep,0,1758862993,33874
collection,-1,1758743408,189885
