event_type,gc_thread,start_ns,time_ns
mark,-1,3152283679,45158
sweep,-1,3152332107,994
concsweep,1,3152365644,13493
collection,-1,3152283646,113370
concsweep,0,3152366177,30781
sweep,-1,3155444769,90
mark,-1,3155444999,44631
sweep,-1,3155492919,1008
concsweep,1,3155526630,10935
concsweep,0,3155527183,12963
collection,-1,3155444967,107700
sweep,-1,3158715699,56
mark,-1,3158715952,79732
sweep,-1,3158798652,964
sweep,-1,3158810637,10732
concsweep,1,3158830532,10508
concsweep,0,3158831056,12912
collection,-1,3158715917,136762
sweep,-1,3161834376,32
mark,-1,3161834531,46585
sweep,-1,3161884263,1036
concsweep,1,3161915196,15296
concsweep,0,3161915807,15084
collection,-1,3161834506,131965
sweep,-1,3165040282,57
mark,-1,3165040469,47637
sweep,-1,3165091268,1057
concsweep,1,3165123039,13395
concsweep,0,3165123596,24314
collection,-1,3165040443,115659
sweep,-1,3168275791,68
mark,-1,3168275991,49112
sweep,-1,3168328526,1055
concsweep,1,3168361025,15404
concsweep,0,3168361571,32237
collection,-1,3168275966,144004
sweep,-1,3171514281,73
mark,-1,3171514483,47421
sweep,-1,3171565073,1026
concsweep,1,3171595340,14293
concsweep,0,3171595808,30172
collection,-1,3171514464,150069
sweep,-1,3174755788,43
mark,-1,3174755961,51958
sweep,-1,3174811059,979
concsweep,1,3174843761,9945
concsweep,0,3174844258,23970
collection,-1,3174755928,130840
sweep,-1,3177967714,38
mark,-1,3177967880,46968
sweep,-1,3178017969,941
concsweep,1,3178048961,11981
concsweep,0,3178049530,30536
collection,-1,3177967850,112416
sweep,-1,3181332687,39
mark,-1,3181332921,48165
sweep,-1,3181384714,1030
concsweep,1,3181418401,12508
concsweep,0,3181418933,28053
collection,-1,3181332887,147468
sweep,-1,3184564093,48
mark,-1,3184564297,86904
sweep,-1,3184654350,1074
concsweep,1,3184685717,13910
concsweep,0,3184686251,33137
collection,-1,3184564272,188340
sweep,-1,3187322258,74
mark,-1,3187322530,46956
sweep,-1,3187372649,1085
concsweep,1,3187406158,12166
concsweep,0,3187406703,26334
collection,-1,3187322496,150761
sweep,-1,3190554822,44
mark,-1,3190555004,45503
sweep,-1,3190603628,1022
concsweep,1,3190634597,14655
concsweep,0,3190635208,33115
collection,-1,3190554976,113495
sweep,-1,3193824389,82
mark,-1,3193824638,46228
sweep,-1,3193874274,1079
concsweep,1,3193907960,9910
concsweep,0,3193908511,42339
collection,-1,3193824604,141386
sweep,-1,3197065903,82
mark,-1,3197066176,83479
sweep,-1,3197153055,992
concsweep,1,3197184540,15062
collection,-1,3197066151,164628
concsweep,0,3197185100,45573
sweep,-1,3199806893,69
mark,-1,3199807120,45197
sweep,-1,3199855519,895
concsweep,1,3199885737,11310
concsweep,0,3199886299,40576
collection,-1,3199807093,128435
sweep,-1,3203062087,79
mark,-1,3203062328,81758
sweep,-1,3203147154,1014
concsweep,1,3203180850,13302
collection,-1,3203062294,152377
concsweep,0,3203181142,33456
sweep,-1,3206000308,54
mark,-1,3206000496,54820
sweep,-1,3206058416,894
sweep,-1,3206087648,6686
concsweep,1,3206090068,8546
collection,-1,3206000470,98893
concsweep,0,3206090702,8545
sweep,-1,3209197597,54
mark,-1,3209197830,47288
sweep,-1,3209248268,1129
sweep,-1,3209269704,2423
concsweep,1,3209279705,13066
concsweep,0,3209280162,19884
collection,-1,3209197803,107945
sweep,-1,3212486519,64
mark,-1,3212486744,48617
sweep,-1,3212538567,1035
concsweep,1,3212569795,11152
concsweep,0,3212570053,27118
collection,-1,3212486723,110635
sweep,-1,3215767293,78
mark,-1,3215767502,46442
sweep,-1,3215817096,1023
concsweep,1,3215849059,16188
concsweep,0,3215849698,31916
collection,-1,3215767476,141183
sweep,-1,3218988494,68
mark,-1,3218988731,48099
sweep,-1,3219039888,956
concsweep,1,3219071547,11706
concsweep,0,3219072201,28884
collection,-1,3218988697,112671
sweep,-1,3222242699,76
mark,-1,3222242926,46492
sweep,-1,3222292521,869
concsweep,1,3222323557,12266
concsweep,0,3222324298,25578
collection,-1,3222242898,125724
sweep,-1,3225463934,65
mark,-1,3225464157,83881
sweep,-1,3225551280,1026
concsweep,1,3225583112,11102
collection,-1,3225464132,151075
concsweep,0,3225583736,31378
sweep,-1,3228228296,69
mark,-1,3228228568,46308
sweep,-1,3228278113,946
concsweep,1,3228308784,12808
concsweep,0,3228309350,33312
collection,-1,3228228535,133448
sweep,-1,3231460522,65
mark,-1,3231510499,48532
sweep,-1,3231562351,1053
concsweep,1,3231594009,10170
concsweep,0,3231594473,42241
collection,-1,3231510458,126941
sweep,-1,3234735674,81
mark,-1,3234735889,47618
sweep,-1,3234790597,1218
concsweep,1,3234822069,11904
collection,-1,3234735859,117438
concsweep,0,3234822588,30628
sweep,-1,3237963594,165
mark,-1,3237963945,87608
sweep,-1,3238054832,1509
sweep,-1,3238085456,573
concsweep,1,3238086171,14647
concsweep,0,3238087782,42721
collection,-1,3237963917,166978
sweep,-1,3240713325,75
mark,-1,3240713534,45986
sweep,-1,3240762781,981
concsweep,1,3240794280,12691
concsweep,0,3240794841,30536
collection,-1,3240713507,127581
sweep,-1,3243958066,72
mark,-1,3243958300,45764
sweep,-1,3244007330,1014
concsweep,1,3244038840,13328
collection,-1,3243958270,125538
concsweep,0,3244039423,44332
sweep,-1,3247192259,72
mark,-1,3247192498,44733
sweep,-1,3247240424,943
concsweep,1,3247271868,13239
concsweep,0,3247273421,29776
collection,-1,3247192462,127740
sweep,-1,3250403884,66
mark,-1,3250404083,45087
sweep,-1,3250452290,965
concsweep,1,3250483411,12079
concsweep,0,3250484049,43704
collection,-1,3250404057,124616
sweep,-1,3253629375,86
mark,-1,3253629600,43668
sweep,-1,3253676577,927
concsweep,1,3253707209,10993
concsweep,0,3253707792,44019
collection,-1,3253629573,152101
sweep,-1,3256816112,80
mark,-1,3256816332,45562
sweep,-1,3256865088,908
concsweep,1,3256896658,9599
concsweep,0,3256897207,13218
collection,-1,3256816299,102163
sweep,-1,3260070389,90
mark,-1,3260070619,39513
sweep,-1,3260113373,1139
sweep,-1,3260149027,704
concsweep,1,3260144918,8293
concsweep,0,3260145471,14316
collection,-1,3260070585,94398
sweep,-1,3263389917,95
mark,-1,3263390155,73491
sweep,-1,3263466845,1374
sweep,-1,3263471359,2412
concsweep,1,3263497905,150
sweep,-1,3263474088,24950
concsweep,0,3263498199,1386
collection,-1,3263390121,109738
sweep,-1,3266537770,42
mark,-1,3266537930,46375
sweep,-1,3266587477,1156
concsweep,1,3266618658,12688
concsweep,0,3266619297,13008
collection,-1,3266537911,96024
sweep,-1,3269765097,57
mark,-1,3269765274,86861
sweep,-1,3269855475,1109
concsweep,1,3269888457,12874
concsweep,0,3269889003,12909
collection,-1,3269765255,143655
sweep,-1,3272597188,82
mark,-1,3272597420,87486
sweep,-1,3272688219,996
concsweep,1,3272718596,12584
concsweep,0,3272719136,28949
collection,-1,3272597394,164328
sweep,-1,3275370929,62
mark,-1,3275371125,48055
sweep,-1,3275422349,1058
concsweep,1,3275453898,14394
concsweep,0,3275454461,33829
collection,-1,3275371098,154409
sweep,-1,3278583879,84
mark,-1,3278584084,85984
sweep,-1,3278673299,998
concsweep,1,3278704459,14404
collection,-1,3278584057,164922
concsweep,0,3278705107,43813
sweep,-1,3281347851,80
mark,-1,3281394851,46330
sweep,-1,3281444504,1045
concsweep,1,3281474988,9321
concsweep,0,3281475537,44418
collection,-1,3281394804,125364
sweep,-1,3284653767,59
mark,-1,3284653975,82599
sweep,-1,3284740081,1038
concsweep,1,3284773694,15319
concsweep,0,3284774254,34631
collection,-1,3284653946,155118
sweep,-1,3287408465,73
mark,-1,3287408679,45006
sweep,-1,3287457046,1008
concsweep,1,3287487296,8643
concsweep,0,3287487847,14856
collection,-1,3287408646,101004
sweep,-1,3290630621,71
mark,-1,3290630826,43062
sweep,-1,3290677107,932
concsweep,1,3290708263,7771
concsweep,0,3290708901,13897
collection,-1,3290630800,103952
sweep,-1,3293952084,64
mark,-1,3293952288,39505
sweep,-1,3293995114,1243
concsweep,1,3294026039,11231
concsweep,0,3294026578,20633
collection,-1,3293952263,95062
sweep,-1,3297301131,61
mark,-1,3297301343,37374
sweep,-1,3297342189,1041
sweep,-1,3297353604,10658
concsweep,1,3297373702,10141
concsweep,0,3297374247,22165
collection,-1,3297301307,119024
sweep,-1,3300642778,82
mark,-1,3300643011,89603
sweep,-1,3300737407,1122
concsweep,0,3300741965,35264
collection,-1,3300642985,138668
sweep,-1,3303953477,42
mark,-1,3303953681,53091
sweep,-1,3304010644,1381
concsweep,1,3304013629,14268
concsweep,0,3304012106,16123
collection,-1,3303953652,74835
sweep,-1,3307242889,62
mark,-1,3307243106,90022
sweep,-1,3307336584,1105
concsweep,1,3307359309,10242
concsweep,0,3307337495,32414
collection,-1,3307243080,127033
sweep,-1,3310083213,44
mark,-1,3310083367,49503
sweep,-1,3310136285,1060
concsweep,1,3310158860,8719
concsweep,0,3310137048,30878
collection,-1,3310083341,119200
sweep,-1,3313273902,40
mark,-1,3313274172,50123
sweep,-1,3313327694,963
concsweep,1,3313359244,11615
concsweep,0,3313359786,30734
collection,-1,3313274144,116881
sweep,-1,3316498228,61
mark,-1,3316498442,88224
sweep,-1,3316589875,1014
concsweep,1,3316621954,13984
concsweep,0,3316622517,30185
collection,-1,3316498415,185410
sweep,-1,3319270704,139
mark,-1,3319271076,48197
sweep,-1,3319322443,1420
sweep,-1,3319352421,549
concsweep,1,3319354192,11028
concsweep,0,3319354629,42331
collection,-1,3319271048,145798
sweep,-1,3322507112,67
mark,-1,3322507322,85540
sweep,-1,3322596107,982
sweep,-1,3322626232,1995
concsweep,1,3322627345,12188
concsweep,0,3322628902,29047
collection,-1,3322507295,164535
sweep,-1,3325250777,76
mark,-1,3325250993,45002
sweep,-1,3325299447,935
concsweep,1,3325330998,11855
concsweep,0,3325331446,43729
collection,-1,3325250960,140138
sweep,-1,3328513441,96
mark,-1,3328513664,82111
sweep,-1,3328598971,942
concsweep,1,3328630547,13816
concsweep,0,3328631080,33906
collection,-1,3328513638,191076
sweep,-1,3331380326,82
mark,-1,3331380554,64991
sweep,-1,3331448766,1016
concsweep,0,3331480853,21555
collection,-1,3331380527,123581
concsweep,1,3331480414,8662
sweep,-1,3334592486,74
mark,-1,3334592680,47615
sweep,-1,3334643416,1052
concsweep,1,3334674657,11324
concsweep,0,3334675276,15525
collection,-1,3334592661,126367
sweep,-1,3337835234,82
mark,-1,3337835463,48329
sweep,-1,3337887085,1121
concsweep,1,3337918706,9803
concsweep,0,3337919149,26653
collection,-1,3337835436,141821
sweep,-1,3341036405,53
mark,-1,3341036603,49183
sweep,-1,3341088931,1288
concsweep,1,3341120688,13812
concsweep,0,3341121186,31025
collection,-1,3341036575,145231
sweep,-1,3344276795,82
mark,-1,3344277026,47597
sweep,-1,3344327830,927
concsweep,1,3344359670,11948
collection,-1,3344276992,111413
concsweep,0,3344360120,28246
sweep,-1,3347518297,72
mark,-1,3347518536,47822
sweep,-1,3347569771,955
concsweep,1,3347601392,12146
concsweep,0,3347601879,29529
collection,-1,3347518504,144675
sweep,-1,3350741395,40
mark,-1,3350741575,52250
sweep,-1,3350796947,936
concsweep,1,3350828529,8352
concsweep,0,3350828949,37883
collection,-1,3350741547,125781
sweep,-1,3353959945,45
mark,-1,3353960132,47077
sweep,-1,3354010431,963
concsweep,1,3354041714,12857
concsweep,0,3354042237,30027
collection,-1,3353960106,132220
sweep,-1,3357181660,38
mark,-1,3357181839,46953
sweep,-1,3357232157,1006
concsweep,1,3357262642,10989
concsweep,0,3357263031,29840
collection,-1,3357181807,148134
sweep,-1,3360820324,77
mark,-1,3360820582,48615
sweep,-1,3360872569,949
concsweep,1,3360904296,12161
collection,-1,3360820558,136529
concsweep,0,3360904650,52347
sweep,-1,3364315383,152
mark,-1,3364315723,47651
sweep,-1,3364366739,1625
sweep,-1,3364397435,1191
concsweep,1,3364397486,11182
concsweep,0,3364397872,48649
collection,-1,3364315697,140566
sweep,-1,3367545137,66
mark,-1,3367545353,47063
sweep,-1,3367595767,980
concsweep,1,3367626377,9047
collection,-1,3367545327,123587
concsweep,0,3367626716,42122
sweep,-1,3370750703,77
mark,-1,3370750923,51439
sweep,-1,3370805528,970
concsweep,1,3370837194,13384
concsweep,0,3370837585,43283
collection,-1,3370750895,148109
sweep,-1,3373975763,62
mark,-1,3373975958,45935
sweep,-1,3374025095,1128
concsweep,1,3374056420,12971
concsweep,0,3374057869,31086
collection,-1,3373975934,145159
sweep,-1,3377423421,72
mark,-1,3377423635,86608
sweep,-1,3377513743,947
concsweep,1,3377544271,15940
concsweep,0,3377544728,18038
collection,-1,3377423602,175511
sweep,-1,3380551146,53
mark,-1,3380551334,84724
sweep,-1,3380639451,949
concsweep,1,3380671600,13585
concsweep,0,3380671984,44216
collection,-1,3380551301,183334
sweep,-1,3383312213,72
mark,-1,3383312408,41459
sweep,-1,3383357175,947
concsweep,1,3383387742,12791
concsweep,0,3383388142,16903
collection,-1,3383312383,92888
sweep,-1,3386697944,81
mark,-1,3386698186,39648
sweep,-1,3386741273,980
concsweep,1,3386772978,8304
concsweep,0,3386773401,42472
collection,-1,3386698156,121482
sweep,-1,3390055071,75
mark,-1,3390055281,37088
sweep,-1,3390095783,1095
sweep,-1,3390115992,2423
concsweep,1,3390126996,11774
concsweep,0,3390127535,11654
collection,-1,3390055249,94435
sweep,-1,3393401017,92
mark,-1,3393401250,36492
sweep,-1,3393441096,1087
sweep,-1,3393452562,2252
sweep,-1,3393477275,1070
concsweep,1,3393474841,4318
concsweep,0,3393475278,19861
collection,-1,3393401225,94244
sweep,-1,3396739882,73
mark,-1,3396740096,36804
sweep,-1,3396780254,1192
concsweep,1,3396811911,7942
concsweep,0,3396812354,20466
collection,-1,3396740069,92941
sweep,-1,3400077518,79
mark,-1,3400077750,72671
sweep,-1,3400153950,1266
sweep,-1,3400158900,2269
concsweep,1,3400185832,6442
collection,-1,3400077725,123607
concsweep,0,3400186230,14981
sweep,-1,3403215757,64
mark,-1,3403215969,46690
sweep,-1,3403265831,1221
concsweep,1,3403296678,11453
concsweep,0,3403297078,13431
collection,-1,3403215944,98136
sweep,-1,3406446729,49
mark,-1,3406446905,48427
sweep,-1,3406498547,958
concsweep,1,3406530176,14724
concsweep,0,3406530778,28030
collection,-1,3406446879,129179
sweep,-1,3409685362,76
mark,-1,3409685570,86920
sweep,-1,3409775984,988
concsweep,1,3409807638,14822
concsweep,0,3409808175,30043
collection,-1,3409685543,157757
sweep,-1,3412471979,56
mark,-1,3412472173,48663
sweep,-1,3412524101,1032
concsweep,1,3412555586,10528
concsweep,0,3412556131,40384
collection,-1,3412472145,124695
sweep,-1,3415662259,72
mark,-1,3415662463,48356
sweep,-1,3415714077,946
concsweep,1,3415745608,9779
concsweep,0,3415746134,40323
collection,-1,3415662438,137600
sweep,-1,3418917383,67
mark,-1,3418917585,48539
sweep,-1,3418969243,1229
concsweep,1,3419000934,12147
concsweep,0,3419001435,41083
collection,-1,3418917553,155638
sweep,-1,3422153501,65
mark,-1,3422153695,46925
sweep,-1,3422203873,904
concsweep,1,3422235185,11395
concsweep,0,3422235763,30490
collection,-1,3422153670,140318
sweep,-1,3425383642,95
mark,-1,3425383868,85409
sweep,-1,3425472634,1015
concsweep,1,3425504255,13485
concsweep,0,3425505761,31881
collection,-1,3425383840,185718
sweep,-1,3428143839,71
mark,-1,3428144048,45323
sweep,-1,3428192798,902
concsweep,1,3428223234,11500
concsweep,0,3428224747,44697
collection,-1,3428144021,146038
sweep,-1,3431407477,67
mark,-1,3431407672,45428
sweep,-1,3431456406,1019
concsweep,1,3431487795,12689
concsweep,0,3431488026,46797
collection,-1,3431407641,147969
sweep,-1,3434649275,48
mark,-1,3434649446,82961
sweep,-1,3434735610,905
concsweep,1,3434766793,11807
concsweep,0,3434767379,38934
collection,-1,3434649419,196625
sweep,-1,3437394935,133
mark,-1,3437395296,46389
sweep,-1,3437445312,1420
concsweep,1,3437475901,14792
concsweep,0,3437476121,14996
collection,-1,3437395259,108783
sweep,-1,3440705582,62
mark,-1,3440705795,38299
sweep,-1,3440747480,971
sweep,-1,3440758617,10622
concsweep,1,3440779031,9773
concsweep,0,3440779530,13345
collection,-1,3440705762,94866
sweep,-1,3444047052,63
mark,-1,3444047254,38524
sweep,-1,3444089346,968
sweep,-1,3444124110,1086
concsweep,1,3444120896,10729
concsweep,0,3444121393,10695
collection,-1,3444047227,93900
sweep,-1,3447400853,67
mark,-1,3447401089,75053
sweep,-1,3447479430,1200
sweep,-1,3447484683,2441
sweep,-1,3447509417,6106
concsweep,1,3447513321,4472
concsweep,0,3447513762,11025
collection,-1,3447401062,131330
sweep,-1,3450548860,48
mark,-1,3450549030,46786
sweep,-1,3450599067,1220
concsweep,1,3450629515,14497
concsweep,0,3450630096,14297
collection,-1,3450549003,97852
sweep,-1,3453758962,39
mark,-1,3453759133,48850
sweep,-1,3453811292,939
concsweep,1,3453842820,12108
concsweep,0,3453843362,25294
collection,-1,3453759106,141841
sweep,-1,3456996619,64
mark,-1,3456996819,48517
sweep,-1,3457048579,1009
concsweep,1,3457080922,10734
concsweep,0,3457081346,30517
collection,-1,3456996793,149769
sweep,-1,3460232300,67
mark,-1,3460232505,47796
sweep,-1,3460283670,972
concsweep,1,3460315222,10515
concsweep,0,3460315735,29680
collection,-1,3460232478,113105
sweep,-1,3463484781,69
mark,-1,3463484984,48595
sweep,-1,3463536783,948
sweep,-1,3463567482,3800
concsweep,1,3463567385,11913
concsweep,0,3463567880,41505
collection,-1,3463484959,124555
sweep,-1,3466719955,61
mark,-1,3466720170,48591
sweep,-1,3466771950,940
concsweep,1,3466803693,9804
concsweep,0,3466804155,45121
collection,-1,3466720137,129327
sweep,-1,3469957350,41
mark,-1,3469957529,49479
sweep,-1,3470010506,919
concsweep,1,3470043638,10862
concsweep,0,3470044245,27650
collection,-1,3469957495,151321
sweep,-1,3473187706,72
mark,-1,3473187908,47475
sweep,-1,3473238745,870
concsweep,1,3473270366,12965
concsweep,0,3473270886,31402
collection,-1,3473187882,152630
sweep,-1,3476409262,56
mark,-1,3476409470,48266
sweep,-1,3476460996,961
concsweep,1,3476491886,13411
concsweep,0,3476492394,30736
collection,-1,3476409436,134959
sweep,-1,3479609215,53
mark,-1,3479609421,46542
sweep,-1,3479659296,921
concsweep,1,3479690994,11507
concsweep,0,3479691507,40291
collection,-1,3479609395,153624
sweep,-1,3482858868,76
mark,-1,3482859089,47311
sweep,-1,3482909651,900
concsweep,1,3482941188,11682
concsweep,0,3482941716,42431
collection,-1,3482859063,125288
sweep,-1,3486068479,65
mark,-1,3486068704,85965
sweep,-1,3486157931,885
concsweep,1,3486191176,13967
concsweep,0,3486191783,31411
collection,-1,3486068672,195256
sweep,-1,3488845605,84
mark,-1,3488845852,46132
sweep,-1,3488895470,987
sweep,-1,3488925320,2293
sweep,-1,3488928575,1192
concsweep,1,3488925867,11540
concsweep,0,3488926238,11695
collection,-1,3488845826,99569
sweep,-1,3492058590,42
mark,-1,3492058803,45991
sweep,-1,3492108157,1018
concsweep,1,3492139865,11635
concsweep,0,3492140259,42957
collection,-1,3492058771,127474
sweep,-1,3495314078,81
mark,-1,3495314331,83817
sweep,-1,3495401488,1013
concsweep,1,3495433044,15501
concsweep,0,3495434566,27878
collection,-1,3495314297,190274
sweep,-1,3498055754,81
mark,-1,3498055986,79860
sweep,-1,3498139065,1097
sweep,-1,3498166360,8579
concsweep,1,3498172889,7465
concsweep,0,3498173463,9158
collection,-1,3498055954,137277
sweep,-1,3501163490,54
mark,-1,3501163710,22878
sweep,-1,3501190000,978
sweep,-1,3501219414,1782
concsweep,1,3501222925,10002
collection,-1,3501163684,89405
concsweep,0,3501223490,29553
sweep,-1,3504588776,39
mark,-1,3504588956,13791
sweep,-1,3504606255,1042
sweep,-1,3504638466,1084
concsweep,1,3504636855,8265
collection,-1,3504588923,67785
concsweep,0,3504637308,19274
sweep,-1,3508025680,43
mark,-1,3508025869,33317
sweep,-1,3508062736,1002
sweep,-1,3508097746,1113
concsweep,1,3508095738,7826
collection,-1,3508025842,89586
concsweep,0,3508096239,19103
