event_type,gc_thread,start_ns,time_ns
mark,-1,2896500180,48302
sweep,-1,2896551694,844
concsweep,1,2896582660,14260
concsweep,0,2896583583,44487
collection,-1,2896500153,133642
sweep,-1,2899754370,64
mark,-1,2899795173,48245
sweep,-1,2899846843,891
concsweep,1,2899878404,10197
concsweep,0,2899878814,28182
collection,-1,2899795129,126761
sweep,-1,2903036642,81
mark,-1,2903036987,47152
sweep,-1,2903087463,885
concsweep,1,2903118918,12734
concsweep,0,2903119776,43073
collection,-1,2903036959,151196
sweep,-1,2906276456,71
mark,-1,2906276763,86279
sweep,-1,2906366488,921
concsweep,1,2906398112,14742
concsweep,0,2906398827,33514
collection,-1,2906276737,183405
sweep,-1,2909021772,60
mark,-1,2909022035,45006
sweep,-1,2909070211,930
concsweep,1,2909101848,13296
concsweep,0,2909102563,33417
collection,-1,2909022011,134466
sweep,-1,2912258001,71
mark,-1,2912258254,82388
sweep,-1,2912343854,905
sweep,-1,2912375169,1497
concsweep,1,2912375120,14031
concsweep,0,2912375771,43584
collection,-1,2912258229,185031
sweep,-1,2915226625,71
mark,-1,2915226871,18276
sweep,-1,2915248369,868
sweep,-1,2915259109,2182
sweep,-1,2915283996,2986
concsweep,1,2915282557,7995
concsweep,0,2915283430,7537
collection,-1,2915226850,75449
sweep,-1,2918671215,104
mark,-1,2918671528,73478
sweep,-1,2918748227,907
sweep,-1,2918773544,2899
sweep,-1,2918781969,604
concsweep,1,2918778894,11461
concsweep,0,2918779627,11223
collection,-1,2918671501,127108
sweep,-1,2921834324,69
mark,-1,2921834571,47803
sweep,-1,2921885570,1161
sweep,-1,2921916842,2759
concsweep,1,2921919085,12651
concsweep,0,2921919854,15211
collection,-1,2921834550,100884
sweep,-1,2925067488,69
mark,-1,2925068005,48914
sweep,-1,2925120283,985
concsweep,1,2925151851,13471
concsweep,0,2925152654,31244
collection,-1,2925067979,141889
sweep,-1,2928293624,114
mark,-1,2928293921,50451
sweep,-1,2928347787,928
concsweep,1,2928379246,14395
collection,-1,2928293894,118289
concsweep,0,2928379856,32206
sweep,-1,2931527718,85
mark,-1,2931528019,49595
sweep,-1,2931581062,937
concsweep,1,2931612877,11833
concsweep,0,2931613522,28699
collection,-1,2931527993,144979
sweep,-1,2934785111,131
mark,-1,2934785448,49220
sweep,-1,2934838045,915
sweep,-1,2934869737,3912
concsweep,1,2934868884,8750
concsweep,0,2934869643,41953
collection,-1,2934785420,126457
sweep,-1,2938013949,85
mark,-1,2938014233,49435
sweep,-1,2938066940,923
concsweep,1,2938097404,11893
concsweep,0,2938098245,41703
collection,-1,2938014203,141310
sweep,-1,2941235836,76
mark,-1,2941236106,89994
sweep,-1,2941329328,868
concsweep,1,2941360234,12353
concsweep,0,2941361017,29591
collection,-1,2941236079,155705
sweep,-1,2944009385,57
mark,-1,2944009621,47394
sweep,-1,2944060305,927
concsweep,1,2944091941,10968
concsweep,0,2944092804,40025
collection,-1,2944009595,129822
sweep,-1,2947218834,76
mark,-1,2947219094,46624
sweep,-1,2947268937,990
concsweep,1,2947300478,13527
collection,-1,2947219069,112683
concsweep,0,2947301139,30562
sweep,-1,2950533459,68
mark,-1,2950533752,47467
sweep,-1,2950584526,957
concsweep,1,2950616184,12556
concsweep,0,2950616814,32564
collection,-1,2950533728,129595
sweep,-1,2953780271,74
mark,-1,2953780540,86299
sweep,-1,2953870093,936
concsweep,1,2953901583,12488
concsweep,0,2953902340,44721
collection,-1,2953780520,199326
sweep,-1,2956529353,75
mark,-1,2956529618,82309
sweep,-1,2956615209,930
concsweep,1,2956646341,16846
concsweep,0,2956647252,35311
collection,-1,2956529590,153316
sweep,-1,2959325770,55
mark,-1,2959326023,73665
sweep,-1,2959402912,923
concsweep,1,2959434519,10943
collection,-1,2959325997,129067
concsweep,0,2959435293,19691
sweep,-1,2962558839,79
mark,-1,2962559119,49956
sweep,-1,2962612287,1204
sweep,-1,2962618622,1149
sweep,-1,2962621949,1314
concsweep,1,2962634770,11147
concsweep,0,2962640324,16700
collection,-1,2962559096,98118
sweep,-1,2965863470,131
mark,-1,2965863796,91624
sweep,-1,2965958619,1129
sweep,-1,2965964550,1365
sweep,-1,2965979707,1585
concsweep,1,2965989350,8999
concsweep,0,2965984887,13710
collection,-1,2965863771,171188
sweep,-1,2968774477,58
mark,-1,2968774806,50726
sweep,-1,2968828632,977
concsweep,1,2968859102,14294
collection,-1,2968774777,107108
concsweep,0,2968859733,22077
sweep,-1,2972005125,79
mark,-1,2972005403,48819
sweep,-1,2972057881,915
concsweep,1,2972088123,10738
concsweep,0,2972088795,29725
collection,-1,2972005377,150059
sweep,-1,2975224516,82
mark,-1,2975224797,90321
sweep,-1,2975318658,887
concsweep,1,2975350380,16602
concsweep,0,2975350943,35039
collection,-1,2975224770,161846
sweep,-1,2978015161,89
mark,-1,2978015457,47850
sweep,-1,2978066617,900
sweep,-1,2978096402,2132
concsweep,1,2978098179,11882
collection,-1,2978015430,96016
concsweep,0,2978098819,12560
sweep,-1,2981251631,75
mark,-1,2981251920,87109
sweep,-1,2981342326,964
sweep,-1,2981373498,2005
concsweep,1,2981375948,12792
concsweep,0,2981376609,12492
collection,-1,2981251895,143463
sweep,-1,2983996437,81
mark,-1,2983996703,83302
sweep,-1,2984083115,837
sweep,-1,2984113140,2119
concsweep,1,2984114158,12687
concsweep,0,2984114818,47816
collection,-1,2983996676,167721
sweep,-1,2986841249,63
mark,-1,2986841499,73625
sweep,-1,2986918486,877
sweep,-1,2986920880,2448
concsweep,1,2986950083,11996
collection,-1,2986841472,122340
concsweep,0,2986950712,13072
sweep,-1,2990001894,47
mark,-1,2990002142,47542
sweep,-1,2990052886,940
concsweep,1,2990084512,15142
collection,-1,2990002117,99905
concsweep,0,2990085113,16811
sweep,-1,2993256875,89
mark,-1,2993257163,50283
sweep,-1,2993310590,944
concsweep,1,2993341843,10743
concsweep,0,2993342668,40898
collection,-1,2993257143,131513
sweep,-1,2996540959,81
mark,-1,2996541251,50575
sweep,-1,2996595310,907
concsweep,1,2996626217,12334
concsweep,0,2996627189,28316
collection,-1,2996541221,114460
sweep,-1,2999787240,61
mark,-1,2999787490,49274
sweep,-1,2999840073,893
concsweep,1,2999871161,9932
collection,-1,2999787464,113434
concsweep,0,2999872329,28478
sweep,-1,3003061230,146
mark,-1,3003061569,49693
sweep,-1,3003114435,937
concsweep,1,3003144661,12579
concsweep,0,3003145421,26113
collection,-1,3003061543,129441
sweep,-1,3006320796,86
mark,-1,3006321076,49268
sweep,-1,3006373589,856
concsweep,1,3006405043,14205
concsweep,0,3006405760,31178
collection,-1,3006321051,116100
sweep,-1,3009567847,88
mark,-1,3009568113,48733
sweep,-1,3009620291,890
concsweep,1,3009651570,13411
concsweep,0,3009652380,33368
collection,-1,3009568087,140885
sweep,-1,3012783899,92
mark,-1,3012784179,47519
sweep,-1,3012835157,921
concsweep,1,3012867999,8676
concsweep,0,3012868857,28253
collection,-1,3012784153,113161
sweep,-1,3016004936,77
mark,-1,3016005196,48265
sweep,-1,3016056705,845
concsweep,1,3016087893,9049
concsweep,0,3016088820,29136
collection,-1,3016005168,132126
sweep,-1,3019237044,63
mark,-1,3019237317,48102
sweep,-1,3019288712,888
concsweep,1,3019320014,9655
concsweep,0,3019320844,40999
collection,-1,3019237291,125007
sweep,-1,3022516305,74
mark,-1,3022516586,46845
sweep,-1,3022566758,887
concsweep,1,3022596969,13406
concsweep,0,3022597764,32236
collection,-1,3022516558,113798
sweep,-1,3025756446,113
mark,-1,3025756758,49112
sweep,-1,3025809113,950
concsweep,1,3025840355,15607
concsweep,0,3025841143,32291
collection,-1,3025756726,155251
sweep,-1,3028976396,66
mark,-1,3028976653,47921
sweep,-1,3029028092,925
concsweep,1,3029061959,9714
concsweep,0,3029062785,27095
collection,-1,3028976627,152096
sweep,-1,3032214607,194
mark,-1,3032215032,85687
sweep,-1,3032303974,1413
sweep,-1,3032334026,560
concsweep,1,3032335024,11277
concsweep,0,3032335689,43349
collection,-1,3032215001,164221
sweep,-1,3034964100,80
mark,-1,3034964411,45580
sweep,-1,3035013281,915
concsweep,1,3035046572,11496
concsweep,0,3035047396,28643
collection,-1,3034964375,127102
sweep,-1,3038210505,71
mark,-1,3038210853,83008
sweep,-1,3038297267,966
concsweep,1,3038328501,15564
concsweep,0,3038329342,45738
collection,-1,3038210827,199789
sweep,-1,3041115370,68
mark,-1,3041115675,76363
sweep,-1,3041195594,968
concsweep,1,3041226423,12628
concsweep,0,3041227072,20528
collection,-1,3041115645,139141
sweep,-1,3044260015,69
mark,-1,3044260251,49646
sweep,-1,3044313159,1179
sweep,-1,3044319633,2156
concsweep,1,3044344330,10957
concsweep,0,3044345327,18131
collection,-1,3044260233,136346
sweep,-1,3047468818,80
mark,-1,3047469159,91663
sweep,-1,3047603262,1128
sweep,-1,3047613106,921
sweep,-1,3047626075,1657
concsweep,1,3047634743,9775
concsweep,0,3047635383,29262
collection,-1,3047469133,237821
sweep,-1,3050326818,89
mark,-1,3050327138,92563
sweep,-1,3050422968,1137
sweep,-1,3050428480,648
sweep,-1,3050453165,1132
concsweep,1,3050454248,14146
concsweep,0,3050454951,13729
collection,-1,3050327107,145095
sweep,-1,3053127662,80
mark,-1,3053127953,48021
sweep,-1,3053179125,969
concsweep,1,3053209383,11869
concsweep,0,3053210139,43934
collection,-1,3053127927,126774
sweep,-1,3056356625,54
mark,-1,3056356896,88391
sweep,-1,3056448464,1007
concsweep,1,3056479541,13340
concsweep,0,3056480468,45161
collection,-1,3056356869,169029
sweep,-1,3059114882,76
mark,-1,3059115179,46704
sweep,-1,3059165421,892
concsweep,1,3059198755,10013
concsweep,0,3059199652,42071
collection,-1,3059115153,134568
sweep,-1,3062331544,73
mark,-1,3062331814,45617
sweep,-1,3062381577,956
concsweep,1,3062404798,16287
concsweep,0,3062411176,10909
collection,-1,3062331788,120834
sweep,-1,3065574188,66
mark,-1,3065574479,83279
sweep,-1,3065661024,918
concsweep,1,3065692244,15156
concsweep,0,3065693047,44651
collection,-1,3065574453,191496
sweep,-1,3068331254,48
mark,-1,3068331489,41122
sweep,-1,3068375782,927
concsweep,1,3068406666,13939
concsweep,0,3068407594,13476
collection,-1,3068331463,93616
sweep,-1,3071633062,54
mark,-1,3071633320,34955
sweep,-1,3071671685,960
concsweep,1,3071702874,8645
collection,-1,3071633293,90650
concsweep,0,3071703738,20079
sweep,-1,3074992677,76
mark,-1,3074992941,35396
sweep,-1,3075031738,941
concsweep,1,3075062949,12832
collection,-1,3074992915,90127
concsweep,0,3075063714,19255
sweep,-1,3078351619,69
mark,-1,3078351887,37075
sweep,-1,3078392366,886
sweep,-1,3078426830,1096
concsweep,1,3078423954,8060
collection,-1,3078351861,93066
concsweep,0,3078424769,20050
sweep,-1,3081700058,66
mark,-1,3081700330,74453
sweep,-1,3081778087,1045
concsweep,1,3081809549,134
sweep,-1,3081782470,28607
concsweep,0,3081810338,1539
collection,-1,3081700304,111873
sweep,-1,3084844530,66
mark,-1,3084844785,49561
sweep,-1,3084897446,1167
concsweep,1,3084928796,15692
concsweep,0,3084929625,15426
collection,-1,3084844758,102464
sweep,-1,3088080344,141
mark,-1,3088080676,50731
sweep,-1,3088134574,903
concsweep,1,3088168352,16995
concsweep,0,3088169158,27148
collection,-1,3088080650,121347
sweep,-1,3091290075,75
mark,-1,3091290330,51243
sweep,-1,3091344806,995
concsweep,1,3091376836,16136
concsweep,0,3091377461,29318
collection,-1,3091290303,145006
sweep,-1,3094536707,77
mark,-1,3094536976,49536
sweep,-1,3094589669,912
concsweep,1,3094621058,10715
concsweep,0,3094621718,30895
collection,-1,3094536950,115938
sweep,-1,3097857559,228
mark,-1,3097858040,49917
sweep,-1,3097911606,1818
sweep,-1,3097942508,884
concsweep,1,3097942806,12244
concsweep,0,3097943561,44483
collection,-1,3097858003,143411
sweep,-1,3101081895,108
mark,-1,3101082246,49377
sweep,-1,3101134910,933
concsweep,1,3101166440,15251
concsweep,0,3101167040,31944
collection,-1,3101082211,139014
sweep,-1,3104309271,66
mark,-1,3104309537,50858
sweep,-1,3104363685,893
concsweep,1,3104394731,12096
concsweep,0,3104395661,28760
collection,-1,3104309511,153321
sweep,-1,3107521972,50
mark,-1,3107522228,49656
sweep,-1,3107575063,907
concsweep,1,3107606438,13821
concsweep,0,3107607185,33488
collection,-1,3107522201,145551
sweep,-1,3110775267,103
mark,-1,3110775577,47933
sweep,-1,3110826817,910
concsweep,1,3110858224,10586
concsweep,0,3110859137,40603
collection,-1,3110775551,144304
sweep,-1,3114002871,112
mark,-1,3114003171,48602
sweep,-1,3114054992,912
concsweep,1,3114085468,14041
concsweep,0,3114086244,33247
collection,-1,3114003144,134181
sweep,-1,3117233461,64
mark,-1,3117233699,48713
sweep,-1,3117285737,940
concsweep,1,3117317192,12300
collection,-1,3117233671,113745
concsweep,0,3117318011,29360
sweep,-1,3120441386,50
mark,-1,3120441615,89299
sweep,-1,3120534300,848
concsweep,1,3120565305,12213
collection,-1,3120441588,166892
concsweep,0,3120566123,42279
sweep,-1,3123197584,81
mark,-1,3123197868,45493
sweep,-1,3123246650,892
sweep,-1,3123276279,2353
concsweep,1,3123277991,10423
concsweep,0,3123278717,10962
collection,-1,3123197833,120915
sweep,-1,3126445727,155
mark,-1,3126446083,85291
sweep,-1,3126534772,942
concsweep,1,3126566095,12549
concsweep,0,3126566734,43222
collection,-1,3126446056,198160
sweep,-1,3129201717,90
mark,-1,3129201998,44342
sweep,-1,3129249677,948
concsweep,1,3129281414,10770
concsweep,0,3129282142,44685
collection,-1,3129201970,138633
sweep,-1,3132378264,58
mark,-1,3132378540,45629
sweep,-1,3132427346,1028
concsweep,1,3132459489,7893
concsweep,0,3132460501,21294
collection,-1,3132378514,148014
sweep,-1,3135662093,67
mark,-1,3135662353,76522
sweep,-1,3135742249,854
sweep,-1,3135748449,2218
sweep,-1,3135763218,13073
concsweep,1,3135774098,6172
concsweep,0,3135774852,6424
collection,-1,3135662328,125445
sweep,-1,3138808798,72
mark,-1,3138809071,48434
sweep,-1,3138860719,847
concsweep,1,3138890919,11915
collection,-1,3138809039,106533
concsweep,0,3138891920,23522
sweep,-1,3142037855,128
mark,-1,3142038192,49879
sweep,-1,3142091355,946
concsweep,1,3142122781,17283
collection,-1,3142038166,118078
concsweep,0,3142123585,32533
sweep,-1,3145406842,69
mark,-1,3145407264,60218
sweep,-1,3145470823,1081
concsweep,1,3145497997,12993
collection,-1,3145407238,119031
concsweep,0,3145498960,27191
sweep,-1,3148841625,105
mark,-1,3148841904,51879
sweep,-1,3148897185,891
concsweep,1,3148930995,15997
concsweep,0,3148931740,15753
collection,-1,3148841885,116860
sweep,-1,3152065612,50
mark,-1,3152065822,49487
sweep,-1,3152118495,873
concsweep,1,3152152006,13386
concsweep,0,3152152853,15996
collection,-1,3152065795,136540
sweep,-1,3155287676,66
mark,-1,3155287934,50926
sweep,-1,3155342405,901
concsweep,1,3155365770,10276
concsweep,0,3155366555,15571
collection,-1,3155287906,101642
sweep,-1,3158528116,38
mark,-1,3158528363,49360
sweep,-1,3158580970,898
concsweep,1,3158614962,14737
concsweep,0,3158615754,14586
collection,-1,3158528335,125170
sweep,-1,3161752944,53
mark,-1,3161753194,89736
sweep,-1,3161846168,920
concsweep,1,3161880146,17295
concsweep,0,3161880988,17048
collection,-1,3161753167,160115
sweep,-1,3164518248,90
mark,-1,3164518544,47231
sweep,-1,3164569170,881
concsweep,1,3164603027,12252
concsweep,0,3164603874,48043
collection,-1,3164518520,133933
sweep,-1,3167756904,95
mark,-1,3167757214,47621
sweep,-1,3167808217,850
concsweep,1,3167841847,9198
concsweep,0,3167842649,50269
collection,-1,3167757187,144534
sweep,-1,3171017882,83
mark,-1,3171018227,48495
sweep,-1,3171070090,895
concsweep,1,3171103902,8815
concsweep,0,3171104732,47027
collection,-1,3171018207,173550
sweep,-1,3174277503,85
mark,-1,3174277778,86195
sweep,-1,3174367342,919
concsweep,1,3174401698,16883
concsweep,0,3174402683,38349
collection,-1,3174277751,172621
sweep,-1,3177048594,63
mark,-1,3177048845,45995
sweep,-1,3177098014,844
concsweep,1,3177132197,14611
concsweep,0,3177133084,14576
collection,-1,3177048820,120990
sweep,-1,3180325102,51
mark,-1,3180325342,84057
sweep,-1,3180412549,890
concsweep,1,3180446798,13316
concsweep,0,3180447660,15269
collection,-1,3180325315,172050
sweep,-1,3183249818,49
mark,-1,3183250058,57706
sweep,-1,3183310918,828
concsweep,1,3183345154,16251
concsweep,0,3183345988,15909
collection,-1,3183250038,121368
sweep,-1,3186475676,63
mark,-1,3186475913,50097
sweep,-1,3186529288,919
sweep,-1,3186540329,704
sweep,-1,3186553823,1080
sweep,-1,3186561516,784
concsweep,1,3186563373,10406
concsweep,0,3186564236,12304
collection,-1,3186475893,117945
sweep,-1,3189735243,59
mark,-1,3189735514,49778
sweep,-1,3189788767,934
concsweep,1,3189823156,8566
concsweep,0,3189823913,43298
collection,-1,3189735482,132388
sweep,-1,3192960283,50
mark,-1,3192960528,48300
sweep,-1,3193012230,873
concsweep,1,3193046021,13699
concsweep,0,3193046934,34879
collection,-1,3192960502,121461
sweep,-1,3196197023,75
mark,-1,3196197268,49468
sweep,-1,3196249928,872
concsweep,1,3196283661,12498
concsweep,0,3196284411,43828
collection,-1,3196197247,151725
sweep,-1,3199487012,77
mark,-1,3199525659,48992
sweep,-1,3199578127,959
concsweep,1,3199611852,16605
concsweep,0,3199612778,31747
collection,-1,3199525612,138439
sweep,-1,3202790397,68
mark,-1,3202790752,48526
sweep,-1,3202842756,863
concsweep,1,3202876635,14667
concsweep,0,3202877526,46256
collection,-1,3202790728,152052
sweep,-1,3206042377,62
mark,-1,3206042633,48611
sweep,-1,3206094435,870
concsweep,1,3206128284,13735
concsweep,0,3206129166,47851
collection,-1,3206042613,135390
sweep,-1,3209277096,48
mark,-1,3209277338,48234
sweep,-1,3209328841,946
concsweep,1,3209362772,12958
concsweep,0,3209363563,44610
collection,-1,3209277304,145391
sweep,-1,3212513881,67
mark,-1,3212514145,48721
sweep,-1,3212566037,880
concsweep,1,3212600052,8487
concsweep,0,3212600913,49322
collection,-1,3212514119,136307
sweep,-1,3215752227,210
mark,-1,3215752694,49401
sweep,-1,3215805712,1509
concsweep,1,3215839387,13063
concsweep,0,3215840251,12507
collection,-1,3215752663,108042
sweep,-1,3218966749,56
mark,-1,3218967005,85983
sweep,-1,3219056344,891
concsweep,1,3219090079,12882
concsweep,0,3219090973,51118
collection,-1,3218966971,175726
sweep,-1,3221725400,69
mark,-1,3221725684,46061
sweep,-1,3221774889,945
concsweep,1,3221808622,16807
concsweep,0,3221809403,16263
collection,-1,3221725667,124826
sweep,-1,3224962424,66
mark,-1,3224962694,84550
sweep,-1,3225050504,917
concsweep,1,3225084250,12282
concsweep,0,3225085339,21049
collection,-1,3224962666,154726
sweep,-1,3227714081,80
mark,-1,3227714345,44958
sweep,-1,3227762491,889
concsweep,1,3227796089,11989
concsweep,0,3227796892,51570
collection,-1,3227714318,149793
sweep,-1,3230944691,75
mark,-1,3230944989,83050
sweep,-1,3231031546,906
concsweep,1,3231065729,11128
concsweep,0,3231066613,22979
collection,-1,3230944962,184356
sweep,-1,3233998232,67
mark,-1,3233998428,47587
sweep,-1,3234049008,909
sweep,-1,3234072989,12740
concsweep,1,3234082880,9172
concsweep,0,3234083733,9315
collection,-1,3233998409,95137
sweep,-1,3237239336,62
mark,-1,3237239597,49580
sweep,-1,3237292429,840
concsweep,1,3237326288,19453
concsweep,0,3237327411,24378
collection,-1,3237239569,113940
sweep,-1,3240541570,77
mark,-1,3240541864,52439
sweep,-1,3240597947,1102
concsweep,1,3240631518,18349
concsweep,0,3240632549,34169
collection,-1,3240541834,147023
sweep,-1,3243778013,92
mark,-1,3243778321,50108
sweep,-1,3243831849,919
concsweep,1,3243865601,13313
concsweep,0,3243866747,47530
collection,-1,3243778294,155027
sweep,-1,3247029201,51
mark,-1,3247029467,48729
sweep,-1,3247081582,998
concsweep,1,3247115384,12493
