event_type,gc_thread,start_ns,time_ns
concsweep,0,1819187051,30168
collection,-1,1819102275,115192
sweep,-1,1822323411,60
mark,-1,1822323655,48341
sweep,-1,1822374970,972
concsweep,1,1822406705,10870
concsweep,0,1822407266,29715
collection,-1,1822323635,141529
sweep,-1,1825519702,60
mark,-1,1825519926,46084
sweep,-1,1825569065,972
concsweep,1,1825600721,11010
concsweep,0,1825601376,29271
collection,-1,1825519907,142642
sweep,-1,1828755122,74
mark,-1,1828755369,49375
sweep,-1,1828808065,945
sweep,-1,1828840687,2494
concsweep,1,1828838850,12748
concsweep,0,1828839428,32660
collection,-1,1828755350,126034
sweep,-1,1831943605,76
mark,-1,1831943847,84703
sweep,-1,1832031634,954
concsweep,1,1832063239,12468
concsweep,0,1832063830,31276
collection,-1,1831943827,162685
sweep,-1,1834703627,77
mark,-1,1834703873,48371
sweep,-1,1834755231,947
concsweep,1,1834788448,13865
concsweep,0,1834789641,26651
collection,-1,1834703853,145655
sweep,-1,1837949611,100
mark,-1,1837949888,47029
sweep,-1,1838000292,1061
concsweep,1,1838031260,11194
concsweep,0,1838032011,42138
collection,-1,1837949867,134840
sweep,-1,1841170644,49
mark,-1,1841170865,48180
sweep,-1,1841222251,933
concsweep,1,1841253678,12011
concsweep,0,1841254413,29825
collection,-1,1841170845,113590
sweep,-1,1844465218,92
mark,-1,1844465479,47750
sweep,-1,1844516474,1009
concsweep,1,1844549154,13239
concsweep,0,1844549782,33067
collection,-1,1844465459,146471
sweep,-1,1847707401,78
mark,-1,1847707659,49375
sweep,-1,1847760214,934
concsweep,1,1847791649,11981
concsweep,0,1847792436,32171
collection,-1,1847707640,153419
sweep,-1,1850910843,41
mark,-1,1850911056,45947
sweep,-1,1850960074,930
concsweep,1,1850993875,10611
concsweep,0,1850994690,28132
collection,-1,1850911036,147317
sweep,-1,1854132608,73
mark,-1,1854132842,86028
sweep,-1,1854221928,926
sweep,-1,1854252223,1023
concsweep,1,1854252823,12148
concsweep,0,1854253577,48510
collection,-1,1854132823,194934
sweep,-1,1856874391,46
mark,-1,1856874599,45683
sweep,-1,1856923443,984
concsweep,1,1856953779,12457
concsweep,0,1856954601,11804
collection,-1,1856874581,121348
sweep,-1,1860115969,66
mark,-1,1860116199,82435
sweep,-1,1860201798,984
concsweep,1,1860234558,16250
concsweep,0,1860235348,31601
collection,-1,1860116180,193995
sweep,-1,1863123711,66
mark,-1,1863123913,47436
sweep,-1,1863174321,1610
sweep,-1,1863178356,19244
concsweep,1,1863206511,7317
concsweep,0,1863207376,7359
collection,-1,1863123894,98244
sweep,-1,1866324471,59
mark,-1,1866324694,48807
sweep,-1,1866376578,878
concsweep,1,1866409100,8616
collection,-1,1866324676,101832
concsweep,0,1866409847,16624
sweep,-1,1869535751,53
mark,-1,1869535974,49954
sweep,-1,1869589070,973
concsweep,1,1869621159,17759
concsweep,0,1869622042,26035
collection,-1,1869535954,141989
sweep,-1,1872760300,47
mark,-1,1872760517,46774
sweep,-1,1872810399,923
concsweep,1,1872843570,12689
concsweep,0,1872844361,26055
collection,-1,1872760498,144998
sweep,-1,1875956430,75
mark,-1,1875956666,46721
sweep,-1,1876006454,939
concsweep,1,1876039043,9007
concsweep,0,1876039859,27125
collection,-1,1875956647,110947
sweep,-1,1879205549,45
mark,-1,1879205748,48771
sweep,-1,1879257634,923
concsweep,1,1879290073,10564
concsweep,0,1879290826,27936
collection,-1,1879205729,148412
sweep,-1,1882410278,70
mark,-1,1882410513,86174
sweep,-1,1882499762,929
concsweep,1,1882532358,11299
collection,-1,1882410494,151497
concsweep,0,1882533233,28629
sweep,-1,1885162107,69
mark,-1,1885162347,47938
sweep,-1,1885213360,928
concsweep,1,1885245338,7902
concsweep,0,1885246280,39496
collection,-1,1885162327,144689
sweep,-1,1888367606,65
mark,-1,1888367832,82946
sweep,-1,1888489287,1027
concsweep,1,1888522050,10412
concsweep,0,1888522803,41983
collection,-1,1888367813,198543
sweep,-1,1891168473,97
mark,-1,1891168738,46931
sweep,-1,1891218778,959
concsweep,1,1891251686,10246
concsweep,0,1891252409,23965
collection,-1,1891168720,148730
sweep,-1,1894396837,85
mark,-1,1894397076,85219
sweep,-1,1894485362,985
concsweep,1,1894517778,13031
collection,-1,1894397057,151101
concsweep,0,1894518645,29464
sweep,-1,1897124966,77
mark,-1,1897125202,45911
sweep,-1,1897174218,903
concsweep,1,1897206799,13623
concsweep,0,1897207731,12914
collection,-1,1897125183,95714
sweep,-1,1900355113,46
mark,-1,1900355343,78521
sweep,-1,1900437198,1009
sweep,-1,1900471216,2445
concsweep,1,1900469415,12981
concsweep,0,1900470248,12820
collection,-1,1900355323,128582
sweep,-1,1903430547,28
mark,-1,1903430694,46680
sweep,-1,1903480342,1264
sweep,-1,1903489669,2225
concsweep,1,1903512668,14046
concsweep,0,1903513469,19690
collection,-1,1903430675,102757
sweep,-1,1906660254,67
mark,-1,1906660474,83019
sweep,-1,1906746561,1164
sweep,-1,1906752445,2465
concsweep,1,1906777947,14289
concsweep,0,1906778767,18403
collection,-1,1906660455,136888
sweep,-1,1909446192,50
mark,-1,1909446415,83770
sweep,-1,1909533219,990
concsweep,1,1909565107,10972
collection,-1,1909446395,148564
concsweep,0,1909566023,28818
sweep,-1,1912217229,75
mark,-1,1912217469,84279
sweep,-1,1912304926,961
concsweep,1,1912336261,13199
concsweep,0,1912337128,32510
collection,-1,1912217450,152486
sweep,-1,1914975177,67
mark,-1,1914975408,45954
sweep,-1,1915024413,949
concsweep,1,1915057383,11099
concsweep,0,1915058264,40153
collection,-1,1914975389,126074
sweep,-1,1918242085,79
mark,-1,1918242315,83034
sweep,-1,1918328380,957
concsweep,1,1918360695,12067
concsweep,0,1918361480,43697
collection,-1,1918242296,163100
sweep,-1,1920994961,75
mark,-1,1920995195,43538
sweep,-1,1921041717,925
concsweep,1,1921073677,11632
concsweep,0,1921074546,40695
collection,-1,1920995175,129619
sweep,-1,1924195402,87
mark,-1,1924195635,81509
sweep,-1,1924280412,938
concsweep,1,1924312436,12722
concsweep,0,1924313531,13582
collection,-1,1924195616,178543
sweep,-1,1927297081,32
mark,-1,1927297231,48791
sweep,-1,1927349012,856
concsweep,1,1927380581,7725
concsweep,0,1927381136,20582
collection,-1,1927297214,109233
sweep,-1,1930511807,82
mark,-1,1930512051,48000
sweep,-1,1930563045,1035
concsweep,1,1930596019,14510
concsweep,0,1930596691,17509
collection,-1,1930512025,108535
sweep,-1,1933763473,65
mark,-1,1933763688,48455
sweep,-1,1933815293,920
concsweep,1,1933847828,10900
concsweep,0,1933848658,22200
collection,-1,1933763663,125960
sweep,-1,1937013001,47
mark,-1,1937013201,48291
sweep,-1,1937064611,938
concsweep,0,1937097918,25220
collection,-1,1937013182,111749
concsweep,1,1937097173,11632
sweep,-1,1940284434,80
mark,-1,1940284708,47915
sweep,-1,1940335867,1213
concsweep,1,1940367441,11200
concsweep,0,1940368218,12153
collection,-1,1940284686,95884
sweep,-1,1943532790,76
mark,-1,1943533061,47000
sweep,-1,1943583110,1015
concsweep,1,1943613457,12124
concsweep,0,1943614255,30439
collection,-1,1943533041,130406
sweep,-1,1946757355,70
mark,-1,1946757589,85821
sweep,-1,1946846495,959
concsweep,1,1946878832,13870
concsweep,0,1946879646,29455
collection,-1,1946757570,190310
sweep,-1,1949577335,68
mark,-1,1949577564,47400
sweep,-1,1949628061,963
concsweep,1,1949660032,9372
concsweep,0,1949660875,42789
collection,-1,1949577545,134635
sweep,-1,1952792363,61
mark,-1,1952792589,48608
sweep,-1,1952844265,958
concsweep,1,1952876835,11347
concsweep,0,1952877650,41004
collection,-1,1952792569,144792
sweep,-1,1956017923,77
mark,-1,1956018161,84166
sweep,-1,1956105551,918
concsweep,1,1956137830,13463
concsweep,0,1956138594,43460
collection,-1,1956018141,191749
sweep,-1,1958770740,85
mark,-1,1958770992,45799
sweep,-1,1958819829,923
concsweep,1,1958852186,15068
concsweep,0,1958853012,30978
collection,-1,1958770972,113370
sweep,-1,1961985840,63
mark,-1,1961986069,45774
sweep,-1,1962034981,926
concsweep,1,1962066460,11053
concsweep,0,1962067328,43434
collection,-1,1961986049,139448
sweep,-1,1965217443,97
mark,-1,1965217723,81239
sweep,-1,1965302163,964
concsweep,1,1965334656,15147
concsweep,0,1965335458,33273
collection,-1,1965217703,189468
sweep,-1,1968054454,66
mark,-1,1968054735,68557
sweep,-1,1968126397,931
concsweep,1,1968158784,12072
concsweep,0,1968159580,18944
collection,-1,1968054715,123976
sweep,-1,1971208412,76
mark,-1,1971208631,47588
sweep,-1,1971259258,1123
sweep,-1,1971263568,1268
concsweep,1,1971291743,13267
concsweep,0,1971292510,13540
collection,-1,1971208611,100471
sweep,-1,1974432617,57
mark,-1,1974432846,47548
sweep,-1,1974483372,996
concsweep,1,1974515746,11735
concsweep,0,1974516555,30513
collection,-1,1974432826,135173
sweep,-1,1977655125,41
mark,-1,1977655342,48642
sweep,-1,1977707197,887
concsweep,1,1977739157,14267
concsweep,0,1977740036,30117
collection,-1,1977655322,119065
sweep,-1,1980911300,60
mark,-1,1980911509,47057
sweep,-1,1980961829,969
concsweep,1,1980994107,10490
concsweep,0,1980994951,30047
collection,-1,1980911490,140640
sweep,-1,1984166509,51
mark,-1,1984166722,47175
sweep,-1,1984216939,926
concsweep,1,1984249412,15959
concsweep,0,1984250203,22516
collection,-1,1984166702,116884
sweep,-1,1987379322,55
mark,-1,1987379558,47645
sweep,-1,1987430232,937
concsweep,1,1987462512,12649
concsweep,0,1987463284,32278
collection,-1,1987379539,130016
sweep,-1,1990657461,52
mark,-1,1990657678,85814
sweep,-1,1990746693,957
concsweep,1,1990779059,12883
collection,-1,1990657656,155482
concsweep,0,1990779797,33255
sweep,-1,1993403035,56
mark,-1,1993403269,46285
sweep,-1,1993452642,852
concsweep,1,1993484777,12025
concsweep,0,1993485634,30848
collection,-1,1993403242,144852
sweep,-1,1996600624,69
mark,-1,1996600866,82749
sweep,-1,1996686864,977
concsweep,1,1996719150,14449
concsweep,0,1996719946,31893
collection,-1,1996600846,151454
sweep,-1,1999345104,65
mark,-1,1999345346,46581
sweep,-1,1999395253,892
concsweep,1,1999427632,14015
concsweep,0,1999428706,33201
collection,-1,1999345320,117117
sweep,-1,2002703969,62
mark,-1,2002704197,56935
sweep,-1,2002764418,1026
concsweep,0,2002766400,23467
concsweep,1,2002790064,171
collection,-1,2002704177,115060
sweep,-1,2006064405,79
mark,-1,2006064654,48122
sweep,-1,2006115827,942
concsweep,1,2006144020,34254
concsweep,0,2006144717,44837
collection,-1,2006064631,149892
sweep,-1,2009332720,50
mark,-1,2009332936,47006
sweep,-1,2009383208,914
concsweep,1,2009414411,16461
concsweep,0,2009415114,30525
collection,-1,2009332916,141473
sweep,-1,2012583036,82
mark,-1,2012583275,46313
sweep,-1,2012632666,983
concsweep,1,2012665313,7743
concsweep,0,2012665906,38196
collection,-1,2012583256,133039
sweep,-1,2015826760,71
mark,-1,2015826994,82032
sweep,-1,2015912170,917
concsweep,1,2015944668,11404
concsweep,0,2015945321,40523
collection,-1,2015826974,162126
sweep,-1,2018795266,65
mark,-1,2018795507,14264
sweep,-1,2018812803,880
sweep,-1,2018845110,3914
concsweep,1,2018846597,9172
concsweep,0,2018847265,17988
collection,-1,2018795488,69946
sweep,-1,2022240319,72
mark,-1,2022240560,35063
sweep,-1,2022278621,889
sweep,-1,2022313764,1053
concsweep,1,2022311185,8034
concsweep,0,2022311775,20090
collection,-1,2022240541,115492
sweep,-1,2025599708,70
mark,-1,2025599948,36724
sweep,-1,2025639779,962
sweep,-1,2025674261,1514
concsweep,1,2025672012,11470
collection,-1,2025599928,92960
concsweep,0,2025672912,19885
sweep,-1,2028960537,68
mark,-1,2028960763,74427
sweep,-1,2029038488,1143
sweep,-1,2029043182,22207
concsweep,1,2029070154,3992
concsweep,0,2029070866,4430
collection,-1,2028960734,126817
sweep,-1,2032104311,45
mark,-1,2032104494,46965
sweep,-1,2032154547,1210
concsweep,1,2032184925,13351
concsweep,0,2032185591,13077
collection,-1,2032104475,98055
sweep,-1,2035330344,68
mark,-1,2035330579,49797
sweep,-1,2035383423,958
concsweep,1,2035416027,13248
concsweep,0,2035416687,25354
collection,-1,2035330560,111732
sweep,-1,2038583722,60
mark,-1,2038583948,50112
sweep,-1,2038637145,935
concsweep,1,2038669662,15150
concsweep,0,2038670293,26515
collection,-1,2038583921,150539
sweep,-1,2041855942,72
mark,-1,2041856190,50322
sweep,-1,2041909686,1012
concsweep,1,2041942036,11373
concsweep,0,2041942745,42076
collection,-1,2041856154,157445
sweep,-1,2045185352,102
mark,-1,2045185641,48200
sweep,-1,2045237221,1916
sweep,-1,2045268354,581
concsweep,1,2045270268,10832
collection,-1,2045185621,116962
concsweep,0,2045270865,31629
sweep,-1,2048391813,81
mark,-1,2048392055,47472
sweep,-1,2048442924,923
concsweep,1,2048475475,13046
concsweep,0,2048476130,30703
collection,-1,2048392036,115133
sweep,-1,2051610259,51
mark,-1,2051610470,48083
sweep,-1,2051661671,984
concsweep,1,2051694192,11237
concsweep,0,2051694860,30956
collection,-1,2051610453,128463
sweep,-1,2054835007,84
mark,-1,2054835271,47679
sweep,-1,2054886014,936
concsweep,1,2054918430,12523
collection,-1,2054835251,126395
concsweep,0,2054919127,42426
sweep,-1,2058006230,71
mark,-1,2058006481,48001
sweep,-1,2058057502,906
concsweep,1,2058090027,9419
concsweep,0,2058090749,28748
collection,-1,2058006461,152978
sweep,-1,2061209246,49
mark,-1,2061209438,46957
sweep,-1,2061259729,1570
sweep,-1,2061290265,1070
concsweep,1,2061292180,13879
concsweep,0,2061292917,45978
collection,-1,2061209418,156081
sweep,-1,2064422013,99
mark,-1,2064422274,46636
sweep,-1,2064472202,871
concsweep,1,2064504074,15315
concsweep,0,2064504686,29676
collection,-1,2064422254,151776
sweep,-1,2067621473,74
mark,-1,2067621700,82520
sweep,-1,2067707558,884
concsweep,1,2067739020,16943
concsweep,0,2067739663,35262
collection,-1,2067621681,193226
sweep,-1,2070364330,73
mark,-1,2070364553,45995
sweep,-1,2070413600,883
concsweep,1,2070446719,11581
concsweep,0,2070447449,41886
collection,-1,2070364532,138477
sweep,-1,2073570755,67
mark,-1,2073570990,44317
sweep,-1,2073618320,897
concsweep,1,2073650483,13152
concsweep,0,2073651242,33265
collection,-1,2073570970,129252
sweep,-1,2076818140,68
mark,-1,2076818366,82337
sweep,-1,2076903866,934
concsweep,1,2076936374,11465
concsweep,0,2076937046,42097
collection,-1,2076818346,187431
sweep,-1,2079565463,61
mark,-1,2079565677,41484
sweep,-1,2079610330,910
sweep,-1,2079621964,10502
sweep,-1,2079647567,547
concsweep,1,2079642944,13065
concsweep,0,2079643623,13185
collection,-1,2079565656,133937
sweep,-1,2082847150,72
mark,-1,2082847412,35181
sweep,-1,2082885934,993
sweep,-1,2082917532,3604
concsweep,1,2082916801,11088
concsweep,0,2082917455,10753
collection,-1,2082847392,88981
sweep,-1,2086190813,64
mark,-1,2086191123,36933
sweep,-1,2086231024,914
sweep,-1,2086265286,2767
concsweep,1,2086263761,13073
concsweep,0,2086264380,12983
collection,-1,2086191104,92292
sweep,-1,2089527094,67
mark,-1,2089527318,74405
sweep,-1,2089604887,1119
concsweep,1,2089637055,128
sweep,-1,2089609554,29148
collection,-1,2089527297,201577
concsweep,0,2089637769,1362
sweep,-1,2092774523,70
mark,-1,2092774750,48399
sweep,-1,2092826435,1308
concsweep,1,2092860022,8885
concsweep,0,2092860983,16090
collection,-1,2092774731,104673
sweep,-1,2095990212,69
mark,-1,2095990453,48380
sweep,-1,2096041966,1008
concsweep,1,2096075088,10628
concsweep,0,2096075725,24801
collection,-1,2095990433,114850
sweep,-1,2099207337,64
mark,-1,2099207576,47045
sweep,-1,2099257661,981
concsweep,1,2099290306,12128
collection,-1,2099207557,113358
concsweep,0,2099290973,29808
sweep,-1,2102429784,64
mark,-1,2102430014,48235
sweep,-1,2102481273,941
concsweep,1,2102513746,13782
concsweep,0,2102514418,27862
collection,-1,2102429995,141104
sweep,-1,2105653069,39
mark,-1,2105653288,47624
sweep,-1,2105704005,899
concsweep,1,2105736167,11097
concsweep,0,2105736920,12086
collection,-1,2105653268,123990
sweep,-1,2108842832,34
mark,-1,2108843039,47851
sweep,-1,2108894189,948
concsweep,1,2108925707,9196
concsweep,0,2108926364,41413
collection,-1,2108843019,128888
sweep,-1,2112053942,60
mark,-1,2112054174,47306
sweep,-1,2112104572,934
concsweep,1,2112137103,12074
concsweep,0,2112137783,32032
collection,-1,2112054154,125626
sweep,-1,2115245130,64
mark,-1,2115245374,84489
sweep,-1,2115333046,909
concsweep,1,2115365463,14504
concsweep,0,2115366107,34892
collection,-1,2115245354,188328
sweep,-1,2117986020,65
mark,-1,2117986243,46287
sweep,-1,2118035659,914
concsweep,1,2118067847,14251
concsweep,0,2118068562,30765
collection,-1,2117986224,127939
sweep,-1,2121187135,66
mark,-1,2121187362,46329
sweep,-1,2121236960,869
concsweep,1,2121269391,10974
concsweep,0,2121270035,41632
collection,-1,2121187343,125926
sweep,-1,2124419324,56
mark,-1,2124419551,45551
sweep,-1,2124468507,919
concsweep,1,2124501377,15812
concsweep,0,2124501992,30006
collection,-1,2124419532,136598
sweep,-1,2127639135,89
mark,-1,2127639424,46437
sweep,-1,2127689068,913
concsweep,1,2127719594,12807
concsweep,0,2127720231,30791
collection,-1,2127639404,144632
sweep,-1,2130825982,66
mark,-1,2130826214,46526
sweep,-1,2130875868,886
sweep,-1,2130905599,2473
concsweep,1,2130908516,11741
concsweep,0,2130909141,14033
collection,-1,2130826195,124856
sweep,-1,2134067648,77
mark,-1,2134067897,45365
sweep,-1,2134116335,867
concsweep,1,2134165073,13136
concsweep,0,2134165255,39420
collection,-1,2134067870,174061
sweep,-1,2137331338,55
mark,-1,2137331563,46166
sweep,-1,2137380970,903
concsweep,1,2137413154,10055
concsweep,0,2137413839,40803
collection,-1,2137331538,145229
sweep,-1,2140541362,73
mark,-1,2140541601,81807
sweep,-1,2140626642,927
concsweep,1,2140659236,12724
concsweep,0,2140659830,43302
collection,-1,2140541581,193788
sweep,-1,2143362144,88
mark,-1,2143362401,74583
sweep,-1,2143440481,942
sweep,-1,2143475365,1158
concsweep,1,2143472928,12577
concsweep,0,2143473485,12413
collection,-1,2143362380,130677
sweep,-1,2146442210,67
mark,-1,2146442415,45968
sweep,-1,2146491483,1187
sweep,-1,2146497591,2359
sweep,-1,2146512311,4383
concsweep,1,2146523906,7396
concsweep,0,2146524533,24233
collection,-1,2146442396,106650
sweep,-1,2149653234,61
mark,-1,2149653449,83731
sweep,-1,2149740278,1111
sweep,-1,2149748586,2668
concsweep,1,2149771377,10509
collection,-1,2149653429,145052
concsweep,0,2149772080,26276
sweep,-1,2152425130,62
mark,-1,2152425346,46476
sweep,-1,2152475167,1081
concsweep,1,2152507984,11786
concsweep,0,2152508563,27570
collection,-1,2152425327,114419
sweep,-1,2155610528,70
mark,-1,2155610753,49737
sweep,-1,2155663654,953
concsweep,1,2155696166,14950
concsweep,0,2155696747,31155
collection,-1,2155610734,134906
sweep,-1,2158808570,60
mark,-1,2158808778,46808
sweep,-1,2158858740,901
concsweep,1,2158890240,9872
concsweep,0,2158890830,29185
collection,-1,2158808759,129813
sweep,-1,2162017902,75
mark,-1,2162018150,48457
sweep,-1,2162069733,1594
sweep,-1,2162100369,653
concsweep,1,2162100908,12275
collection,-1,2162018130,132763
concsweep,0,2162101538,50310
sweep,-1,2165244084,64
mark,-1,2165244312,86663
sweep,-1,2165334256,902
concsweep,1,2165365669,13262
concsweep,0,2165365970,43136
collection,-1,2165244287,194947
sweep,-1,2167997919,66
mark,-1,2167998137,46278
sweep,-1,2168047834,965
concsweep,1,2168080625,11782
concsweep,0,2168081216,30091
collection,-1,2167998120,130760
sweep,-1,2171227729,93
mark,-1,2171227971,84158
sweep,-1,2171315325,975
concsweep,1,2171346973,12901
concsweep,0,2171347656,29548
collection,-1,2171227952,153114
sweep,-1,2173956378,80
mark,-1,2173956609,44970
sweep,-1,2174004651,918
