event_type,gc_thread,start_ns,time_ns
concsweep,1,3159503749,14820
concsweep,0,3159503203,32468
collection,-1,3159388845,188562
sweep,-1,3162349846,59
mark,-1,3162350058,14410
sweep,-1,3162367594,862
sweep,-1,3162399439,2858
concsweep,1,3162399373,7921
concsweep,0,3162398949,19981
collection,-1,3162350025,91884
sweep,-1,3165788935,81
mark,-1,3165789168,33972
sweep,-1,3165826348,884
concsweep,1,3165859301,13633
concsweep,0,3165858791,19227
collection,-1,3165789135,89030
sweep,-1,3169139791,75
mark,-1,3169140016,37998
sweep,-1,3169181240,889
concsweep,1,3169211851,12152
concsweep,0,3169211410,12936
collection,-1,3169139983,91770
sweep,-1,3172470476,66
mark,-1,3172470689,35162
sweep,-1,3172509157,881
sweep,-1,3172520267,10417
concsweep,1,3172540994,10091
concsweep,0,3172540528,10732
collection,-1,3172470655,90970
sweep,-1,3175804571,47
mark,-1,3175804768,76813
sweep,-1,3175884633,930
sweep,-1,3175910084,8948
concsweep,1,3175916452,7511
concsweep,0,3175916016,8923
collection,-1,3175804732,126642
sweep,-1,3178937908,33
mark,-1,3178938078,45675
sweep,-1,3178986838,1226
sweep,-1,3179018369,1301
concsweep,1,3179018420,8537
concsweep,0,3179017841,42380
collection,-1,3178938047,122355
sweep,-1,3182151286,60
mark,-1,3182151486,47579
sweep,-1,3182202173,1003
concsweep,1,3182235194,9928
concsweep,0,3182234755,30038
collection,-1,3182151453,114721
sweep,-1,3185368010,56
mark,-1,3185368205,48861
sweep,-1,3185420311,936
concsweep,1,3185451284,12036
concsweep,0,3185450891,33300
collection,-1,3185368172,131435
sweep,-1,3188567180,58
mark,-1,3188567382,45739
sweep,-1,3188616232,901
concsweep,0,3188648666,17985
concsweep,1,3188648991,10995
collection,-1,3188567347,103957
sweep,-1,3191852841,77
mark,-1,3191853069,48650
sweep,-1,3191904766,959
concsweep,1,3191937920,12485
concsweep,0,3191937548,24380
collection,-1,3191853033,117599
sweep,-1,3195093022,55
mark,-1,3195093217,48360
sweep,-1,3195144648,914
concsweep,1,3195177277,8567
concsweep,0,3195176801,28534
collection,-1,3195093182,144095
sweep,-1,3198318142,70
mark,-1,3198318370,85517
sweep,-1,3198407099,927
concsweep,1,3198439129,10107
concsweep,0,3198438733,43855
collection,-1,3198318334,164541
sweep,-1,3201069806,85
mark,-1,3201070031,46594
sweep,-1,3201119763,841
concsweep,1,3201151736,12131
concsweep,0,3201151372,32337
collection,-1,3201069999,147375
sweep,-1,3204267027,65
mark,-1,3204267238,47062
sweep,-1,3204317414,929
concsweep,1,3204348217,10196
concsweep,0,3204347853,43668
collection,-1,3204267202,138606
sweep,-1,3207482406,70
mark,-1,3207482651,46728
sweep,-1,3207532486,890
sweep,-1,3207562301,801
concsweep,1,3207564041,12512
concsweep,0,3207563608,19461
collection,-1,3207482613,109703
sweep,-1,3210701017,84
mark,-1,3210701260,83490
sweep,-1,3210787940,919
sweep,-1,3210818493,810
concsweep,1,3210821542,12352
concsweep,0,3210821075,16397
collection,-1,3210701226,144799
sweep,-1,3213414939,53
mark,-1,3213415143,44478
sweep,-1,3213462747,844
concsweep,1,3213494715,13523
concsweep,0,3213494198,46176
collection,-1,3213415109,144388
sweep,-1,3216649558,59
mark,-1,3216649778,81627
sweep,-1,3216734660,950
concsweep,1,3216765328,12097
concsweep,0,3216764809,46074
collection,-1,3216649744,162653
sweep,-1,3219500659,43
mark,-1,3219500874,25657
sweep,-1,3219529508,795
sweep,-1,3219564382,640
concsweep,1,3219561047,11362
concsweep,0,3219560423,12380
collection,-1,3219500840,79805
sweep,-1,3222871383,49
mark,-1,3222871615,68468
sweep,-1,3222943568,958
sweep,-1,3222945780,2248
sweep,-1,3222949417,15020
concsweep,1,3222975397,6021
collection,-1,3222871580,111016
concsweep,0,3222974926,7621
sweep,-1,3226006510,58
mark,-1,3226006701,46797
sweep,-1,3226056697,1044
concsweep,1,3226089523,13728
concsweep,0,3226089021,25926
collection,-1,3226006668,145197
sweep,-1,3229204148,65
mark,-1,3229204342,49117
sweep,-1,3229256547,942
concsweep,1,3229287184,14943
concsweep,0,3229286693,27926
collection,-1,3229204308,151620
sweep,-1,3232432568,67
mark,-1,3232432771,48360
sweep,-1,3232484233,944
concsweep,1,3232516296,13188
concsweep,0,3232515761,30397
collection,-1,3232432739,140706
sweep,-1,3235654196,60
mark,-1,3235654389,47466
sweep,-1,3235704969,869
concsweep,1,3235736369,11130
concsweep,0,3235735759,33390
collection,-1,3235654357,133439
sweep,-1,3238881636,53
mark,-1,3238881826,46807
sweep,-1,3238979024,948
sweep,-1,3239013149,1278
concsweep,1,3239010669,9199
concsweep,0,3239010241,11643
collection,-1,3238881789,140742
sweep,-1,3242131703,65
mark,-1,3242131923,48534
sweep,-1,3242183671,915
concsweep,1,3242215408,12760
concsweep,0,3242214940,33347
collection,-1,3242131886,144651
sweep,-1,3245337876,107
mark,-1,3245338133,48330
sweep,-1,3245389597,922
concsweep,1,3245421523,7814
concsweep,0,3245421021,41173
collection,-1,3245338099,138067
sweep,-1,3248522911,55
mark,-1,3248523137,47586
sweep,-1,3248573810,891
concsweep,1,3248605032,10830
concsweep,0,3248604482,41640
collection,-1,3248523103,123282
sweep,-1,3251716471,48
mark,-1,3251716671,47546
sweep,-1,3251767304,848
concsweep,1,3251798871,10756
concsweep,0,3251798280,30825
collection,-1,3251716637,149632
sweep,-1,3254903395,61
mark,-1,3254903626,47111
sweep,-1,3254953958,824
concsweep,1,3254984846,7883
concsweep,0,3254984283,44947
collection,-1,3254903592,137620
sweep,-1,3258125537,50
mark,-1,3258125755,46874
sweep,-1,3258176100,992
concsweep,1,3258207499,9830
concsweep,0,3258206984,31845
collection,-1,3258125721,136323
sweep,-1,3261319008,62
mark,-1,3261319209,47288
sweep,-1,3261369689,954
concsweep,1,3261400293,13280
concsweep,0,3261399519,34200
collection,-1,3261319175,141122
sweep,-1,3264537249,58
mark,-1,3264537454,46447
sweep,-1,3264586907,862
concsweep,1,3264619839,12068
concsweep,0,3264619330,28010
collection,-1,3264537419,148644
sweep,-1,3267744281,48
mark,-1,3267744491,46004
sweep,-1,3267793594,873
sweep,-1,3267823645,796
concsweep,1,3267826458,9515
concsweep,0,3267825791,24698
collection,-1,3267744459,113571
sweep,-1,3270997196,67
mark,-1,3270997399,81582
sweep,-1,3271082140,897
sweep,-1,3271112862,869
concsweep,1,3271114190,12898
concsweep,0,3271113446,19036
collection,-1,3270997365,142329
sweep,-1,3273723992,64
mark,-1,3273724216,45915
sweep,-1,3273773455,865
concsweep,1,3273806221,11066
concsweep,0,3273805648,30947
collection,-1,3273724180,144824
sweep,-1,3276944744,76
mark,-1,3276944988,81385
sweep,-1,3277029600,965
concsweep,1,3277061377,15291
concsweep,0,3277060834,35667
collection,-1,3276944952,185273
sweep,-1,3279793350,61
mark,-1,3279793583,65089
sweep,-1,3279861580,882
concsweep,1,3279894525,11104
collection,-1,3279793546,120863
concsweep,0,3279893966,20290
sweep,-1,3282949000,28
mark,-1,3282949162,46405
sweep,-1,3282998587,952
sweep,-1,3283000975,793
concsweep,1,3283031148,10857
collection,-1,3282949128,96082
concsweep,0,3283030512,14564
sweep,-1,3286156497,55
mark,-1,3286156704,48749
sweep,-1,3286208544,888
concsweep,1,3286241416,14305
concsweep,0,3286240858,29113
collection,-1,3286156669,113676
sweep,-1,3289348908,65
mark,-1,3289349105,48118
sweep,-1,3289448138,1025
concsweep,1,3289480262,9444
concsweep,0,3289479715,28834
collection,-1,3289349069,178271
sweep,-1,3292611916,59
mark,-1,3292612130,86083
sweep,-1,3292701353,940
concsweep,1,3292733136,11187
concsweep,0,3292732580,30126
collection,-1,3292612097,151258
sweep,-1,3295384157,63
mark,-1,3295384375,45906
sweep,-1,3295433443,886
concsweep,1,3295465038,7887
concsweep,0,3295464399,40811
collection,-1,3295384340,148762
sweep,-1,3298595886,153
mark,-1,3298596206,84365
sweep,-1,3298683889,1593
sweep,-1,3298714758,548
concsweep,1,3298717786,10868
concsweep,0,3298717213,42895
collection,-1,3298596180,189985
sweep,-1,3301337152,61
mark,-1,3301337376,46931
sweep,-1,3301387529,902
concsweep,1,3301419655,13837
concsweep,0,3301419084,33639
collection,-1,3301337342,136167
sweep,-1,3304569517,53
mark,-1,3304569703,82157
sweep,-1,3304654964,937
concsweep,1,3304687961,9939
concsweep,0,3304687408,32042
collection,-1,3304569670,172201
sweep,-1,3307326275,56
mark,-1,3307326485,45002
sweep,-1,3307374539,858
concsweep,1,3307407129,10139
concsweep,0,3307406473,30991
collection,-1,3307326451,142085
sweep,-1,3310536562,46
mark,-1,3310536767,45087
sweep,-1,3310585108,876
concsweep,1,3310618010,15556
concsweep,0,3310617408,34288
collection,-1,3310536732,156640
sweep,-1,3313759898,38
mark,-1,3313760097,43964
sweep,-1,3313807203,866
concsweep,1,3313839131,7512
concsweep,0,3313838581,44618
collection,-1,3313760060,123311
sweep,-1,3316933475,43
mark,-1,3316933691,82919
sweep,-1,3317019818,899
sweep,-1,3317047932,2276
concsweep,1,3317052726,10128
concsweep,0,3317052102,17592
collection,-1,3316933657,180944
sweep,-1,3319985013,45
mark,-1,3319985204,45820
sweep,-1,3320034085,965
sweep,-1,3320040606,2057
concsweep,1,3320066958,11726
concsweep,0,3320066356,18236
collection,-1,3319985171,99639
sweep,-1,3323194693,37
mark,-1,3323194882,47788
sweep,-1,3323245730,884
concsweep,1,3323277234,13407
concsweep,0,3323276520,28426
collection,-1,3323194847,131673
sweep,-1,3326407255,29
mark,-1,3326407420,48040
sweep,-1,3326458661,857
concsweep,1,3326490498,10358
concsweep,0,3326489897,42159
collection,-1,3326407388,142899
sweep,-1,3329578631,67
mark,-1,3329578839,46946
sweep,-1,3329628907,897
concsweep,1,3329661090,13900
concsweep,0,3329660510,28335
collection,-1,3329578802,147937
sweep,-1,3332794342,72
mark,-1,3332794547,47319
sweep,-1,3332844932,879
concsweep,1,3332876911,14206
concsweep,0,3332876349,29450
collection,-1,3332794515,111494
sweep,-1,3335997738,59
mark,-1,3335997928,47097
sweep,-1,3336048135,863
concsweep,1,3336080026,10367
concsweep,0,3336079466,30401
collection,-1,3335997892,141111
sweep,-1,3339187640,63
mark,-1,3339187825,46816
sweep,-1,3339237647,840
concsweep,1,3339269222,10345
concsweep,0,3339268569,18927
collection,-1,3339187793,103457
sweep,-1,3342451666,137
mark,-1,3342451949,48049
sweep,-1,3342503228,886
concsweep,1,3342536007,11824
concsweep,0,3342535376,31707
collection,-1,3342451913,143492
sweep,-1,3345655028,49
mark,-1,3345655233,85213
sweep,-1,3345743642,964
concsweep,1,3345776876,13612
concsweep,0,3345776289,32528
collection,-1,3345655199,168442
sweep,-1,3348467368,78
mark,-1,3348467584,45995
sweep,-1,3348516656,961
sweep,-1,3348545614,2084
concsweep,1,3348549623,9162
concsweep,0,3348549075,48755
collection,-1,3348467548,145789
sweep,-1,3351682702,55
mark,-1,3351682911,82905
sweep,-1,3351768887,897
sweep,-1,3351799581,1988
concsweep,1,3351801521,11696
concsweep,0,3351800833,64141
collection,-1,3351682874,223272
sweep,-1,3354426169,55
mark,-1,3354426387,45207
sweep,-1,3354474711,850
concsweep,1,3354507438,15841
concsweep,0,3354506707,31083
collection,-1,3354426355,144676
sweep,-1,3357644701,70
mark,-1,3357644940,82541
sweep,-1,3357730554,966
concsweep,1,3357762739,13939
concsweep,0,3357762189,35341
collection,-1,3357644905,186292
sweep,-1,3360503183,57
mark,-1,3360503438,26087
sweep,-1,3360532534,875
sweep,-1,3360567024,2488
concsweep,1,3360565520,9268
collection,-1,3360503405,82498
concsweep,0,3360565019,20765
sweep,-1,3363888412,80
mark,-1,3363888627,72714
sweep,-1,3363964350,1040
sweep,-1,3363967934,2551
sweep,-1,3363973720,1360
sweep,-1,3363998373,1185
concsweep,1,3363997767,4434
concsweep,0,3363997226,13810
collection,-1,3363888596,126954
sweep,-1,3367047223,36
mark,-1,3367047387,45925
sweep,-1,3367096291,1105
concsweep,1,3367128858,14575
concsweep,0,3367128198,15643
collection,-1,3367047353,98136
sweep,-1,3370252268,54
mark,-1,3370252481,48148
sweep,-1,3370303749,892
concsweep,1,3370336616,14495
concsweep,0,3370336057,29072
collection,-1,3370252447,152285
sweep,-1,3373469496,58
mark,-1,3373469695,47101
sweep,-1,3373519798,975
concsweep,1,3373552794,14424
concsweep,0,3373552259,27889
collection,-1,3373469660,145848
sweep,-1,3376777758,62
mark,-1,3376777992,53958
sweep,-1,3376834878,946
concsweep,1,3376857131,6014
concsweep,0,3376836517,29104
collection,-1,3376777958,104272
sweep,-1,3380097635,133
mark,-1,3380097928,52922
sweep,-1,3380154214,4760
concsweep,0,3380155257,19460
collection,-1,3380097898,77604
sweep,-1,3383376641,93
mark,-1,3383376877,51095
sweep,-1,3383431253,998
concsweep,1,3383453461,6809
concsweep,0,3383431990,28683
collection,-1,3383376841,117335
sweep,-1,3386600399,73
mark,-1,3386600601,49429
sweep,-1,3386653182,868
concsweep,1,3386686043,11236
concsweep,0,3386685627,31668
collection,-1,3386600568,153157
sweep,-1,3389813029,61
mark,-1,3389813240,52258
sweep,-1,3389918982,939
concsweep,1,3389951698,9694
collection,-1,3389813205,181700
concsweep,0,3389951526,43303
sweep,-1,3393075787,67
mark,-1,3393076003,89090
sweep,-1,3393168257,950
concsweep,1,3393200984,15457
concsweep,0,3393200525,31036
collection,-1,3393075966,155743
sweep,-1,3395827245,51
mark,-1,3395827478,53242
sweep,-1,3395883814,908
concsweep,1,3395915630,11463
collection,-1,3395827441,131844
concsweep,0,3395915207,43991
sweep,-1,3399051654,47
mark,-1,3399051871,48292
sweep,-1,3399103412,849
concsweep,1,3399135944,8511
concsweep,0,3399135305,31276
collection,-1,3399051836,135367
sweep,-1,3402243931,54
mark,-1,3402244165,46424
sweep,-1,3402293736,895
concsweep,1,3402329255,11663
concsweep,0,3402328706,27658
collection,-1,3402244127,144657
sweep,-1,3405485436,57
mark,-1,3405485665,83203
sweep,-1,3405572079,897
concsweep,1,3405604059,11230
concsweep,0,3405603464,44985
collection,-1,3405485630,196358
sweep,-1,3408271262,65
mark,-1,3408271469,81214
sweep,-1,3408355869,916
concsweep,1,3408388134,11411
concsweep,0,3408387609,44402
collection,-1,3408271434,183426
sweep,-1,3411199001,50
mark,-1,3411199208,18749
sweep,-1,3411221064,786
sweep,-1,3411255278,646
concsweep,1,3411253843,9666
concsweep,0,3411253178,13762
collection,-1,3411199176,74498
sweep,-1,3414598463,61
mark,-1,3414598691,34758
sweep,-1,3414636610,856
sweep,-1,3414671029,1502
concsweep,1,3414669522,10708
concsweep,0,3414669013,20113
collection,-1,3414598657,114157
sweep,-1,3417940520,54
mark,-1,3417940721,72420
sweep,-1,3418016303,1168
sweep,-1,3418021909,2498
concsweep,1,3418048243,6926
concsweep,0,3418047745,14312
collection,-1,3417940689,124544
sweep,-1,3421055796,56
mark,-1,3421056033,47101
sweep,-1,3421106304,1230
concsweep,1,3421139203,8618
concsweep,0,3421138729,15521
collection,-1,3421056000,98721
sweep,-1,3424258611,57
mark,-1,3424258828,49003
sweep,-1,3424310929,903
concsweep,1,3424343024,8580
collection,-1,3424258792,113186
concsweep,0,3424342445,29488
sweep,-1,3427473902,39
mark,-1,3427474104,48538
sweep,-1,3427525742,956
concsweep,1,3427557399,11731
concsweep,0,3427556770,31394
collection,-1,3427474071,142083
sweep,-1,3430671034,53
mark,-1,3430671250,85127
sweep,-1,3430759574,983
concsweep,1,3430791583,14079
concsweep,0,3430791041,30470
collection,-1,3430671213,152803
sweep,-1,3433456060,78
mark,-1,3433456294,46407
sweep,-1,3433505934,894
concsweep,1,3433537800,10598
concsweep,0,3433537254,40985
collection,-1,3433456259,141915
sweep,-1,3436661451,67
mark,-1,3436661671,82525
sweep,-1,3436747416,981
concsweep,1,3436780283,10586
concsweep,0,3436779794,42655
collection,-1,3436661636,161175
sweep,-1,3439427089,54
mark,-1,3439427304,44745
sweep,-1,3439475128,935
concsweep,0,3439504949,31879
collection,-1,3439427268,113018
concsweep,1,3439505597,11907
sweep,-1,3442707242,74
mark,-1,3442707475,83510
sweep,-1,3442794247,959
concsweep,1,3442827082,12291
concsweep,0,3442826621,35289
collection,-1,3442707440,194925
sweep,-1,3445433197,74
mark,-1,3445433432,45022
sweep,-1,3445481630,942
concsweep,1,3445513703,8012
concsweep,0,3445513264,42357
collection,-1,3445433399,122710
sweep,-1,3448658083,61
mark,-1,3448658312,81048
sweep,-1,3448742619,916
concsweep,1,3448775577,9207
collection,-1,3448658276,157689
concsweep,0,3448775022,40808
sweep,-1,3451530083,46
mark,-1,3451530291,22362
sweep,-1,3451555677,896
sweep,-1,3451567151,10493
sweep,-1,3451592957,1484
concsweep,1,3451587483,8446
concsweep,0,3451586817,9301
collection,-1,3451530258,80379
sweep,-1,3454930611,42
mark,-1,3454930825,71280
sweep,-1,3455005349,1042
sweep,-1,3455007667,1314
sweep,-1,3455016274,9464
sweep,-1,3455033069,611
concsweep,1,3455037395,11897
concsweep,0,3455036925,13513
collection,-1,3454930789,122058
sweep,-1,3458058686,76
mark,-1,3458058921,46058
sweep,-1,3458108508,998
concsweep,1,3458140437,8070
concsweep,0,3458139909,30399
collection,-1,3458058885,125068
sweep,-1,3461235054,71
mark,-1,3461235277,47875
sweep,-1,3461286259,941
concsweep,1,3461319150,15919
concsweep,0,3461318599,27158
collection,-1,3461235243,144123
sweep,-1,3464457821,54
mark,-1,3464458007,47981
sweep,-1,3464509049,945
concsweep,1,3464542032,8699
concsweep,0,3464541426,30277
collection,-1,3464457973,114473
sweep,-1,3467670163,48
mark,-1,3467670342,49189
sweep,-1,3467722701,889
concsweep,1,3467755693,10723
concsweep,0,3467755055,26413
collection,-1,3467670310,142825
sweep,-1,3470899882,50
mark,-1,3470900066,47856
sweep,-1,3470951103,908
concsweep,1,3470985209,8192
concsweep,0,3470984660,23983
collection,-1,3470900033,126717
sweep,-1,3474110388,61
mark,-1,3474110587,47569
sweep,-1,3474161314,908
concsweep,1,3474192270,10610
concsweep,0,3474191701,31881
collection,-1,3474110553,133227
sweep,-1,3477312740,78
mark,-1,3477312969,46418
sweep,-1,3477362474,870
concsweep,1,3477394516,8020
concsweep,0,3477393971,41450
collection,-1,3477312934,148312
sweep,-1,3480500792,76
mark,-1,3480501003,46997
sweep,-1,3480551058,911
concsweep,1,3480582374,13187
concsweep,0,3480581798,31586
collection,-1,3480500971,132287
sweep,-1,3483699045,53
mark,-1,3483699229,45634
sweep,-1,3483747973,898
concsweep,1,3483780566,8827
concsweep,0,3483779939,41901
collection,-1,3483699195,123110
sweep,-1,3486903361,130
mark,-1,3486903633,46780
sweep,-1,3486953789,1560
sweep,-1,3486984095,2325
concsweep,1,3486987775,9645
concsweep,0,3486987282,13932
collection,-1,3486903597,124261
sweep,-1,3490106369,76
mark,-1,3490143211,87641
sweep,-1,3490234227,946
concsweep,1,3490266846,13812
concsweep,0,3490266433,34458
collection,-1,3490143162,158007
sweep,-1,3492877813,93
mark,-1,3492878073,46111
sweep,-1,3492927395,942
concsweep,1,3492960280,12745
concsweep,0,3492959741,34912
collection,-1,3492878039,138295
sweep,-1,3496099573,60
mark,-1,3496099775,44958
sweep,-1,3496147921,937
concsweep,1,3496182831,11335
concsweep,0,3496182370,23641
collection,-1,3496099745,130865
sweep,-1,3499327659,60
mark,-1,3499327864,81495
sweep,-1,3499412475,917
concsweep,1,3499445044,14824
concsweep,0,3499444493,31115
collection,-1,3499327832,148093
sweep,-1,3502040932,55
mark,-1,3502041125,44033
sweep,-1,3502088378,873
concsweep,1,3502124036,14580
concsweep,0,3502123565,15311
collection,-1,3502041094,101789
sweep,-1,3505342362,45
mark,-1,3505342573,79303
sweep,-1,3505424990,1020
sweep,-1,3505457070,1056
concsweep,1,3505455907,11762
concsweep,0,3505455350,13015
collection,-1,3505342539,183413
sweep,-1,3508400427,42
mark,-1,3508400604,46634
sweep,-1,3508450325,1127
sweep,-1,3508462184,544
concsweep,1,3508483363,13681
collection,-1,3508400573,104785
concsweep,0,3508482854,22377
sweep,-1,3511610475,38
