event_type,gc_thread,start_ns,time_ns
sweep,-1,2212842557,850
concsweep,1,2212877195,12769
concsweep,0,2212877568,28950
collection,-1,2212792856,147302
sweep,-1,2216027227,71
mark,-1,2216027439,46171
sweep,-1,2216076718,861
concsweep,1,2216109204,11643
concsweep,0,2216109522,24825
collection,-1,2216027420,114424
sweep,-1,2219232761,79
mark,-1,2219232976,45250
sweep,-1,2219281311,902
concsweep,1,2219313681,8836
collection,-1,2219232957,122307
concsweep,0,2219314045,41057
sweep,-1,2222477688,79
mark,-1,2222477902,82014
sweep,-1,2222562976,906
concsweep,0,2222595687,28883
collection,-1,2222477882,147693
concsweep,1,2222595319,16512
sweep,-1,2225286161,70
mark,-1,2225286383,81188
sweep,-1,2225370719,909
concsweep,1,2225401988,14797
concsweep,0,2225402531,33905
collection,-1,2225286361,176603
sweep,-1,2228187496,56
mark,-1,2228187710,22613
sweep,-1,2228213468,919
sweep,-1,2228225011,10502
concsweep,1,2228245796,9160
collection,-1,2228187691,79609
concsweep,0,2228246221,20987
sweep,-1,2231597067,80
mark,-1,2231597307,69028
sweep,-1,2231669522,896
sweep,-1,2231672248,2773
sweep,-1,2231675684,4399
concsweep,1,2231702322,9038
collection,-1,2231597287,115076
concsweep,0,2231702685,9551
sweep,-1,2234747795,65
mark,-1,2234748013,45582
sweep,-1,2234796681,977
concsweep,1,2234829019,9363
concsweep,0,2234829413,27925
collection,-1,2234747993,139729
sweep,-1,2237931773,67
mark,-1,2237931982,48364
sweep,-1,2237983344,925
concsweep,1,2238015619,10951
concsweep,0,2238016137,23954
collection,-1,2237931963,144667
sweep,-1,2241169579,78
mark,-1,2241169830,49187
sweep,-1,2241222198,908
concsweep,1,2241254673,12323
collection,-1,2241169810,115992
concsweep,0,2241255008,30654
sweep,-1,2244404732,71
mark,-1,2244404990,49547
sweep,-1,2244457589,952
concsweep,1,2244492109,12926
concsweep,0,2244492488,26841
collection,-1,2244404970,142256
sweep,-1,2247760058,119
mark,-1,2247760353,100247
sweep,-1,2247863884,975
concsweep,1,2247897720,13689
concsweep,0,2247898151,34952
collection,-1,2247760333,187319
sweep,-1,2250703815,53
mark,-1,2250704029,52865
sweep,-1,2250760157,1136
concsweep,1,2250788826,14495
concsweep,0,2250789376,14409
collection,-1,2250704009,101156
sweep,-1,2254091236,90
mark,-1,2254091540,55673
sweep,-1,2254150452,1020
concsweep,1,2254184528,13856
concsweep,0,2254184957,13858
collection,-1,2254091521,133045
sweep,-1,2257322726,88
mark,-1,2257322943,48677
sweep,-1,2257374757,1081
concsweep,1,2257408741,16005
concsweep,0,2257409275,47942
collection,-1,2257322924,141581
sweep,-1,2260551947,83
mark,-1,2260552190,85291
sweep,-1,2260640675,1015
concsweep,1,2260675232,9830
concsweep,0,2260675725,45629
collection,-1,2260552171,169467
sweep,-1,2263359630,77
mark,-1,2263359860,47431
sweep,-1,2263410415,999
concsweep,1,2263444852,14510
concsweep,0,2263445347,20536
collection,-1,2263359840,137663
sweep,-1,2266635230,68
mark,-1,2266635454,83165
sweep,-1,2266721748,959
concsweep,1,2266755948,12309
concsweep,0,2266756200,48652
collection,-1,2266635436,179543
sweep,-1,2269344779,69
mark,-1,2269345041,45911
sweep,-1,2269394079,1369
concsweep,1,2269427809,13559
concsweep,0,2269428330,13179
collection,-1,2269345021,100049
sweep,-1,2272660138,69
mark,-1,2272660370,75566
sweep,-1,2272739119,887
sweep,-1,2272766090,11681
collection,-1,2272660350,181216
concsweep,1,2272773924,5931
concsweep,0,2272774450,7130
sweep,-1,2275957605,94
mark,-1,2275957865,49425
sweep,-1,2276010566,967
concsweep,1,2276043309,8180
concsweep,0,2276043864,15670
collection,-1,2275957847,128346
sweep,-1,2279239061,91
mark,-1,2279239302,48298
sweep,-1,2279290692,1003
concsweep,1,2279324698,9679
concsweep,0,2279325232,47525
collection,-1,2279239282,165778
sweep,-1,2282495096,68
mark,-1,2282495320,48948
sweep,-1,2282547289,942
concsweep,1,2282582069,10933
concsweep,0,2282582647,45953
collection,-1,2282495300,154053
sweep,-1,2285734181,72
mark,-1,2285734424,48175
sweep,-1,2285785619,1241
concsweep,1,2285819288,11134
concsweep,0,2285819865,14616
collection,-1,2285734404,100698
sweep,-1,2288990723,76
mark,-1,2288990953,48593
sweep,-1,2289042671,904
concsweep,1,2289077055,15268
concsweep,0,2289077579,14974
collection,-1,2288990934,121718
sweep,-1,2292220010,90
mark,-1,2292220250,48251
sweep,-1,2292271615,805
concsweep,1,2292305616,13939
concsweep,0,2292306127,47174
collection,-1,2292220231,133367
sweep,-1,2295458107,71
mark,-1,2295458347,47663
sweep,-1,2295509055,932
concsweep,1,2295543580,11797
concsweep,0,2295544150,44576
collection,-1,2295458328,144274
sweep,-1,2298718153,71
mark,-1,2298718368,81934
sweep,-1,2298803246,936
concsweep,1,2298837230,11970
concsweep,0,2298837779,48057
collection,-1,2298718348,167871
sweep,-1,2301482829,67
mark,-1,2301483033,47361
sweep,-1,2301533368,858
concsweep,1,2301557553,15396
concsweep,0,2301558124,15418
collection,-1,2301483013,94893
sweep,-1,2304695559,70
mark,-1,2304695780,81542
sweep,-1,2304780573,910
concsweep,1,2304814552,10867
concsweep,0,2304815063,16364
collection,-1,2304695760,151555
sweep,-1,2307454167,81
mark,-1,2307454422,46112
sweep,-1,2307503599,909
concsweep,1,2307537659,16326
concsweep,0,2307538166,16249
collection,-1,2307454404,120304
sweep,-1,2310700916,77
mark,-1,2310701169,84037
sweep,-1,2310788399,927
concsweep,1,2310822746,16635
concsweep,0,2310823296,16499
collection,-1,2310701149,141212
sweep,-1,2313492752,47
mark,-1,2313492942,76306
sweep,-1,2313572338,896
sweep,-1,2313600773,2412
concsweep,1,2313605915,14250
concsweep,0,2313606553,14082
collection,-1,2313492922,142809
sweep,-1,2316633032,58
mark,-1,2316633237,47754
sweep,-1,2316684006,937
concsweep,1,2316718613,11291
concsweep,0,2316719156,18097
collection,-1,2316633209,139632
sweep,-1,2319853314,68
mark,-1,2319853521,47587
sweep,-1,2319904148,912
concsweep,1,2319938811,14439
collection,-1,2319853502,131234
concsweep,0,2319939244,45345
sweep,-1,2323110962,52
mark,-1,2323111180,47998
sweep,-1,2323162174,945
concsweep,1,2323196127,13582
concsweep,0,2323196660,46993
collection,-1,2323111150,153662
sweep,-1,2326401853,85
mark,-1,2326402127,86853
sweep,-1,2326492098,945
concsweep,1,2326526113,13594
concsweep,0,2326526650,47147
collection,-1,2326402105,172391
sweep,-1,2329232410,89
mark,-1,2329232640,47885
sweep,-1,2329283584,883
concsweep,1,2329317157,10160
concsweep,0,2329317721,45168
collection,-1,2329232621,130478
sweep,-1,2332469598,72
mark,-1,2332469822,83895
sweep,-1,2332556804,887
concsweep,1,2332591096,12381
concsweep,0,2332591645,14969
collection,-1,2332469803,173362
sweep,-1,2335247804,56
mark,-1,2335248001,45263
sweep,-1,2335296254,959
concsweep,1,2335330675,12093
concsweep,0,2335331221,13511
collection,-1,2335247982,118558
sweep,-1,2338473095,64
mark,-1,2338473301,82192
sweep,-1,2338558538,956
concsweep,1,2338592710,15571
concsweep,0,2338593320,35849
collection,-1,2338473282,168873
sweep,-1,2341250843,57
mark,-1,2341251040,45425
sweep,-1,2341299478,912
concsweep,1,2341333071,13496
concsweep,0,2341333718,52467
collection,-1,2341251020,150288
sweep,-1,2344512677,65
mark,-1,2344512890,83198
sweep,-1,2344599320,923
concsweep,1,2344633615,14571
concsweep,0,2344634146,19393
collection,-1,2344512870,146762
sweep,-1,2347403477,48
mark,-1,2347403673,27268
sweep,-1,2347434065,871
concsweep,1,2347468657,9261
concsweep,0,2347469220,13087
collection,-1,2347403653,91771
sweep,-1,2350771701,84
mark,-1,2350771963,70489
sweep,-1,2350845549,977
sweep,-1,2350856426,2560
concsweep,1,2350879475,10821
collection,-1,2350771943,119796
concsweep,0,2350880033,11638
sweep,-1,2353913905,65
mark,-1,2353914106,46601
sweep,-1,2353963665,932
concsweep,1,2353997277,15501
concsweep,0,2353997875,32950
collection,-1,2353914086,129924
sweep,-1,2357169399,71
mark,-1,2357169598,48277
sweep,-1,2357221112,942
concsweep,1,2357254998,11859
concsweep,0,2357255548,44341
collection,-1,2357169579,171473
sweep,-1,2360419494,74
mark,-1,2360419719,49730
sweep,-1,2360472497,999
concsweep,1,2360506621,12526
concsweep,0,2360507120,46565
collection,-1,2360419700,134186
sweep,-1,2363672965,65
mark,-1,2363673174,47871
sweep,-1,2363724043,948
concsweep,1,2363758491,13283
concsweep,0,2363759122,46658
collection,-1,2363673155,170562
sweep,-1,2366940211,83
mark,-1,2366940429,46291
sweep,-1,2366989657,912
concsweep,1,2367023628,13630
concsweep,0,2367024272,13496
collection,-1,2366940409,110181
sweep,-1,2370162148,80
mark,-1,2370162380,47079
sweep,-1,2370212454,875
concsweep,1,2370246820,10726
concsweep,0,2370247439,47474
collection,-1,2370162363,147854
sweep,-1,2373407674,83
mark,-1,2373407897,47205
sweep,-1,2373458131,911
concsweep,1,2373491868,13553
concsweep,0,2373492525,44729
collection,-1,2373407876,129534
sweep,-1,2376663143,80
mark,-1,2376663355,45803
sweep,-1,2376712236,836
concsweep,0,2376747406,33644
collection,-1,2376663335,128225
concsweep,1,2376746833,13426
sweep,-1,2379957433,63
mark,-1,2379957654,48906
sweep,-1,2380009793,920
concsweep,1,2380043751,10922
concsweep,0,2380044285,46289
collection,-1,2379957633,146496
sweep,-1,2383189140,61
mark,-1,2383189371,48280
sweep,-1,2383240616,904
concsweep,1,2383274498,13088
concsweep,0,2383275038,47869
collection,-1,2383189350,134080
sweep,-1,2386463550,53
mark,-1,2386463753,84897
sweep,-1,2386551628,915
concsweep,1,2386585611,15413
concsweep,0,2386586127,15477
collection,-1,2386463733,155549
sweep,-1,2389244942,45
mark,-1,2389245129,46249
sweep,-1,2389294353,918
concsweep,1,2389328178,10786
concsweep,0,2389328748,50020
collection,-1,2389245110,136549
sweep,-1,2392491165,72
mark,-1,2392491387,83308
sweep,-1,2392577838,895
concsweep,1,2392611961,14795
concsweep,0,2392612530,50557
collection,-1,2392491367,180966
sweep,-1,2395254830,57
mark,-1,2395255034,44217
sweep,-1,2395302307,918
concsweep,1,2395336077,13301
concsweep,0,2395336920,17372
collection,-1,2395255014,131162
sweep,-1,2398525273,57
mark,-1,2398525479,81515
sweep,-1,2398610046,972
concsweep,1,2398644202,17418
concsweep,0,2398644719,17190
collection,-1,2398525459,158961
sweep,-1,2401532095,64
mark,-1,2401532311,48942
sweep,-1,2401584261,941
concsweep,1,2401618307,11725
collection,-1,2401532291,99643
concsweep,0,2401618896,12915
sweep,-1,2404767431,79
mark,-1,2404767677,48896
sweep,-1,2404819601,1071
sweep,-1,2404836582,2893
concsweep,1,2404843220,14153
collection,-1,2404767657,123279
concsweep,0,2404843722,47147
sweep,-1,2408015338,66
mark,-1,2408015566,47943
sweep,-1,2408066520,923
concsweep,1,2408100527,13063
concsweep,0,2408101094,31070
collection,-1,2408015546,161247
sweep,-1,2411267064,71
mark,-1,2411267295,47388
sweep,-1,2411317695,924
concsweep,1,2411351588,11907
concsweep,0,2411352139,44465
collection,-1,2411267276,164923
sweep,-1,2414468036,67
mark,-1,2414468254,47153
sweep,-1,2414518412,856
concsweep,1,2414552873,12149
concsweep,0,2414553436,44293
collection,-1,2414468234,144712
sweep,-1,2417737549,70
mark,-1,2417737757,48301
sweep,-1,2417789043,895
concsweep,1,2417822745,9083
concsweep,0,2417823318,46532
collection,-1,2417737738,132547
sweep,-1,2420974674,65
mark,-1,2420974883,47563
sweep,-1,2421025532,885
concsweep,1,2421059760,15811
concsweep,0,2421060304,36392
collection,-1,2420974863,170169
sweep,-1,2424203097,70
mark,-1,2424203326,50151
sweep,-1,2424256530,848
concsweep,1,2424290403,8896
concsweep,0,2424290944,49480
collection,-1,2424203307,137320
sweep,-1,2427448543,69
mark,-1,2427448771,47374
sweep,-1,2427499140,860
concsweep,1,2427533288,12174
collection,-1,2427448752,129181
concsweep,0,2427533867,43962
sweep,-1,2430675770,65
mark,-1,2430675992,46437
sweep,-1,2430725484,882
concsweep,1,2430759563,10555
concsweep,0,2430760080,45768
collection,-1,2430675973,135242
sweep,-1,2433922783,70
mark,-1,2433923006,46609
sweep,-1,2433972672,923
concsweep,1,2434006243,15335
concsweep,0,2434006908,46257
collection,-1,2433922986,130536
sweep,-1,2437173539,76
mark,-1,2437173765,83447
sweep,-1,2437260238,906
concsweep,1,2437294237,10552
collection,-1,2437173745,171092
concsweep,0,2437294861,49891
sweep,-1,2439945913,86
mark,-1,2439946146,46393
sweep,-1,2439995694,895
concsweep,1,2440029626,11862
concsweep,0,2440030185,50651
collection,-1,2439946128,152763
sweep,-1,2443167148,78
mark,-1,2443167369,45730
sweep,-1,2443216210,950
concsweep,1,2443250149,10939
concsweep,0,2443250717,14282
collection,-1,2443167349,132552
sweep,-1,2446421962,78
mark,-1,2446422188,82108
sweep,-1,2446507373,892
concsweep,1,2446541409,11932
concsweep,0,2446542306,15356
collection,-1,2446422168,156992
sweep,-1,2449145018,74
mark,-1,2449145282,44528
sweep,-1,2449192883,1290
concsweep,1,2449226681,11227
concsweep,0,2449227339,12405
collection,-1,2449145262,98168
sweep,-1,2452528329,109
mark,-1,2452528639,39791
sweep,-1,2452571847,935
sweep,-1,2452599464,2507
concsweep,1,2452605761,9969
concsweep,0,2452606380,11431
collection,-1,2452528615,90451
sweep,-1,2455930659,83
mark,-1,2455930917,38507
sweep,-1,2455972563,901
concsweep,1,2456006129,8167
concsweep,0,2456007051,14875
collection,-1,2455930898,91870
sweep,-1,2459284294,84
mark,-1,2459284548,73842
sweep,-1,2459361619,1141
sweep,-1,2459374278,10583
concsweep,1,2459385009,9261
concsweep,0,2459385646,9624
collection,-1,2459284522,112674
sweep,-1,2462416551,69
mark,-1,2462416766,47375
sweep,-1,2462467215,1138
concsweep,1,2462501148,14067
concsweep,0,2462501835,13773
collection,-1,2462416746,99381
sweep,-1,2465655007,72
mark,-1,2465655233,49135
sweep,-1,2465707411,901
concsweep,1,2465740928,16989
concsweep,0,2465741616,34918
collection,-1,2465655213,143775
sweep,-1,2468906629,93
mark,-1,2468906874,87987
sweep,-1,2468998035,876
concsweep,1,2469031984,18180
concsweep,0,2469032550,36964
collection,-1,2468906857,184576
sweep,-1,2471718619,74
mark,-1,2471718848,46729
sweep,-1,2471768665,919
concsweep,1,2471802813,17186
concsweep,0,2471803428,48186
collection,-1,2471718829,132954
sweep,-1,2474926294,77
mark,-1,2474926514,47852
sweep,-1,2474977500,923
concsweep,1,2475011404,10226
concsweep,0,2475012097,47745
collection,-1,2474926494,171216
sweep,-1,2478159338,80
mark,-1,2478159565,46819
sweep,-1,2478209427,847
concsweep,1,2478243725,13236
concsweep,0,2478244420,50812
collection,-1,2478159544,148183
sweep,-1,2481423313,62
mark,-1,2481423508,46770
sweep,-1,2481521717,1031
concsweep,1,2481555811,10694
concsweep,0,2481556515,10803
collection,-1,2481423489,156362
sweep,-1,2484707170,68
mark,-1,2484707412,85227
sweep,-1,2484795908,984
concsweep,1,2484829856,14218
concsweep,0,2484830549,15638
collection,-1,2484707390,161987
sweep,-1,2487465956,79
mark,-1,2487466202,46562
sweep,-1,2487515801,928
concsweep,1,2487549692,9179
concsweep,0,2487550377,48450
collection,-1,2487466182,147997
sweep,-1,2490693491,71
mark,-1,2490693738,45554
sweep,-1,2490742434,899
concsweep,1,2490776511,11652
concsweep,0,2490777186,46239
collection,-1,2490693710,166306
sweep,-1,2493944075,83
mark,-1,2493944294,81045
sweep,-1,2494028321,945
concsweep,1,2494061958,15777
concsweep,0,2494062621,16998
collection,-1,2493944275,158634
sweep,-1,2496683992,82
mark,-1,2496684229,44557
sweep,-1,2496731890,897
sweep,-1,2496767309,4440
concsweep,1,2496766060,10025
concsweep,0,2496766671,51426
collection,-1,2496684202,134565
sweep,-1,2500015818,76
mark,-1,2500016044,73756
sweep,-1,2500092931,990
sweep,-1,2500121022,2346
concsweep,1,2500127197,12147
collection,-1,2500016025,124158
concsweep,0,2500127817,12214
sweep,-1,2503155289,75
mark,-1,2503155516,46717
sweep,-1,2503205248,1210
concsweep,1,2503239361,14593
concsweep,0,2503239970,14361
collection,-1,2503155496,100716
sweep,-1,2506384006,65
mark,-1,2506384237,49705
sweep,-1,2506436998,925
concsweep,1,2506470941,15159
concsweep,0,2506471651,47286
collection,-1,2506384218,170766
sweep,-1,2509650424,66
mark,-1,2509650630,49262
sweep,-1,2509702965,906
concsweep,1,2509736601,16316
concsweep,0,2509737263,37567
collection,-1,2509650610,141045
sweep,-1,2512896735,72
mark,-1,2512896951,50427
sweep,-1,2512950570,882
concsweep,1,2512984912,15136
concsweep,0,2512985501,35989
collection,-1,2512896931,133587
sweep,-1,2516165205,68
mark,-1,2516165469,47405
sweep,-1,2516216011,1770
concsweep,1,2516250215,12875
concsweep,0,2516250808,12852
collection,-1,2516165451,101342
sweep,-1,2519404232,78
mark,-1,2519404469,47992
sweep,-1,2519455603,873
concsweep,1,2519487535,10206
collection,-1,2519404449,115338
concsweep,0,2519488475,31131
sweep,-1,2522772765,74
mark,-1,2522773048,50448
sweep,-1,2522826944,1035
concsweep,1,2522859306,13858
concsweep,0,2522859653,30139
collection,-1,2522773023,149103
sweep,-1,2525973979,76
mark,-1,2525974195,87405
sweep,-1,2526064780,947
concsweep,1,2526099177,11960
concsweep,0,2526099809,34894
collection,-1,2525974173,161045
sweep,-1,2528728612,81
mark,-1,2528728842,47842
sweep,-1,2528779795,883
concsweep,1,2528812227,10530
concsweep,0,2528812444,42106
collection,-1,2528728822,148928
sweep,-1,2531927383,75
mark,-1,2531927608,47724
sweep,-1,2531978500,892
concsweep,1,2532010862,11093
collection,-1,2531927589,116630
concsweep,0,2532011279,32541
sweep,-1,2535256581,83
mark,-1,2535256821,46957
sweep,-1,2535306885,919
concsweep,1,2535339168,13630
concsweep,0,2535339597,33112
collection,-1,2535256801,149426
sweep,-1,2538505497,76
mark,-1,2538505721,83618
sweep,-1,2538592503,879
concsweep,1,2538624889,11802
concsweep,0,2538625333,33374
collection,-1,2538505701,188262
sweep,-1,2541248139,76
mark,-1,2541248381,45661
sweep,-1,2541297074,809
concsweep,1,2541329023,11307
concsweep,0,2541329583,29311
collection,-1,2541248361,142048
sweep,-1,2544484007,66
mark,-1,2544484229,44060
sweep,-1,2544531453,917
concsweep,1,2544564179,8920
concsweep,0,2544564594,41132
collection,-1,2544484210,121801
sweep,-1,2547731313,77
mark,-1,2547731545,46425
sweep,-1,2547781143,892
concsweep,1,2547813454,13569
concsweep,0,2547813891,31307
collection,-1,2547731525,153456
sweep,-1,2550967432,64
mark,-1,2550967654,45627
sweep,-1,2551016587,917
concsweep,1,2551049369,12224
concsweep,0,2551049821,12181
collection,-1,2550967634,101891
sweep,-1,2554193999,74
mark,-1,2554194232,42838
sweep,-1,2554240178,908
sweep,-1,2554274817,656
sweep,-1,2554275868,2648
concsweep,1,2554272661,11007
concsweep,0,2554273002,74131
collection,-1,2554194205,153724
sweep,-1,2557513932,69
mark,-1,2557514155,75105
sweep,-1,2557592283,1121
sweep,-1,2557597099,2400
concsweep,1,2557624558,13110
collection,-1,2557514136,124144
concsweep,0,2557625159,12999
sweep,-1,2560653055,75
mark,-1,2560653301,48295
sweep,-1,2560704677,1157
concsweep,1,2560737325,15237
concsweep,0,2560737777,15164
collection,-1,2560653273,101291
sweep,-1,2563881542,67
mark,-1,2563881757,48446
sweep,-1,2563933322,923
concsweep,1,2563965645,14389
concsweep,0,2563966133,26202
collection,-1,2563881737,117382
sweep,-1,2567110660,69
mark,-1,2567110878,49616
sweep,-1,2567163568,943
concsweep,1,2567195096,15454
concsweep,0,2567195535,31626
collection,-1,2567110859,121429
sweep,-1,2570350819,71
mark,-1,2570351045,48924
sweep,-1,2570403174,931
concsweep,1,2570435475,14659
collection,-1,2570351025,114154
concsweep,0,2570435931,29205
sweep,-1,2573575687,87
mark,-1,2573575905,48880
