event_type,gc_thread,start_ns,time_ns
sweep,-1,3323287575,888
sweep,-1,3323320334,2112
concsweep,1,3323320110,8622
concsweep,0,3323320552,12254
collection,-1,3323235614,125127
sweep,-1,3326458961,59
mark,-1,3326459195,86846
sweep,-1,3326549324,872
sweep,-1,3326578254,2582
concsweep,1,3326581754,9592
concsweep,0,3326582212,41353
collection,-1,3326459175,164838
sweep,-1,3329256428,74
mark,-1,3329256746,86996
sweep,-1,3329346890,895
concsweep,1,3329380134,13296
concsweep,0,3329380651,14378
collection,-1,3329256726,155044
sweep,-1,3332010146,86
mark,-1,3332010396,47239
sweep,-1,3332060982,901
concsweep,1,3332092375,15784
concsweep,0,3332092916,33291
collection,-1,3332010377,129727
sweep,-1,3335257363,81
mark,-1,3335257629,46895
sweep,-1,3335307861,890
concsweep,1,3335339300,13774
concsweep,0,3335339837,32531
collection,-1,3335257610,116699
sweep,-1,3338497731,77
mark,-1,3338497994,46646
sweep,-1,3338547836,934
concsweep,1,3338580315,11285
concsweep,0,3338580461,33949
collection,-1,3338497975,126596
sweep,-1,3341820120,60
mark,-1,3341820399,51532
sweep,-1,3341874718,1047
concsweep,1,3341905063,14880
collection,-1,3341820380,120541
concsweep,0,3341905469,35062
sweep,-1,3345146694,47
mark,-1,3345146969,47393
sweep,-1,3345197580,928
concsweep,1,3345228992,13110
collection,-1,3345146950,122611
concsweep,0,3345229494,31583
sweep,-1,3348440861,55
mark,-1,3348441122,84880
sweep,-1,3348529337,965
concsweep,1,3348560295,17049
concsweep,0,3348560822,46229
collection,-1,3348441103,200047
sweep,-1,3351268458,75
mark,-1,3351268741,42323
sweep,-1,3351314398,1044
sweep,-1,3351325763,10552
concsweep,1,3351345417,11904
collection,-1,3351268721,99237
concsweep,0,3351345954,21919
sweep,-1,3354633730,69
mark,-1,3354634018,40200
sweep,-1,3354677882,1000
concsweep,1,3354706663,8781
concsweep,0,3354707204,19860
collection,-1,3354633991,95533
sweep,-1,3357994504,72
mark,-1,3357994792,75348
sweep,-1,3358073360,1132
sweep,-1,3358081472,1951
sweep,-1,3358085329,571
concsweep,1,3358105179,5354
sweep,-1,3358108906,1902
concsweep,0,3358105173,15842
collection,-1,3357994773,134495
sweep,-1,3361126909,72
mark,-1,3361127155,48711
sweep,-1,3361178949,1180
concsweep,1,3361209775,9234
concsweep,0,3361209769,15986
collection,-1,3361127136,101901
sweep,-1,3364356341,81
mark,-1,3364356607,50537
sweep,-1,3364410387,1004
concsweep,1,3364441565,15766
concsweep,0,3364441953,31838
collection,-1,3364356587,134878
sweep,-1,3367564892,58
mark,-1,3367565220,51174
sweep,-1,3367619525,924
concsweep,1,3367650607,12644
concsweep,0,3367652489,29951
collection,-1,3367565200,146125
sweep,-1,3370778420,62
mark,-1,3370778676,48617
sweep,-1,3370830523,893
concsweep,1,3370862873,12427
concsweep,0,3370863495,26876
collection,-1,3370778657,132995
sweep,-1,3374002954,52
mark,-1,3374003187,49421
sweep,-1,3374055780,901
concsweep,1,3374087403,13641
concsweep,0,3374088010,30504
collection,-1,3374003167,151150
sweep,-1,3377215385,58
mark,-1,3377215621,47754
sweep,-1,3377266564,901
concsweep,1,3377297812,13913
concsweep,0,3377298458,29258
collection,-1,3377215602,112404
sweep,-1,3380430274,64
mark,-1,3380430535,48868
sweep,-1,3380482710,899
concsweep,1,3380516408,12075
concsweep,0,3380517064,29527
collection,-1,3380430518,130690
sweep,-1,3383651809,78
mark,-1,3383652072,87809
sweep,-1,3383743285,875
concsweep,1,3383773522,14860
concsweep,0,3383774155,32107
collection,-1,3383652052,154567
sweep,-1,3386412958,51
mark,-1,3386413204,47648
sweep,-1,3386464041,909
concsweep,1,3386495425,11883
concsweep,0,3386496047,31518
collection,-1,3386413184,114659
sweep,-1,3389630570,71
mark,-1,3389630829,46804
sweep,-1,3389680728,897
concsweep,1,3389712086,10557
concsweep,0,3389712694,42902
collection,-1,3389630809,135582
sweep,-1,3392872316,69
mark,-1,3392872583,84422
sweep,-1,3392960176,885
concsweep,1,3392991199,15516
collection,-1,3392872564,154063
concsweep,0,3392991862,34646
sweep,-1,3395725022,72
mark,-1,3395725303,46065
sweep,-1,3395774691,940
concsweep,1,3395807158,13283
collection,-1,3395725283,113406
concsweep,0,3395807768,30841
sweep,-1,3398988384,83
mark,-1,3398988653,46662
sweep,-1,3399038532,914
concsweep,1,3399070911,13887
concsweep,0,3399071452,32430
collection,-1,3398988634,135953
sweep,-1,3402232808,65
mark,-1,3402233052,46771
sweep,-1,3402282928,931
sweep,-1,3402313958,3527
concsweep,1,3402313298,13945
concsweep,0,3402313879,13631
collection,-1,3402233033,124077
sweep,-1,3405458646,69
mark,-1,3405458900,86665
sweep,-1,3405548660,915
concsweep,1,3405581323,11375
concsweep,0,3405581941,15698
collection,-1,3405458880,167130
sweep,-1,3408510514,207
mark,-1,3408510867,47400
sweep,-1,3408561294,1505
sweep,-1,3408565141,9346
concsweep,1,3408595510,8288
concsweep,0,3408596255,8396
collection,-1,3408510848,106031
sweep,-1,3411744441,60
mark,-1,3411744670,48152
sweep,-1,3411796101,879
concsweep,1,3411826599,16146
concsweep,0,3411827191,16223
collection,-1,3411744650,102801
sweep,-1,3414982465,39
mark,-1,3414982716,50266
sweep,-1,3415036306,949
concsweep,1,3415068270,9507
collection,-1,3414982696,112790
concsweep,0,3415068910,26509
sweep,-1,3418202153,54
mark,-1,3418202410,48378
sweep,-1,3418254018,937
concsweep,1,3418285331,14112
concsweep,0,3418285928,31953
collection,-1,3418202391,116007
sweep,-1,3421426688,60
mark,-1,3421426883,48266
sweep,-1,3421478287,899
concsweep,1,3421509858,10835
collection,-1,3421426863,123952
concsweep,0,3421510432,31993
sweep,-1,3424637724,59
mark,-1,3424637957,47279
sweep,-1,3424688503,935
concsweep,1,3424721943,13582
concsweep,0,3424722610,27028
collection,-1,3424637937,146649
sweep,-1,3427851661,65
mark,-1,3427851914,48181
sweep,-1,3427903378,861
concsweep,1,3427935916,10158
concsweep,0,3427936500,28391
collection,-1,3427851894,113193
sweep,-1,3431042471,64
mark,-1,3431042802,47872
sweep,-1,3431093897,931
concsweep,1,3431128691,10920
concsweep,0,3431129283,28627
collection,-1,3431042782,155363
sweep,-1,3434264598,53
mark,-1,3434264858,47800
sweep,-1,3434315848,916
concsweep,1,3434347307,11490
concsweep,0,3434347869,29758
collection,-1,3434264839,129414
sweep,-1,3437465381,257
mark,-1,3437465931,53460
sweep,-1,3437522648,1481
sweep,-1,3437553173,3332
concsweep,1,3437554076,12723
concsweep,0,3437554693,12597
collection,-1,3437465911,101496
sweep,-1,3440695558,79
mark,-1,3440695823,85246
sweep,-1,3440784189,959
concsweep,1,3440816229,10339
concsweep,0,3440816930,42347
collection,-1,3440695803,164476
sweep,-1,3443461289,62
mark,-1,3443461569,46957
sweep,-1,3443511879,942
concsweep,1,3443544384,8499
concsweep,0,3443544971,39691
collection,-1,3443461550,132560
sweep,-1,3446785873,80
mark,-1,3446786161,47122
sweep,-1,3446836587,919
concsweep,1,3446868112,11631
concsweep,0,3446868571,29650
collection,-1,3446786141,141242
sweep,-1,3450029531,66
mark,-1,3450029806,46151
sweep,-1,3450079034,930
concsweep,1,3450110556,15649
concsweep,0,3450111101,30899
collection,-1,3450029787,112573
sweep,-1,3453268568,71
mark,-1,3453268849,81841
sweep,-1,3453353842,872
concsweep,1,3453386036,16257
concsweep,0,3453386660,28723
collection,-1,3453268830,187529
sweep,-1,3455998872,67
mark,-1,3455999142,45052
sweep,-1,3456047798,872
sweep,-1,3456071126,7047
concsweep,1,3456078931,6774
concsweep,0,3456079759,47631
collection,-1,3455999122,129002
sweep,-1,3459574888,70
mark,-1,3459575180,85570
sweep,-1,3459664334,1172
sweep,-1,3459679995,11000
concsweep,1,3459693991,10193
concsweep,0,3459694520,15201
collection,-1,3459575154,134721
sweep,-1,3462744261,55
mark,-1,3462744495,49809
sweep,-1,3462797493,1258
concsweep,1,3462829115,9527
concsweep,0,3462829583,16836
collection,-1,3462744475,127134
sweep,-1,3465990219,54
mark,-1,3465990461,51317
sweep,-1,3466044924,1020
concsweep,1,3466076554,17514
concsweep,0,3466076998,32580
collection,-1,3465990442,151695
sweep,-1,3469300508,61
mark,-1,3469300740,51022
sweep,-1,3469354949,906
concsweep,1,3469386142,12999
concsweep,0,3469386666,33644
collection,-1,3469300712,129293
sweep,-1,3472502748,57
mark,-1,3472502981,49223
sweep,-1,3472555488,914
concsweep,1,3472586969,11684
concsweep,0,3472587404,28770
collection,-1,3472502961,135490
sweep,-1,3475757964,65
mark,-1,3475758224,85456
sweep,-1,3475846933,923
concsweep,1,3475878430,12894
concsweep,0,3475878896,31721
collection,-1,3475758204,173798
sweep,-1,3478524342,51
mark,-1,3478524570,49145
sweep,-1,3478576934,970
concsweep,1,3478608509,13613
concsweep,0,3478608967,33084
collection,-1,3478524549,140493
sweep,-1,3481774565,50
mark,-1,3481774785,48578
sweep,-1,3481826493,903
concsweep,1,3481858027,9920
concsweep,0,3481858529,28623
collection,-1,3481774765,138966
sweep,-1,3485010189,67
mark,-1,3485010421,48128
sweep,-1,3485061863,946
concsweep,1,3485094450,8546
concsweep,0,3485094982,41942
collection,-1,3485010401,127199
sweep,-1,3488218499,77
mark,-1,3488218808,48392
sweep,-1,3488270508,910
concsweep,1,3488301281,14547
concsweep,0,3488301791,32083
collection,-1,3488218788,130840
sweep,-1,3491450952,79
mark,-1,3491451204,48043
sweep,-1,3491502545,884
concsweep,1,3491535643,11096
concsweep,0,3491535997,31720
collection,-1,3491451184,136120
sweep,-1,3494706632,77
mark,-1,3494706908,45759
sweep,-1,3494755981,903
concsweep,1,3494786359,11284
concsweep,0,3494786892,44696
collection,-1,3494706888,128487
sweep,-1,3498027020,77
mark,-1,3498067927,84501
sweep,-1,3498155981,924
concsweep,1,3498187474,12874
concsweep,0,3498187919,42807
collection,-1,3498067896,179067
sweep,-1,3500872338,80
mark,-1,3500872600,46961
sweep,-1,3500922755,945
concsweep,1,3500954932,13659
concsweep,0,3500955506,32571
collection,-1,3500872581,136687
sweep,-1,3504121054,85
mark,-1,3504121348,83280
sweep,-1,3504207913,916
concsweep,1,3504239510,11932
concsweep,0,3504240042,42026
collection,-1,3504121314,160973
sweep,-1,3507026421,68
mark,-1,3507026711,59103
sweep,-1,3507089034,921
sweep,-1,3507108961,2374
concsweep,1,3507121339,11255
concsweep,0,3507121841,21182
collection,-1,3507026692,116456
sweep,-1,3510219054,57
mark,-1,3510219295,48402
sweep,-1,3510270909,834
concsweep,1,3510303076,12468
collection,-1,3510219276,98268
concsweep,0,3510303478,13981
sweep,-1,3513442335,70
mark,-1,3513442597,48506
sweep,-1,3513497962,1001
concsweep,1,3513529502,15710
concsweep,0,3513529952,27083
collection,-1,3513442578,147681
sweep,-1,3516644851,54
mark,-1,3516645080,49544
sweep,-1,3516697751,879
concsweep,1,3516728939,13755
concsweep,0,3516729517,28485
collection,-1,3516645060,146436
sweep,-1,3519865992,54
mark,-1,3519866235,47678
sweep,-1,3519917160,870
concsweep,1,3519948680,13589
concsweep,0,3519949192,28958
collection,-1,3519866215,133191
sweep,-1,3523111238,67
mark,-1,3523111499,47876
sweep,-1,3523162534,955
concsweep,1,3523194067,10426
concsweep,0,3523194593,41062
collection,-1,3523111481,143040
sweep,-1,3526348890,78
mark,-1,3526349151,49131
sweep,-1,3526401459,918
concsweep,1,3526433166,11962
concsweep,0,3526433654,29234
collection,-1,3526349132,128158
sweep,-1,3529568190,73
mark,-1,3529568443,47833
sweep,-1,3529619347,890
concsweep,1,3529652006,12872
concsweep,0,3529652552,30510
collection,-1,3529568423,129801
sweep,-1,3532810323,57
mark,-1,3532810551,48210
sweep,-1,3532861942,863
concsweep,1,3532894196,16231
concsweep,0,3532894775,28999
collection,-1,3532810531,140933
sweep,-1,3536014762,63
mark,-1,3536015004,48337
sweep,-1,3536066632,899
concsweep,1,3536098263,10311
concsweep,0,3536098594,43744
collection,-1,3536014984,131743
sweep,-1,3539288851,76
mark,-1,3539289079,84504
sweep,-1,3539376955,967
concsweep,1,3539408371,14322
concsweep,0,3539408867,14241
collection,-1,3539289059,160337
sweep,-1,3542035842,66
mark,-1,3542036099,82759
sweep,-1,3542122022,955
concsweep,1,3542153672,14839
concsweep,0,3542154125,33843
collection,-1,3542036079,191203
sweep,-1,3544780457,63
mark,-1,3544780698,45775
sweep,-1,3544829580,828
concsweep,1,3544860811,15484
concsweep,0,3544861361,30936
collection,-1,3544780679,131797
sweep,-1,3548030286,63
mark,-1,3548030530,82137
sweep,-1,3548115945,927
concsweep,1,3548148475,11552
collection,-1,3548030510,151048
concsweep,0,3548148920,32541
sweep,-1,3551005247,80
mark,-1,3551005526,58603
sweep,-1,3551067521,930
sweep,-1,3551087562,2409
concsweep,1,3551099130,11421
concsweep,0,3551099562,11511
collection,-1,3551005505,115467
sweep,-1,3554202791,56
mark,-1,3554203024,49250
sweep,-1,3554255502,850
concsweep,1,3554287986,11939
concsweep,0,3554288456,14837
collection,-1,3554203004,103992
sweep,-1,3557418762,55
mark,-1,3557419006,49250
sweep,-1,3557471365,974
concsweep,1,3557503252,15581
concsweep,0,3557503698,29867
collection,-1,3557418986,135913
sweep,-1,3560601154,78
mark,-1,3560601421,50256
sweep,-1,3560654933,917
concsweep,1,3560686194,15525
concsweep,0,3560686642,28378
collection,-1,3560601402,147278
sweep,-1,3563834246,66
mark,-1,3563834489,48198
sweep,-1,3563885869,942
concsweep,1,3563919690,14259
concsweep,0,3563920124,27249
collection,-1,3563834470,113178
sweep,-1,3567080034,86
mark,-1,3567080291,48827
sweep,-1,3567132400,960
concsweep,1,3567164677,9248
concsweep,0,3567165540,25378
collection,-1,3567080272,114531
sweep,-1,3570296583,78
mark,-1,3570296826,50373
sweep,-1,3570350458,939
concsweep,1,3570382009,14571
concsweep,0,3570382474,31488
collection,-1,3570296806,117338
sweep,-1,3573513541,71
mark,-1,3573513774,50071
sweep,-1,3573566848,933
concsweep,1,3573598691,8719
concsweep,0,3573599150,39284
collection,-1,3573513754,152710
sweep,-1,3576745512,77
mark,-1,3576745743,86590
sweep,-1,3576835572,892
concsweep,1,3576867847,10691
concsweep,0,3576868356,42212
collection,-1,3576745724,192350
sweep,-1,3579516439,90
mark,-1,3579516696,47719
sweep,-1,3579567830,882
concsweep,1,3579599355,15327
concsweep,0,3579599801,33019
collection,-1,3579516676,118958
sweep,-1,3582766391,121
mark,-1,3582766847,86607
sweep,-1,3582856804,1383
sweep,-1,3582886968,471
concsweep,1,3582888439,13260
collection,-1,3582766816,157200
concsweep,0,3582888748,35194
sweep,-1,3585517161,77
mark,-1,3585517438,47307
sweep,-1,3585567891,865
concsweep,1,3585599479,12078
concsweep,0,3585599946,30454
collection,-1,3585517419,128679
sweep,-1,3588764796,66
mark,-1,3588765037,83395
sweep,-1,3588851681,900
concsweep,1,3588881749,15108
collection,-1,3588765017,153969
concsweep,0,3588882244,36646
sweep,-1,3591579882,61
mark,-1,3591580140,38032
sweep,-1,3591621689,909
sweep,-1,3591656293,1446
concsweep,1,3591653302,8263
concsweep,0,3591653750,12888
collection,-1,3591580120,93852
sweep,-1,3594923562,44
mark,-1,3594923803,39178
sweep,-1,3594966369,973
sweep,-1,3595000158,4940
concsweep,1,3595001291,9574
concsweep,0,3595001794,9533
collection,-1,3594923783,98975
sweep,-1,3598268897,53
mark,-1,3598269147,37611
sweep,-1,3598310047,994
sweep,-1,3598344293,680
concsweep,0,3598342598,61648
collection,-1,3598269106,135438
concsweep,1,3598342136,7862
sweep,-1,3601690774,59
mark,-1,3601691053,38770
sweep,-1,3601733191,947
sweep,-1,3601744258,10390
concsweep,1,3601764797,12230
concsweep,0,3601765289,12203
collection,-1,3601691031,95183
sweep,-1,3605040968,43
mark,-1,3605041196,38233
sweep,-1,3605082688,944
sweep,-1,3605113919,2324
concsweep,1,3605116383,9312
collection,-1,3605041172,90847
concsweep,0,3605116878,15104
sweep,-1,3608381498,51
mark,-1,3608381771,38865
sweep,-1,3608423987,921
sweep,-1,3608435071,10546
concsweep,1,3608455689,13178
concsweep,0,3608456182,20412
collection,-1,3608381752,118158
sweep,-1,3611739554,54
mark,-1,3611739879,38576
sweep,-1,3611781709,944
sweep,-1,3611816374,1668
concsweep,1,3611811564,7719
concsweep,0,3611813719,11665
collection,-1,3611739854,93463
sweep,-1,3615093893,33
mark,-1,3615094135,76104
sweep,-1,3615173526,1128
sweep,-1,3615178337,2642
concsweep,1,3615204638,12759
concsweep,0,3615205514,12225
collection,-1,3615094115,137251
sweep,-1,3618249643,56
mark,-1,3618249897,48727
sweep,-1,3618301665,1208
concsweep,1,3618333173,15598
concsweep,0,3618333676,15651
collection,-1,3618249877,102441
sweep,-1,3621470475,60
mark,-1,3621470667,54034
sweep,-1,3621528085,928
concsweep,1,3621559632,15826
concsweep,0,3621560077,26585
collection,-1,3621470648,145865
sweep,-1,3624725741,68
mark,-1,3624725938,50488
sweep,-1,3624779751,924
concsweep,1,3624810962,16143
concsweep,0,3624811471,30561
collection,-1,3624725919,116357
sweep,-1,3627957362,68
mark,-1,3627957603,48945
sweep,-1,3628009840,960
concsweep,1,3628041584,10249
concsweep,0,3628042038,40704
collection,-1,3627957583,135514
sweep,-1,3631206638,74
mark,-1,3631206879,47712
sweep,-1,3631257713,963
sweep,-1,3631291022,2984
concsweep,1,3631289280,8642
concsweep,0,3631289787,12248
collection,-1,3631206860,104471
sweep,-1,3634417331,80
mark,-1,3634417586,49131
sweep,-1,3634469922,851
concsweep,1,3634501415,13401
concsweep,0,3634501864,30826
collection,-1,3634417568,141455
sweep,-1,3637646643,67
mark,-1,3637646894,85348
sweep,-1,3637735434,905
concsweep,1,3637767071,15108
concsweep,0,3637767585,33560
collection,-1,3637646875,154439
sweep,-1,3640410620,69
mark,-1,3640410847,49171
sweep,-1,3640463225,1007
concsweep,1,3640493391,9766
concsweep,0,3640493909,41912
collection,-1,3640410827,143937
sweep,-1,3643628412,60
mark,-1,3643628644,46244
sweep,-1,3643678225,892
concsweep,1,3643709833,12799
concsweep,0,3643710319,28956
collection,-1,3643628624,130830
sweep,-1,3646824163,79
mark,-1,3646824432,48992
sweep,-1,3646876689,879
sweep,-1,3646906247,2220
concsweep,1,3646908619,6399
concsweep,0,3646909045,14517
collection,-1,3646824413,126339
sweep,-1,3650105737,64
mark,-1,3650106016,86529
sweep,-1,3650195735,904
sweep,-1,3650226293,2269
concsweep,1,3650229614,8455
concsweep,0,3650230028,15576
collection,-1,3650105996,154567
sweep,-1,3652845522,78
mark,-1,3652845800,45907
sweep,-1,3652894887,887
concsweep,1,3652927479,10205
concsweep,0,3652928023,44371
collection,-1,3652845781,157270
sweep,-1,3656110519,82
mark,-1,3656110826,44700
sweep,-1,3656158834,930
concsweep,1,3656190515,10898
concsweep,0,3656190958,41646
collection,-1,3656110807,132369
sweep,-1,3659362256,86
mark,-1,3659362602,82791
sweep,-1,3659448812,947
concsweep,1,3659480523,14748
concsweep,0,3659480928,43981
collection,-1,3659362582,195975
sweep,-1,3662301514,61
mark,-1,3662301772,59114
sweep,-1,3662364126,878
concsweep,1,3662395614,9418
concsweep,0,3662396057,14153
collection,-1,3662301752,114522
sweep,-1,3665512090,47
mark,-1,3665512317,49005
sweep,-1,3665564562,1007
sweep,-1,3665567048,585
concsweep,1,3665596108,13577
concsweep,0,3665596554,45687
collection,-1,3665512291,154662
sweep,-1,3668748792,63
mark,-1,3668749022,49955
sweep,-1,3668802273,864
concsweep,1,3668833548,17391
concsweep,0,3668834070,27080
collection,-1,3668749003,135712
sweep,-1,3671977588,81
mark,-1,3671977862,51182
sweep,-1,3672032329,904
concsweep,1,3672063827,13226
concsweep,0,3672064277,42341
collection,-1,3671977842,146066
sweep,-1,3675206262,52
mark,-1,3675206529,46990
sweep,-1,3675256880,938
concsweep,1,3675287844,11249
concsweep,0,3675288299,29131
collection,-1,3675206495,139978
sweep,-1,3678451073,57
mark,-1,3678451319,47721
sweep,-1,3678502228,864
concsweep,1,3678534700,10989
concsweep,0,3678535185,27659
