event_type,gc_thread,start_ns,time_ns
concsweep,0,1972402705,30755
collection,-1,1972315324,128136
sweep,-1,1975702827,63
mark,-1,1975703048,49313
sweep,-1,1975755550,905
concsweep,1,1975784285,13025
concsweep,0,1975784851,26940
collection,-1,1975703032,133151
sweep,-1,1978939045,68
mark,-1,1978939257,47833
sweep,-1,1978990231,862
concsweep,1,1979024649,12983
concsweep,0,1979025176,30432
collection,-1,1978939238,144813
sweep,-1,1982161510,86
mark,-1,1982161743,47385
sweep,-1,1982212307,905
concsweep,1,1982244840,10098
concsweep,0,1982245355,41438
collection,-1,1982161724,145627
sweep,-1,1985407072,91
mark,-1,1985407305,48761
sweep,-1,1985459384,891
concsweep,1,1985491773,11902
concsweep,0,1985492301,31709
collection,-1,1985407285,154729
sweep,-1,1988641682,76
mark,-1,1988641884,46984
sweep,-1,1988692104,969
concsweep,1,1988724556,15453
concsweep,0,1988725126,30434
collection,-1,1988641865,152244
sweep,-1,1991914497,85
mark,-1,1991914724,84685
sweep,-1,1992002453,902
sweep,-1,1992031117,2338
concsweep,1,1992035174,10788
concsweep,0,1992035741,12733
collection,-1,1991914705,161005
sweep,-1,1994656078,75
mark,-1,1994656305,43850
sweep,-1,1994703320,843
concsweep,1,1994735436,11515
concsweep,0,1994736006,30129
collection,-1,1994656285,147176
sweep,-1,1997898559,79
mark,-1,1997898782,46057
sweep,-1,1997947999,935
sweep,-1,1997978630,1827
concsweep,1,1997980525,9015
concsweep,0,1997981059,12103
collection,-1,1997898762,129413
sweep,-1,2001093625,58
mark,-1,2001093832,85404
sweep,-1,2001182399,986
sweep,-1,2001189642,18536
concsweep,1,2001216840,10744
concsweep,0,2001217438,11001
collection,-1,2001093813,147555
sweep,-1,2004212673,66
mark,-1,2004212854,47503
sweep,-1,2004263419,979
concsweep,1,2004295865,11962
concsweep,0,2004296440,20282
collection,-1,2004212834,134940
sweep,-1,2007426119,64
mark,-1,2007426315,49653
sweep,-1,2007478999,919
concsweep,1,2007511496,10296
concsweep,0,2007512023,23080
collection,-1,2007426296,108993
sweep,-1,2010656859,46
mark,-1,2010657070,48484
sweep,-1,2010708610,900
concsweep,1,2010740826,12000
concsweep,0,2010741377,29779
collection,-1,2010657045,114325
sweep,-1,2013887681,67
mark,-1,2013887886,46527
sweep,-1,2013937658,919
concsweep,1,2013970219,15383
concsweep,0,2013970775,25459
collection,-1,2013887867,109173
sweep,-1,2017134115,73
mark,-1,2017134307,47969
sweep,-1,2017185474,903
concsweep,1,2017220151,9982
concsweep,0,2017220732,21831
collection,-1,2017134288,117777
sweep,-1,2020345148,73
mark,-1,2020345344,84456
sweep,-1,2020433013,892
concsweep,1,2020465533,12972
concsweep,0,2020466118,29694
collection,-1,2020345325,172707
sweep,-1,2023111637,51
mark,-1,2023111808,48741
sweep,-1,2023163577,894
concsweep,1,2023195797,13472
concsweep,0,2023196343,31892
collection,-1,2023111789,143912
sweep,-1,2026367151,88
mark,-1,2026367391,47031
sweep,-1,2026417915,924
concsweep,1,2026450349,10887
concsweep,0,2026450915,32299
collection,-1,2026367372,145967
sweep,-1,2029585992,87
mark,-1,2029586211,82353
sweep,-1,2029671850,896
concsweep,1,2029706303,14207
concsweep,0,2029706883,32237
collection,-1,2029586192,189344
sweep,-1,2032353489,81
mark,-1,2032353700,45393
sweep,-1,2032402294,959
concsweep,1,2032434800,11030
concsweep,0,2032435355,31395
collection,-1,2032353681,113265
sweep,-1,2035569715,75
mark,-1,2035569918,44982
sweep,-1,2035617922,905
concsweep,1,2035650779,13410
concsweep,0,2035651362,32595
collection,-1,2035569899,138231
sweep,-1,2038807721,78
mark,-1,2038807953,82563
sweep,-1,2038893596,881
concsweep,1,2038926086,12487
concsweep,0,2038926621,30893
collection,-1,2038807935,192318
sweep,-1,2041628599,79
mark,-1,2041628819,34979
sweep,-1,2041667021,909
sweep,-1,2041701703,1391
concsweep,1,2041699528,8599
collection,-1,2041628792,90941
concsweep,0,2041700078,19544
sweep,-1,2044982698,62
mark,-1,2044982884,73522
sweep,-1,2045059969,1200
sweep,-1,2045065076,2246
sweep,-1,2045089825,3355
sweep,-1,2045093692,1272
concsweep,1,2045092617,6248
concsweep,0,2045093215,9607
collection,-1,2044982865,121498
sweep,-1,2048135361,78
mark,-1,2048135546,47430
sweep,-1,2048186413,1181
concsweep,1,2048220955,9524
concsweep,0,2048221491,13878
collection,-1,2048135527,104839
sweep,-1,2051378658,69
mark,-1,2051378845,89033
sweep,-1,2051471115,1026
concsweep,1,2051503562,9635
concsweep,0,2051504111,16071
collection,-1,2051378826,146746
sweep,-1,2054203891,44
mark,-1,2054204051,46889
sweep,-1,2054254068,1012
concsweep,1,2054286808,13320
concsweep,0,2054287354,28805
collection,-1,2054204032,130274
sweep,-1,2057413184,74
mark,-1,2057413375,47556
sweep,-1,2057464257,1006
concsweep,1,2057496774,13464
collection,-1,2057413356,116561
concsweep,0,2057497312,32552
sweep,-1,2060613671,82
mark,-1,2060613936,48370
sweep,-1,2060665490,875
concsweep,1,2060697988,10824
collection,-1,2060613916,115880
concsweep,0,2060698559,31156
sweep,-1,2063785497,83
mark,-1,2063785705,49276
sweep,-1,2063838306,890
concsweep,1,2063870644,12418
concsweep,0,2063871205,30901
collection,-1,2063785686,148486
sweep,-1,2067021997,62
mark,-1,2067022202,86218
sweep,-1,2067111544,916
concsweep,1,2067143818,16296
collection,-1,2067022183,152502
concsweep,0,2067144358,30235
sweep,-1,2069764422,95
mark,-1,2069764633,44798
sweep,-1,2069812672,862
concsweep,1,2069845088,12237
concsweep,0,2069845626,29895
collection,-1,2069764614,111040
sweep,-1,2072994936,84
mark,-1,2072995160,81504
sweep,-1,2073080107,887
concsweep,1,2073112375,13397
concsweep,0,2073112954,33280
collection,-1,2072995141,151305
sweep,-1,2075844502,59
mark,-1,2075844711,82599
sweep,-1,2075930563,876
sweep,-1,2075960529,760
concsweep,1,2075962987,11274
collection,-1,2075844692,133259
concsweep,0,2075963529,14287
sweep,-1,2078764415,63
mark,-1,2078764607,20213
sweep,-1,2078787950,963
sweep,-1,2078819307,4876
concsweep,1,2078820236,7653
concsweep,0,2078820777,7693
collection,-1,2078764588,65760
sweep,-1,2082183992,62
mark,-1,2082184189,35295
sweep,-1,2082222688,981
sweep,-1,2082234387,10540
concsweep,1,2082255104,11479
concsweep,0,2082255686,11277
collection,-1,2082184171,91480
sweep,-1,2085540085,65
mark,-1,2085540273,35971
sweep,-1,2085579569,924
sweep,-1,2085614134,2003
concsweep,1,2085611949,10232
concsweep,0,2085612499,10232
collection,-1,2085540254,91530
sweep,-1,2088867837,72
mark,-1,2088868041,71661
sweep,-1,2088942929,1127
sweep,-1,2088947574,21319
concsweep,1,2088975318,5269
concsweep,0,2088975887,5873
collection,-1,2088868015,115976
sweep,-1,2092037110,61
mark,-1,2092037302,47392
sweep,-1,2092087833,1194
concsweep,1,2092120231,7776
concsweep,0,2092120822,17370
collection,-1,2092037283,102639
sweep,-1,2095253753,63
mark,-1,2095253936,49017
sweep,-1,2095306063,965
concsweep,1,2095338784,8780
concsweep,0,2095339322,24919
collection,-1,2095253917,125469
sweep,-1,2098487222,61
mark,-1,2098487401,48257
sweep,-1,2098539015,962
concsweep,1,2098571545,11158
concsweep,0,2098572098,29600
collection,-1,2098487382,144474
sweep,-1,2101718706,36
mark,-1,2101718860,48106
sweep,-1,2101770324,926
concsweep,1,2101802771,15218
concsweep,0,2101803335,30398
collection,-1,2101718841,152573
sweep,-1,2104970681,205
mark,-1,2104971124,49527
sweep,-1,2105023943,1696
sweep,-1,2105054601,1111
concsweep,1,2105058909,10194
concsweep,0,2105059447,11878
collection,-1,2104971105,125513
sweep,-1,2108177306,99
mark,-1,2108177529,47366
sweep,-1,2108228114,854
concsweep,1,2108260439,13737
concsweep,0,2108261016,30278
collection,-1,2108177510,148995
sweep,-1,2111387937,84
mark,-1,2111388141,52783
sweep,-1,2111443997,984
concsweep,1,2111476587,10732
concsweep,0,2111477091,31307
collection,-1,2111388122,147732
sweep,-1,2114602231,73
mark,-1,2114602429,45487
sweep,-1,2114651020,884
concsweep,1,2114683148,10583
concsweep,0,2114683697,42582
collection,-1,2114602409,140443
sweep,-1,2117792398,56
mark,-1,2117792576,48568
sweep,-1,2117844448,968
concsweep,1,2117876935,10571
concsweep,0,2117877480,28620
collection,-1,2117792557,149310
sweep,-1,2121006955,124
mark,-1,2121007261,50149
sweep,-1,2121060656,1487
sweep,-1,2121091194,3429
concsweep,1,2121093061,9588
concsweep,0,2121093612,48459
collection,-1,2121007241,167297
sweep,-1,2124229123,77
mark,-1,2124229320,47664
sweep,-1,2124328965,998
concsweep,1,2124361228,9037
concsweep,0,2124361739,41834
collection,-1,2124229301,178750
sweep,-1,2127487309,75
mark,-1,2127487524,49015
sweep,-1,2127539749,898
concsweep,1,2127572073,11953
concsweep,0,2127572673,33213
collection,-1,2127487504,144441
sweep,-1,2130739195,106
mark,-1,2130739437,66760
sweep,-1,2130809973,942
concsweep,1,2130822374,28648
concsweep,0,2130843711,7694
collection,-1,2130739417,114996
sweep,-1,2134115140,96
mark,-1,2134115388,50669
sweep,-1,2134169366,921
sweep,-1,2134190626,2536
concsweep,1,2134197964,11300
concsweep,0,2134198517,28023
collection,-1,2134115372,111383
sweep,-1,2137482570,91
mark,-1,2137482781,48770
sweep,-1,2137535058,921
concsweep,1,2137563963,11927
concsweep,0,2137564486,28040
collection,-1,2137482758,117373
sweep,-1,2140751495,84
mark,-1,2140751740,83640
sweep,-1,2140838671,968
concsweep,1,2140871215,13348
concsweep,0,2140871796,43864
collection,-1,2140751721,186637
sweep,-1,2143496749,64
mark,-1,2143496933,44759
sweep,-1,2143544952,882
concsweep,1,2143579817,13308
concsweep,0,2143580394,33196
collection,-1,2143496914,141957
sweep,-1,2146735609,98
mark,-1,2146735834,81287
sweep,-1,2146820319,908
concsweep,1,2146852757,10129
concsweep,0,2146853205,43644
collection,-1,2146735815,161199
sweep,-1,2149673146,57
mark,-1,2149673321,17609
sweep,-1,2149694173,913
sweep,-1,2149728994,775
concsweep,1,2149726663,8191
collection,-1,2149673302,70086
concsweep,0,2149727253,16005
sweep,-1,2153167792,72
mark,-1,2153168042,35833
sweep,-1,2153207427,1077
sweep,-1,2153242586,2091
concsweep,1,2153240482,8017
concsweep,0,2153240657,10574
collection,-1,2153168023,92205
sweep,-1,2156518648,80
mark,-1,2156518905,38159
sweep,-1,2156560378,951
sweep,-1,2156571877,10553
sweep,-1,2156597286,1870
concsweep,1,2156592976,11847
concsweep,0,2156593536,11701
collection,-1,2156518885,86525
sweep,-1,2159873203,67
mark,-1,2159873434,37534
sweep,-1,2159914075,939
sweep,-1,2159925415,1069
sweep,-1,2159950297,1132
concsweep,1,2159946648,9687
concsweep,0,2159947265,9848
collection,-1,2159873408,84789
sweep,-1,2163214638,52
mark,-1,2163214826,36551
sweep,-1,2163254542,905
sweep,-1,2163288747,2321
concsweep,1,2163286874,11331
concsweep,0,2163287482,11242
collection,-1,2163214801,84114
sweep,-1,2166531215,62
mark,-1,2166531429,70393
sweep,-1,2166605099,1206
sweep,-1,2166610096,2485
concsweep,1,2166637774,12680
concsweep,0,2166638341,12360
collection,-1,2166531411,119924
sweep,-1,2169666594,64
mark,-1,2169666776,48041
sweep,-1,2169718069,1185
concsweep,1,2169750419,10040
concsweep,0,2169750990,14505
collection,-1,2169666756,101272
sweep,-1,2172850882,70
mark,-1,2172851071,48308
sweep,-1,2172902672,914
concsweep,1,2172935010,12901
concsweep,0,2172935575,19936
collection,-1,2172851051,105328
sweep,-1,2176109272,81
mark,-1,2176109497,49315
sweep,-1,2176162196,1260
sweep,-1,2176196143,1810
concsweep,1,2176194635,12040
concsweep,0,2176195199,43632
collection,-1,2176109477,154605
sweep,-1,2179312994,74
mark,-1,2179313199,86483
sweep,-1,2179406227,1175
sweep,-1,2179437567,725
concsweep,1,2179438538,12183
concsweep,0,2179439189,12716
collection,-1,2179313180,142031
sweep,-1,2182095322,83
mark,-1,2182095532,48477
sweep,-1,2182147158,1079
concsweep,1,2182179306,11746
concsweep,0,2182179872,29506
collection,-1,2182095515,135230
sweep,-1,2185293296,88
mark,-1,2185293515,47072
sweep,-1,2185343739,926
concsweep,1,2185376108,11576
concsweep,0,2185376674,30526
collection,-1,2185293496,133058
sweep,-1,2188526193,85
mark,-1,2188526414,47215
sweep,-1,2188576736,882
concsweep,1,2188609628,12356
concsweep,0,2188610200,32131
collection,-1,2188526395,143111
sweep,-1,2191714297,76
mark,-1,2191714508,85911
sweep,-1,2191803661,943
concsweep,1,2191835745,14422
concsweep,0,2191836304,31925
collection,-1,2191714489,193365
sweep,-1,2194451756,100
mark,-1,2194451993,45487
sweep,-1,2194500590,802
sweep,-1,2194529795,2229
concsweep,1,2194531795,8187
concsweep,0,2194532344,14562
collection,-1,2194451974,124174
sweep,-1,2197648525,59
mark,-1,2197648709,46015
sweep,-1,2197698359,980
concsweep,1,2197731106,11557
collection,-1,2197648690,111703
concsweep,0,2197731663,28636
sweep,-1,2200905101,60
mark,-1,2200905291,46487
sweep,-1,2200955225,1146
sweep,-1,2200985131,2284
concsweep,1,2200987843,15095
concsweep,0,2200988398,15017
collection,-1,2200905272,124221
sweep,-1,2204137563,34
mark,-1,2204137719,44416
sweep,-1,2204185405,972
concsweep,1,2204216891,13262
concsweep,0,2204217469,25393
collection,-1,2204137699,124670
sweep,-1,2207363544,70
mark,-1,2207363740,84147
sweep,-1,2207451024,901
concsweep,1,2207482484,11811
concsweep,0,2207483086,31659
collection,-1,2207363720,191391
sweep,-1,2210190279,53
mark,-1,2210190483,65569
sweep,-1,2210259199,903
concsweep,1,2210290343,10624
concsweep,0,2210290892,20400
collection,-1,2210190463,127855
sweep,-1,2213302689,66
mark,-1,2213302874,46485
sweep,-1,2213352665,1002
sweep,-1,2213356464,2228
concsweep,1,2213384095,13593
concsweep,0,2213384655,15703
collection,-1,2213302855,98068
sweep,-1,2216531442,74
mark,-1,2216531642,49732
sweep,-1,2216584650,952
concsweep,1,2216617052,14205
concsweep,0,2216617326,26158
collection,-1,2216531623,112272
sweep,-1,2219883862,72
mark,-1,2219884116,49780
sweep,-1,2219937450,995
concsweep,1,2219969930,10794
collection,-1,2219884094,114494
concsweep,0,2219970415,28094
sweep,-1,2223062162,190
mark,-1,2223062536,47320
sweep,-1,2223161292,1972
sweep,-1,2223192944,1781
concsweep,1,2223193356,10576
concsweep,0,2223193852,18940
collection,-1,2223062512,153566
sweep,-1,2226319580,63
mark,-1,2226319771,49881
sweep,-1,2226372983,921
concsweep,1,2226404548,12915
concsweep,0,2226405099,32300
collection,-1,2226319749,140648
sweep,-1,2229537435,75
mark,-1,2229537650,46456
sweep,-1,2229587340,996
concsweep,1,2229619881,9990
concsweep,0,2229620473,27171
collection,-1,2229537630,110382
sweep,-1,2232733647,78
mark,-1,2232733842,83746
sweep,-1,2232820764,882
concsweep,1,2232853326,11957
collection,-1,2232733825,163055
concsweep,0,2232853873,42957
sweep,-1,2235491034,80
mark,-1,2235491220,47903
sweep,-1,2235542179,902
concsweep,1,2235574692,13299
collection,-1,2235491201,116786
concsweep,0,2235575268,32649
sweep,-1,2238661902,94
mark,-1,2238662143,46605
sweep,-1,2238711920,930
concsweep,1,2238744167,11187
concsweep,0,2238744700,41601
collection,-1,2238662124,132970
sweep,-1,2241889287,80
mark,-1,2241889500,83163
sweep,-1,2241976080,915
concsweep,1,2242008442,12082
concsweep,0,2242009015,32413
collection,-1,2241889483,191822
sweep,-1,2244641938,71
mark,-1,2244642138,82660
sweep,-1,2244728070,907
concsweep,1,2244758991,10368
concsweep,0,2244759588,44017
collection,-1,2244642119,161710
sweep,-1,2247471494,85
mark,-1,2247471719,74402
sweep,-1,2247549169,913
sweep,-1,2247560761,9716
sweep,-1,2247581986,1824
concsweep,1,2247580981,8860
concsweep,0,2247581721,19116
collection,-1,2247471700,135342
sweep,-1,2250620259,47
mark,-1,2250620503,47391
sweep,-1,2250670986,886
concsweep,1,2250705321,11803
concsweep,0,2250706012,12236
collection,-1,2250620484,103115
sweep,-1,2253865339,77
mark,-1,2253865540,84551
sweep,-1,2253953271,852
concsweep,1,2253987614,12839
concsweep,0,2253988249,12728
collection,-1,2253865521,135612
sweep,-1,2256653830,82
mark,-1,2256654042,47883
sweep,-1,2256705048,941
concsweep,1,2256739946,10825
concsweep,0,2256740552,24744
collection,-1,2256654023,140944
sweep,-1,2259856637,87
mark,-1,2259856853,84860
sweep,-1,2259944881,992
concsweep,1,2259976034,14113
collection,-1,2259856834,163807
concsweep,0,2259976690,35528
sweep,-1,2262617086,67
mark,-1,2262617286,48489
sweep,-1,2262668863,919
concsweep,1,2262700851,12105
concsweep,0,2262701504,33116
collection,-1,2262617267,153942
sweep,-1,2265856938,88
mark,-1,2265857164,46475
sweep,-1,2265906907,907
concsweep,1,2265939255,8076
concsweep,0,2265939892,42215
collection,-1,2265857145,125195
sweep,-1,2269104373,87
mark,-1,2269104580,45687
sweep,-1,2269153434,908
concsweep,1,2269184585,11092
concsweep,0,2269185233,31310
collection,-1,2269104561,123216
sweep,-1,2272326993,80
mark,-1,2272327213,83153
sweep,-1,2272413514,850
concsweep,0,2272446515,29009
collection,-1,2272327194,153227
concsweep,1,2272445955,14144
sweep,-1,2275134691,82
mark,-1,2275134908,85536
sweep,-1,2275223652,943
sweep,-1,2275257405,1044
concsweep,1,2275256014,16033
concsweep,0,2275256601,15919
collection,-1,2275134888,174620
sweep,-1,2277955125,65
mark,-1,2277955353,70251
sweep,-1,2278028806,949
sweep,-1,2278064389,1181
concsweep,1,2278061120,12027
concsweep,0,2278061683,11941
collection,-1,2277955336,123888
sweep,-1,2281093568,73
mark,-1,2281093768,46192
sweep,-1,2281143073,1090
sweep,-1,2281151479,2235
concsweep,1,2281175404,12076
concsweep,0,2281176005,19588
collection,-1,2281093749,101999
sweep,-1,2284302672,60
mark,-1,2284302894,49105
sweep,-1,2284355171,936
concsweep,1,2284387442,13278
collection,-1,2284302874,113704
concsweep,0,2284388027,28439
sweep,-1,2287523143,59
mark,-1,2287523342,48778
sweep,-1,2287575243,891
concsweep,1,2287607585,11487
concsweep,0,2287608185,26590
collection,-1,2287523323,133377
sweep,-1,2290727900,46
mark,-1,2290728092,88816
sweep,-1,2290820070,928
concsweep,1,2290852007,12662
concsweep,0,2290852568,28079
collection,-1,2290728073,152696
sweep,-1,2293497927,41
mark,-1,2293498118,47103
sweep,-1,2293548440,943
concsweep,1,2293580700,11758
concsweep,0,2293581265,30105
collection,-1,2293498102,145311
sweep,-1,2296701474,70
mark,-1,2296701692,46089
sweep,-1,2296751069,943
concsweep,1,2296783368,13080
concsweep,0,2296783903,33177
collection,-1,2296701673,146452
sweep,-1,2299941780,79
mark,-1,2299941983,47907
sweep,-1,2299993074,901
concsweep,1,2300025339,12446
concsweep,0,2300025859,27782
collection,-1,2299941964,145697
sweep,-1,2303164550,79
mark,-1,2303164762,84468
sweep,-1,2303252432,917
concsweep,1,2303286945,15499
concsweep,0,2303287562,29175
collection,-1,2303164736,173937
sweep,-1,2305899953,73
mark,-1,2305900175,46524
sweep,-1,2305950053,899
concsweep,1,2305982475,11702
concsweep,0,2305983027,32809
collection,-1,2305900156,137193
sweep,-1,2309105265,85
mark,-1,2309105484,44700
sweep,-1,2309153363,892
concsweep,1,2309184744,12086
concsweep,0,2309185315,42138
collection,-1,2309105466,136026
sweep,-1,2312337549,65
mark,-1,2312337748,82226
sweep,-1,2312423169,893
concsweep,1,2312454449,14486
concsweep,0,2312455006,34531
collection,-1,2312337730,193244
sweep,-1,2315044076,38
mark,-1,2315044251,81131
sweep,-1,2315128472,891
concsweep,1,2315160483,15412
concsweep,0,2315161064,15232
collection,-1,2315044231,141226
sweep,-1,2318095548,25
mark,-1,2318095686,46448
sweep,-1,2318145666,896
sweep,-1,2318170551,2172
concsweep,1,2318178314,10083
concsweep,0,2318178892,26624
collection,-1,2318095667,110098
sweep,-1,2321327163,77
mark,-1,2321327377,48593
sweep,-1,2321379219,968
concsweep,1,2321410422,12006
concsweep,0,2321410974,18359
