event_type,gc_thread,start_ns,time_ns
mark,-1,2898041963,50461
sweep,-1,2898095580,1304
concsweep,1,2898129652,8779
concsweep,0,2898129407,17198
collection,-1,2898041939,106917
sweep,-1,2901244231,67
mark,-1,2901244614,49701
sweep,-1,2901347772,1110
concsweep,1,2901379508,9165
concsweep,0,2901379201,26777
collection,-1,2901244595,175379
sweep,-1,2904491158,69
mark,-1,2904491371,50666
sweep,-1,2904545613,954
concsweep,1,2904577590,11243
concsweep,0,2904577561,31622
collection,-1,2904491351,146129
sweep,-1,2907727477,54
mark,-1,2907727710,48593
sweep,-1,2907779509,1059
concsweep,1,2907812014,13249
concsweep,0,2907811726,28468
collection,-1,2907727691,134477
sweep,-1,2910973555,65
mark,-1,2910973755,47608
sweep,-1,2911024774,1126
concsweep,1,2911056818,10769
concsweep,0,2911056677,31877
collection,-1,2910973736,143989
sweep,-1,2914192101,63
mark,-1,2914192353,87687
sweep,-1,2914283291,1217
concsweep,1,2914315359,14610
collection,-1,2914192334,151618
concsweep,0,2914315165,28686
sweep,-1,2916959331,57
mark,-1,2916959530,45738
sweep,-1,2917008482,1041
concsweep,1,2917040229,9327
concsweep,0,2917039956,44095
collection,-1,2916959511,140612
sweep,-1,2920178815,77
mark,-1,2920179033,47295
sweep,-1,2920229421,1089
concsweep,1,2920261558,10212
concsweep,0,2920261369,42066
collection,-1,2920179014,124581
sweep,-1,2923392541,74
mark,-1,2923392745,46268
sweep,-1,2923442297,1284
concsweep,1,2923473207,10502
concsweep,0,2923472913,44364
collection,-1,2923392726,139011
sweep,-1,2926632869,64
mark,-1,2926633118,47596
sweep,-1,2926683956,1012
sweep,-1,2926714158,1113
concsweep,1,2926716794,12518
concsweep,0,2926716301,14791
collection,-1,2926633098,106328
sweep,-1,2929832214,58
mark,-1,2929832411,46691
sweep,-1,2929882188,984
concsweep,1,2929914117,37176
concsweep,0,2929914068,64153
collection,-1,2929832392,173089
sweep,-1,2933099909,70
mark,-1,2933100129,85193
sweep,-1,2933188754,1252
concsweep,1,2933220295,13849
concsweep,0,2933220075,34400
collection,-1,2933100110,191456
sweep,-1,2935842842,75
mark,-1,2935843067,44814
sweep,-1,2935891082,996
concsweep,1,2935923041,10935
concsweep,0,2935922892,42968
collection,-1,2935843050,130346
sweep,-1,2939080468,56
mark,-1,2939080674,81445
sweep,-1,2939165405,1043
concsweep,1,2939197358,16247
concsweep,0,2939197172,35497
collection,-1,2939080655,152457
sweep,-1,2942048366,52
mark,-1,2942048582,52395
sweep,-1,2942104204,1016
sweep,-1,2942115485,10714
concsweep,1,2942136392,6101
concsweep,0,2942136146,15656
collection,-1,2942048562,107864
sweep,-1,2945270766,30
mark,-1,2945270957,49240
sweep,-1,2945323400,838
concsweep,1,2945355463,12649
concsweep,0,2945355249,14803
collection,-1,2945270938,99439
sweep,-1,2948502411,66
mark,-1,2948502601,48677
sweep,-1,2948554617,960
concsweep,1,2948586516,13778
collection,-1,2948502582,111195
concsweep,0,2948586447,27163
sweep,-1,2951714059,41
mark,-1,2951714260,48475
sweep,-1,2951766137,1129
concsweep,1,2951797474,10149
concsweep,0,2951797127,32681
collection,-1,2951714241,132440
sweep,-1,2954983752,66
mark,-1,2954983966,91531
sweep,-1,2955078970,1045
concsweep,1,2955109621,11174
concsweep,0,2955109393,32423
collection,-1,2954983947,181570
sweep,-1,2957794046,47
mark,-1,2957794242,47147
sweep,-1,2957844662,937
concsweep,1,2957875756,14604
concsweep,0,2957875405,33759
collection,-1,2957794223,158071
sweep,-1,2961023111,48
mark,-1,2961023320,48058
sweep,-1,2961074802,1136
concsweep,1,2961106901,10045
concsweep,0,2961106211,45447
collection,-1,2961023301,140397
sweep,-1,2964300953,70
mark,-1,2964301152,47397
sweep,-1,2964351805,1252
concsweep,1,2964383929,11183
concsweep,0,2964383789,30524
collection,-1,2964301133,129065
sweep,-1,2967524805,281
mark,-1,2967525277,124301
sweep,-1,2967654922,1540
concsweep,1,2967687012,15313
concsweep,0,2967687019,36822
collection,-1,2967525257,227050
sweep,-1,2970337332,82
mark,-1,2970337622,47964
sweep,-1,2970388893,1128
concsweep,1,2970421010,12135
concsweep,0,2970420742,42961
collection,-1,2970337602,128898
sweep,-1,2973536756,67
mark,-1,2973536973,44924
sweep,-1,2973585003,1152
concsweep,1,2973616738,13074
concsweep,0,2973616570,44301
collection,-1,2973536954,145057
sweep,-1,2976782612,65
mark,-1,2976782827,82408
sweep,-1,2976868583,1145
concsweep,1,2976902972,13635
concsweep,0,2976902669,33360
collection,-1,2976782808,193816
sweep,-1,2979500439,253
mark,-1,2979500852,44373
sweep,-1,2979548680,1419
concsweep,1,2979580592,14177
concsweep,0,2979580438,14690
collection,-1,2979500833,102281
sweep,-1,2982803836,96
mark,-1,2982804115,77176
sweep,-1,2982884797,1096
concsweep,1,2982918272,129
sweep,-1,2982891819,27098
concsweep,0,2982917729,1473
collection,-1,2982804095,115681
sweep,-1,2985955953,73
mark,-1,2985956180,46349
sweep,-1,2986005672,1196
concsweep,1,2986037690,7406
concsweep,0,2986037539,17820
collection,-1,2985956153,100441
sweep,-1,2989164152,48
mark,-1,2989164317,48336
sweep,-1,2989215799,1119
concsweep,1,2989247553,14183
concsweep,0,2989247201,31459
collection,-1,2989164298,139185
sweep,-1,2992458505,69
mark,-1,2992458702,49224
sweep,-1,2992511207,1049
concsweep,1,2992543188,16374
concsweep,0,2992542918,29515
collection,-1,2992458683,134555
sweep,-1,2995689744,80
mark,-1,2995689978,49990
sweep,-1,2995743289,1039
concsweep,1,2995775388,13653
concsweep,0,2995775127,30117
collection,-1,2995689959,115491
sweep,-1,2998967706,52
mark,-1,2998967909,47515
sweep,-1,2999018892,1174
sweep,-1,2999052264,1416
concsweep,1,2999050836,9840
concsweep,0,2999050766,42353
collection,-1,2998967890,144362
sweep,-1,3002186458,72
mark,-1,3002186847,48838
sweep,-1,3002238896,935
concsweep,1,3002270956,11841
concsweep,0,3002270659,42131
collection,-1,3002186828,145869
sweep,-1,3005464394,100
mark,-1,3005464650,49003
sweep,-1,3005517362,1068
concsweep,1,3005549006,12450
concsweep,0,3005548905,29143
collection,-1,3005464630,134574
sweep,-1,3008670489,77
mark,-1,3008670694,89793
sweep,-1,3008764156,1126
concsweep,1,3008796386,14315
concsweep,0,3008796342,33616
collection,-1,3008670674,199134
sweep,-1,3011473946,76
mark,-1,3011474147,45951
sweep,-1,3011523524,1190
concsweep,1,3011555561,11467
concsweep,0,3011555282,45440
collection,-1,3011474130,126793
sweep,-1,3014666033,77
mark,-1,3014666285,47117
sweep,-1,3014716611,1233
concsweep,1,3014748864,9844
concsweep,0,3014748517,46400
collection,-1,3014666266,142349
sweep,-1,3017907655,95
mark,-1,3017907925,50805
sweep,-1,3017961856,996
concsweep,1,3017992941,12136
concsweep,0,3017992700,44999
collection,-1,3017907906,139701
sweep,-1,3021152479,74
mark,-1,3021152690,47225
sweep,-1,3021203347,977
concsweep,1,3021234013,14137
concsweep,0,3021233634,32543
collection,-1,3021152673,141125
sweep,-1,3024396502,52
mark,-1,3024396703,83607
sweep,-1,3024483670,1073
concsweep,1,3024515976,10071
concsweep,0,3024515415,43380
collection,-1,3024396684,180012
sweep,-1,3027143868,79
mark,-1,3027144104,44404
sweep,-1,3027191893,983
concsweep,1,3027223794,11032
concsweep,0,3027223608,43018
collection,-1,3027144085,141952
sweep,-1,3030378876,87
mark,-1,3030379103,82030
sweep,-1,3030464439,1049
concsweep,1,3030496878,9397
concsweep,0,3030496300,45542
collection,-1,3030379084,192700
sweep,-1,3033381969,75
mark,-1,3033382211,50480
sweep,-1,3033435808,822
sweep,-1,3033446894,10535
concsweep,1,3033467462,6515
concsweep,0,3033467425,14633
collection,-1,3033382193,109773
sweep,-1,3036591062,67
mark,-1,3036591293,49504
sweep,-1,3036644159,965
concsweep,1,3036676551,8552
concsweep,0,3036676290,18077
collection,-1,3036591274,108464
sweep,-1,3039831964,63
mark,-1,3039832187,48632
sweep,-1,3039884032,1003
concsweep,1,3039917316,8263
concsweep,0,3039916783,28811
collection,-1,3039832168,135920
sweep,-1,3043071223,50
mark,-1,3043071425,48367
sweep,-1,3043123179,1034
concsweep,1,3043157444,13768
concsweep,0,3043157151,26360
collection,-1,3043071406,130275
sweep,-1,3046299085,52
mark,-1,3046299296,48014
sweep,-1,3046350513,953
concsweep,1,3046382696,9966
concsweep,0,3046382447,27052
collection,-1,3046299277,111723
sweep,-1,3049506738,94
mark,-1,3049506962,47745
sweep,-1,3049558119,1128
concsweep,1,3049588927,11744
concsweep,0,3049588749,31223
collection,-1,3049506943,147960
sweep,-1,3052730935,66
mark,-1,3052731166,49122
sweep,-1,3052783591,1047
concsweep,1,3052814576,12206
concsweep,0,3052813985,31590
collection,-1,3052731147,134101
sweep,-1,3055909154,55
mark,-1,3055909376,47927
sweep,-1,3055960386,1118
concsweep,0,3055991872,30554
collection,-1,3055909359,116618
concsweep,1,3055992434,10065
sweep,-1,3059184732,71
mark,-1,3059184949,48632
sweep,-1,3059237008,1042
concsweep,1,3059268987,10824
concsweep,0,3059268709,30553
collection,-1,3059184926,132889
sweep,-1,3062364805,77
mark,-1,3062365017,47840
sweep,-1,3062416062,1051
concsweep,1,3062448305,14382
collection,-1,3062364998,116343
concsweep,0,3062447952,33321
sweep,-1,3065615183,62
mark,-1,3065615438,85663
sweep,-1,3065704245,1126
concsweep,1,3065736005,13653
concsweep,0,3065735640,33715
collection,-1,3065615419,154104
sweep,-1,3068362209,43
mark,-1,3068362416,46081
sweep,-1,3068411771,919
concsweep,1,3068444125,11937
concsweep,0,3068443541,32638
collection,-1,3068362397,131978
sweep,-1,3071594889,45
mark,-1,3071595129,83591
sweep,-1,3071682141,1050
concsweep,1,3071714206,11784
concsweep,0,3071713823,45087
collection,-1,3071595110,196226
sweep,-1,3074336148,59
mark,-1,3074336351,43950
sweep,-1,3074383537,963
concsweep,1,3074415978,10140
concsweep,0,3074415526,42521
collection,-1,3074336332,135047
sweep,-1,3077593135,55
mark,-1,3077593346,82335
sweep,-1,3077678905,1211
concsweep,1,3077709966,9768
concsweep,0,3077709464,45884
collection,-1,3077593327,162235
sweep,-1,3080567747,50
mark,-1,3080567933,13385
sweep,-1,3080584773,1036
sweep,-1,3080618012,3073
concsweep,1,3080617126,8743
concsweep,0,3080616738,9864
collection,-1,3080567913,66601
sweep,-1,3083997126,55
mark,-1,3083997345,68958
sweep,-1,3084069860,1304
sweep,-1,3084075578,2218
sweep,-1,3084080776,16786
concsweep,1,3084103040,136
concsweep,0,3084102328,9467
collection,-1,3083997326,121905
sweep,-1,3087164425,66
mark,-1,3087164641,50150
sweep,-1,3087218182,1252
concsweep,1,3087250204,15782
concsweep,0,3087250211,16131
collection,-1,3087164622,104983
sweep,-1,3090384749,62
mark,-1,3090384952,53077
sweep,-1,3090441328,1044
concsweep,1,3090473250,9223
concsweep,0,3090473143,28034
collection,-1,3090384933,117979
sweep,-1,3093573554,55
mark,-1,3093573728,49609
sweep,-1,3093626658,986
concsweep,1,3093658427,11298
concsweep,0,3093658247,28478
collection,-1,3093573709,147271
sweep,-1,3096796464,71
mark,-1,3096796754,47519
sweep,-1,3096847814,1124
concsweep,1,3096882167,9770
concsweep,0,3096882038,26791
collection,-1,3096796736,129120
sweep,-1,3100059502,62
mark,-1,3100059737,48899
sweep,-1,3100111906,1065
concsweep,1,3100142735,10266
concsweep,0,3100142422,30106
collection,-1,3100059718,123078
sweep,-1,3103274931,66
mark,-1,3103275143,47683
sweep,-1,3103326012,1087
concsweep,1,3103357974,13473
concsweep,0,3103357780,31352
collection,-1,3103275123,144264
sweep,-1,3106479147,64
mark,-1,3106479365,48635
sweep,-1,3106531387,1034
concsweep,1,3106563619,9789
collection,-1,3106479346,117012
concsweep,0,3106563349,32711
sweep,-1,3109747241,68
mark,-1,3109747488,47929
sweep,-1,3109798652,1044
concsweep,1,3109830543,11499
concsweep,0,3109830235,42108
collection,-1,3109747469,143765
sweep,-1,3112965886,76
mark,-1,3112966147,47564
sweep,-1,3113017130,1042
concsweep,1,3113049190,9076
concsweep,0,3113048975,43264
collection,-1,3112966114,140693
sweep,-1,3116201626,196
mark,-1,3116201974,48328
sweep,-1,3116253767,1668
sweep,-1,3116284541,1208
concsweep,1,3116285697,13467
concsweep,0,3116285459,14058
collection,-1,3116201954,101470
sweep,-1,3119408121,60
mark,-1,3119408352,47565
sweep,-1,3119459225,966
concsweep,1,3119491549,12827
concsweep,0,3119491364,32101
collection,-1,3119408333,130197
sweep,-1,3122611859,49
mark,-1,3122612049,47499
sweep,-1,3122662646,983
concsweep,1,3122694002,9517
concsweep,0,3122693667,43567
collection,-1,3122612030,125801
sweep,-1,3125820193,60
mark,-1,3125820410,46221
sweep,-1,3125869846,1087
concsweep,1,3125901605,13101
concsweep,0,3125901250,48030
collection,-1,3125820393,159538
sweep,-1,3129105996,64
mark,-1,3129106229,49775
sweep,-1,3129159218,1051
sweep,-1,3129189720,3987
concsweep,1,3129190351,6702
concsweep,0,3129190116,14157
collection,-1,3129106209,124982
sweep,-1,3132313430,62
mark,-1,3132313635,46568
sweep,-1,3132363634,945
concsweep,1,3132398230,13552
concsweep,0,3132397988,32567
collection,-1,3132313616,117193
sweep,-1,3135553271,71
mark,-1,3135553494,86376
sweep,-1,3135643146,1000
concsweep,1,3135673988,8920
concsweep,0,3135673729,43573
collection,-1,3135553476,181105
sweep,-1,3138330661,83
mark,-1,3138330898,82118
sweep,-1,3138416470,993
sweep,-1,3138448385,1594
concsweep,1,3138448375,12384
concsweep,0,3138448173,15149
collection,-1,3138330881,162923
sweep,-1,3141210638,60
mark,-1,3141210857,61762
sweep,-1,3141275720,969
concsweep,1,3141307331,15876
concsweep,0,3141307000,21181
collection,-1,3141210838,117631
sweep,-1,3144391312,66
mark,-1,3144391528,48841
sweep,-1,3144443862,1053
sweep,-1,3144447195,2264
sweep,-1,3144453002,1610
concsweep,1,3144475932,10924
concsweep,0,3144475724,22282
collection,-1,3144391509,106957
sweep,-1,3147633745,73
mark,-1,3147633939,49315
sweep,-1,3147686435,1094
concsweep,1,3147718525,16688
concsweep,0,3147718311,27483
collection,-1,3147633920,135076
sweep,-1,3150823157,70
mark,-1,3150823349,47757
sweep,-1,3150874397,940
concsweep,1,3150906296,12668
concsweep,0,3150906089,30578
collection,-1,3150823330,149144
sweep,-1,3154045381,72
mark,-1,3154045578,47678
sweep,-1,3154096572,1102
concsweep,1,3154127505,11099
concsweep,0,3154127316,30329
collection,-1,3154045559,128261
sweep,-1,3157300953,86
mark,-1,3157301193,46894
sweep,-1,3157351356,1111
concsweep,0,3157385339,25658
collection,-1,3157301174,111072
concsweep,1,3157385959,9250
sweep,-1,3160575769,62
mark,-1,3160576009,91127
sweep,-1,3160670749,1299
concsweep,1,3160703124,15280
concsweep,0,3160702901,29988
collection,-1,3160575988,157115
sweep,-1,3163355404,76
mark,-1,3163355611,46860
sweep,-1,3163405777,1086
concsweep,1,3163437732,15666
concsweep,0,3163437524,36188
collection,-1,3163355593,138577
sweep,-1,3166539109,55
mark,-1,3166539337,47328
sweep,-1,3166589824,1001
concsweep,1,3166621048,10943
concsweep,0,3166620776,42014
collection,-1,3166539318,152689
sweep,-1,3169776795,50
mark,-1,3169776986,85325
sweep,-1,3169865464,1093
concsweep,1,3169897166,12276
concsweep,0,3169896858,39576
collection,-1,3169776968,170183
sweep,-1,3172534039,51
mark,-1,3172534218,45308
sweep,-1,3172582780,1023
concsweep,1,3172614569,9517
concsweep,0,3172614153,41388
collection,-1,3172534199,121883
sweep,-1,3175745503,79
mark,-1,3175745754,45123
sweep,-1,3175794479,974
concsweep,1,3175827752,11300
concsweep,0,3175827299,43445
collection,-1,3175745735,139782
sweep,-1,3178991913,60
mark,-1,3178992138,80828
sweep,-1,3179076248,1054
concsweep,1,3179107347,15268
concsweep,0,3179107169,45292
collection,-1,3178992119,191150
sweep,-1,3181823696,52
mark,-1,3181823908,68514
sweep,-1,3181895549,1016
concsweep,1,3181927572,13550
concsweep,0,3181927304,14125
collection,-1,3181823889,117874
sweep,-1,3184966625,46
mark,-1,3184966804,49079
sweep,-1,3185019354,1142
sweep,-1,3185026938,2169
concsweep,1,3185051375,12589
concsweep,0,3185051094,19363
collection,-1,3184966785,103848
sweep,-1,3188163931,45
mark,-1,3188164146,48440
sweep,-1,3188215861,1209
concsweep,1,3188250440,13722
concsweep,0,3188249875,26098
collection,-1,3188164127,136455
sweep,-1,3191379512,54
mark,-1,3191379743,48150
sweep,-1,3191431177,1056
concsweep,1,3191464521,10081
concsweep,0,3191464172,40392
collection,-1,3191379724,143332
sweep,-1,3194600753,59
mark,-1,3194600977,89567
sweep,-1,3194693958,1039
concsweep,1,3194726011,15490
concsweep,0,3194725586,30227
collection,-1,3194600958,159451
sweep,-1,3197375873,53
mark,-1,3197376097,47609
sweep,-1,3197426807,1115
concsweep,1,3197457296,11029
collection,-1,3197376077,112566
concsweep,0,3197457034,31515
sweep,-1,3200587891,230
mark,-1,3200588308,89227
sweep,-1,3200680988,1710
sweep,-1,3200712358,567
concsweep,1,3200712814,12165
collection,-1,3200588289,169904
concsweep,0,3200712613,45491
sweep,-1,3203367534,76
mark,-1,3203367731,46099
sweep,-1,3203417042,906
concsweep,1,3203449353,9839
collection,-1,3203367714,123496
concsweep,0,3203449167,41964
sweep,-1,3206590735,95
mark,-1,3206590952,86372
sweep,-1,3206680431,1095
concsweep,1,3206712481,15585
concsweep,0,3206712331,33472
collection,-1,3206590934,173039
sweep,-1,3209460528,83
mark,-1,3209460799,83357
sweep,-1,3209547512,1105
concsweep,1,3209579319,10711
concsweep,0,3209579059,44125
collection,-1,3209460780,193901
sweep,-1,3212330340,47
mark,-1,3212330537,66714
sweep,-1,3212400580,1120
concsweep,1,3212432536,8046
concsweep,0,3212432210,21120
collection,-1,3212330518,122956
sweep,-1,3215564998,67
mark,-1,3215565324,48500
sweep,-1,3215617069,1058
sweep,-1,3215619850,2391
concsweep,1,3215649009,12653
concsweep,0,3215648738,18983
collection,-1,3215565305,104479
sweep,-1,3218798469,74
mark,-1,3218798707,48744
sweep,-1,3218850726,1145
concsweep,1,3218882742,9205
concsweep,0,3218882515,28263
collection,-1,3218798688,131957
sweep,-1,3222029977,56
mark,-1,3222030173,48523
sweep,-1,3222081969,1070
concsweep,1,3222114055,13752
concsweep,0,3222113905,32115
collection,-1,3222030155,140475
sweep,-1,3225268455,80
mark,-1,3225268702,48346
sweep,-1,3225320163,1062
concsweep,1,3225351079,10222
collection,-1,3225268683,113795
concsweep,0,3225351071,31301
sweep,-1,3228512974,76
mark,-1,3228513176,47955
sweep,-1,3228564513,1166
concsweep,1,3228597888,13541
concsweep,0,3228597648,24837
collection,-1,3228513157,118237
sweep,-1,3231741550,79
mark,-1,3231741810,91308
sweep,-1,3231836513,1091
concsweep,1,3231867610,12397
concsweep,0,3231867411,32537
collection,-1,3231741791,179193
sweep,-1,3234510440,79
mark,-1,3234510703,46680
sweep,-1,3234560501,1000
concsweep,1,3234592458,12555
concsweep,0,3234592243,32694
collection,-1,3234510685,139312
sweep,-1,3237711077,83
mark,-1,3237711305,46109
sweep,-1,3237760646,967
concsweep,1,3237791223,13231
collection,-1,3237711272,123105
concsweep,0,3237790998,43339
sweep,-1,3240928829,60
mark,-1,3240929066,45857
sweep,-1,3240978421,1041
concsweep,1,3241012658,11043
concsweep,0,3241012566,26856
collection,-1,3240929047,133941
sweep,-1,3244144490,178
mark,-1,3244144905,46999
sweep,-1,3244195212,1525
sweep,-1,3244224875,2449
concsweep,1,3244227432,8831
concsweep,0,3244227423,12589
collection,-1,3244144885,124730
sweep,-1,3247410336,68
mark,-1,3247410568,47309
sweep,-1,3247461063,1029
sweep,-1,3247489270,621
concsweep,1,3247495415,11104
collection,-1,3247410549,109589
concsweep,0,3247495326,24776
sweep,-1,3250653822,64
mark,-1,3250654025,85257
sweep,-1,3250742820,977
sweep,-1,3250770625,613
concsweep,1,3250774769,11909
concsweep,0,3250774561,29037
collection,-1,3250654006,187410
sweep,-1,3253396898,41
mark,-1,3253397081,80219
sweep,-1,3253480438,997
