event_type,gc_thread,start_ns,time_ns
concsweep,1,2670012849,7745
concsweep,0,2670013528,40758
collection,-1,2669931845,133208
sweep,-1,2673191760,128
mark,-1,2673192020,47410
sweep,-1,2673242760,1053
concsweep,1,2673273775,8623
concsweep,0,2673274321,44616
collection,-1,2673191992,127507
sweep,-1,2676498143,79
mark,-1,2676498354,91649
sweep,-1,2676593095,1194
concsweep,1,2676623800,9890
concsweep,0,2676624313,44697
collection,-1,2676498329,190611
sweep,-1,2679239830,39
mark,-1,2679239993,44567
sweep,-1,2679287799,964
concsweep,1,2679317948,11017
concsweep,0,2679318481,40160
collection,-1,2679239974,129378
sweep,-1,2682484695,84
mark,-1,2682484941,81469
sweep,-1,2682569676,986
concsweep,1,2682600497,12410
concsweep,0,2682600952,42067
collection,-1,2682484922,190438
sweep,-1,2685386039,71
mark,-1,2685386235,22571
sweep,-1,2685411842,948
sweep,-1,2685431361,2293
concsweep,1,2685442473,8932
concsweep,0,2685442991,22066
collection,-1,2685386216,79080
sweep,-1,2688780815,86
mark,-1,2688781039,72248
sweep,-1,2688856484,1036
sweep,-1,2688858691,683
concsweep,1,2688888044,128
sweep,-1,2688860419,29197
collection,-1,2688781020,109282
concsweep,0,2688888570,1630
sweep,-1,2691939949,107
mark,-1,2691940185,48716
sweep,-1,2691991959,1156
concsweep,1,2692023102,13840
concsweep,0,2692024031,29367
collection,-1,2691940161,113376
sweep,-1,2695160326,200
mark,-1,2695160671,47852
sweep,-1,2695211730,1163
concsweep,1,2695243235,13091
concsweep,0,2695243773,32125
collection,-1,2695160645,140299
sweep,-1,2698445865,63
mark,-1,2698446069,49237
sweep,-1,2698498537,1272
concsweep,1,2698528864,14644
concsweep,0,2698529375,33129
collection,-1,2698446051,148951
sweep,-1,2701688974,140
mark,-1,2701689252,49509
sweep,-1,2701741992,1352
concsweep,1,2701772327,12282
concsweep,0,2701773143,42809
collection,-1,2701689233,135505
sweep,-1,2704934503,175
mark,-1,2704934819,49085
sweep,-1,2704987012,1017
sweep,-1,2705020170,1041
concsweep,1,2705018544,14064
concsweep,0,2705019095,33292
collection,-1,2704934799,137458
sweep,-1,2708159459,76
mark,-1,2708159677,48013
sweep,-1,2708211047,849
concsweep,1,2708242137,11433
concsweep,0,2708243117,31478
collection,-1,2708159653,115083
sweep,-1,2711376391,55
mark,-1,2711376570,48211
sweep,-1,2711428240,903
concsweep,1,2711460137,15511
concsweep,0,2711460723,31814
collection,-1,2711376551,143120
sweep,-1,2714591456,103
mark,-1,2714591686,47822
sweep,-1,2714642804,886
concsweep,1,2714674212,11161
concsweep,0,2714674890,34378
collection,-1,2714591666,134209
sweep,-1,2717897478,93
mark,-1,2717897715,92726
sweep,-1,2717993999,1072
concsweep,1,2718025439,16601
concsweep,0,2718026057,32349
collection,-1,2717897695,160961
sweep,-1,2720651342,90
mark,-1,2720651618,45196
sweep,-1,2720700111,836
concsweep,1,2720731466,11049
concsweep,0,2720732132,42828
collection,-1,2720651598,144132
sweep,-1,2723904498,60
mark,-1,2723904712,84479
sweep,-1,2723992328,1154
concsweep,1,2724024115,13641
concsweep,0,2724024880,31834
collection,-1,2723904693,152311
sweep,-1,2726632843,67
mark,-1,2726633085,82018
sweep,-1,2726718385,932
concsweep,1,2726749800,13925
collection,-1,2726633059,161966
concsweep,0,2726750337,44619
sweep,-1,2729418197,84
mark,-1,2729418412,72754
sweep,-1,2729494549,863
sweep,-1,2729506016,10326
concsweep,1,2729525916,9157
concsweep,0,2729526468,21518
collection,-1,2729418392,135776
sweep,-1,2732534938,68
mark,-1,2732535136,52245
sweep,-1,2732590647,1089
concsweep,1,2732622263,13055
concsweep,0,2732622789,12904
collection,-1,2732535109,101027
sweep,-1,2735749226,73
mark,-1,2735749448,51360
sweep,-1,2735803962,1042
concsweep,1,2735835184,9510
collection,-1,2735749421,125535
concsweep,0,2735835777,39096
sweep,-1,2738957310,97
mark,-1,2738957575,49443
sweep,-1,2739010337,1140
concsweep,1,2739042228,13355
concsweep,0,2739042935,28027
collection,-1,2738957549,132650
sweep,-1,2742183444,128
mark,-1,2742183705,52231
sweep,-1,2742239152,1208
concsweep,1,2742270620,7978
concsweep,0,2742271287,37019
collection,-1,2742183678,125366
sweep,-1,2745412659,83
mark,-1,2745412866,46782
sweep,-1,2745462915,1032
concsweep,1,2745494415,9301
concsweep,0,2745495068,28986
collection,-1,2745412846,130638
sweep,-1,2748623310,154
mark,-1,2748623587,50400
sweep,-1,2748677029,1235
concsweep,1,2748707402,12030
concsweep,0,2748708023,30993
collection,-1,2748623567,115697
sweep,-1,2751803045,62
mark,-1,2751803257,49010
sweep,-1,2751855424,1020
concsweep,1,2751885582,13958
concsweep,0,2751886341,34387
collection,-1,2751803231,135866
sweep,-1,2755043288,106
mark,-1,2755043519,50407
sweep,-1,2755097414,972
concsweep,1,2755129039,12408
concsweep,0,2755129731,31402
collection,-1,2755043500,117783
sweep,-1,2758223222,71
mark,-1,2758223416,46859
sweep,-1,2758273491,1119
concsweep,1,2758304928,12274
concsweep,0,2758305711,31951
collection,-1,2758223397,144927
sweep,-1,2761451407,63
mark,-1,2761451601,49136
sweep,-1,2761504219,1066
concsweep,1,2761535564,14700
concsweep,0,2761536356,30243
collection,-1,2761451575,143337
sweep,-1,2764668111,69
mark,-1,2764668304,46187
sweep,-1,2764717656,973
concsweep,1,2764749078,9578
concsweep,0,2764749674,40636
collection,-1,2764668284,144900
sweep,-1,2767849938,79
mark,-1,2767890555,88466
sweep,-1,2767982462,1197
concsweep,1,2768012880,13469
concsweep,0,2768014842,42963
collection,-1,2767890521,188968
sweep,-1,2770800604,85
mark,-1,2770800862,48086
sweep,-1,2770852593,1123
concsweep,1,2770881363,14047
concsweep,0,2770882189,28327
collection,-1,2770800845,135129
sweep,-1,2774047626,96
mark,-1,2774047866,47114
sweep,-1,2774098285,1053
sweep,-1,2774130097,1855
concsweep,1,2774128403,10143
concsweep,0,2774129294,46853
collection,-1,2774047840,144034
sweep,-1,2777279262,85
mark,-1,2777279470,83669
sweep,-1,2777366416,978
concsweep,1,2777397620,13697
concsweep,0,2777398534,44446
collection,-1,2777279451,197685
sweep,-1,2780050077,65
mark,-1,2780050299,36999
sweep,-1,2780090479,831
sweep,-1,2780109984,2197
concsweep,1,2780120339,9440
concsweep,0,2780121253,21140
collection,-1,2780050273,93026
sweep,-1,2783380184,82
mark,-1,2783380406,73966
sweep,-1,2783457815,1062
sweep,-1,2783483285,2303
sweep,-1,2783487179,2452
sweep,-1,2783492120,735
concsweep,1,2783489084,9508
concsweep,0,2783489993,9035
collection,-1,2783380387,118864
sweep,-1,2786539293,118
mark,-1,2786539535,48037
sweep,-1,2786590726,1244
sweep,-1,2786622960,1256
concsweep,1,2786622239,10212
concsweep,0,2786623305,14095
collection,-1,2786539516,100574
sweep,-1,2789755116,138
mark,-1,2789755398,49062
sweep,-1,2789807680,1197
concsweep,1,2789839384,12891
concsweep,0,2789840400,31784
collection,-1,2789755374,152832
sweep,-1,2792958852,76
mark,-1,2792959061,50652
sweep,-1,2793012902,948
concsweep,1,2793044126,13074
collection,-1,2792959040,117214
concsweep,0,2793045335,30825
sweep,-1,2796191938,68
mark,-1,2796192168,49368
sweep,-1,2796244770,1156
concsweep,1,2796275573,12795
concsweep,0,2796276559,29390
collection,-1,2796192141,147901
sweep,-1,2799435093,71
mark,-1,2799435296,48339
sweep,-1,2799487099,1112
sweep,-1,2799517758,3178
concsweep,1,2799518172,10446
collection,-1,2799435277,123943
concsweep,0,2799519113,40027
sweep,-1,2802633481,126
mark,-1,2802633735,47873
sweep,-1,2802685025,1009
concsweep,1,2802716096,14494
concsweep,0,2802716918,30415
collection,-1,2802633707,113849
sweep,-1,2805841779,74
mark,-1,2805841974,91244
sweep,-1,2805936608,1182
concsweep,1,2805967034,12189
concsweep,0,2805967914,30197
collection,-1,2805841955,156417
sweep,-1,2808594145,82
mark,-1,2808594346,47363
sweep,-1,2808644872,928
concsweep,1,2808676038,10921
concsweep,0,2808676926,41094
collection,-1,2808594327,156080
sweep,-1,2811787501,63
mark,-1,2811787692,45601
sweep,-1,2811836544,1003
concsweep,1,2811867564,13192
concsweep,0,2811868415,28775
collection,-1,2811787673,133284
sweep,-1,2815003972,66
mark,-1,2815004178,46487
sweep,-1,2815053938,1009
concsweep,1,2815085196,15994
concsweep,0,2815086109,31983
collection,-1,2815004159,128067
sweep,-1,2818340343,85
mark,-1,2818340574,85894
sweep,-1,2818429819,1064
concsweep,1,2818461270,16928
concsweep,0,2818461981,36788
collection,-1,2818340555,187726
sweep,-1,2821067408,65
mark,-1,2821067611,46057
sweep,-1,2821116743,883
concsweep,1,2821148120,8050
concsweep,0,2821148878,40510
collection,-1,2821067584,150517
sweep,-1,2824274648,78
mark,-1,2824274876,44560
sweep,-1,2824322561,1017
concsweep,1,2824356225,15960
concsweep,0,2824357170,27931
collection,-1,2824274857,135013
sweep,-1,2827502258,71
mark,-1,2827502471,44397
sweep,-1,2827550178,923
concsweep,1,2827580314,7814
concsweep,0,2827581315,43404
collection,-1,2827502452,137661
sweep,-1,2830734441,60
mark,-1,2830734648,82024
sweep,-1,2830820023,935
concsweep,1,2830851246,11630
concsweep,0,2830852231,42487
collection,-1,2830734629,183735
sweep,-1,2833705538,77
mark,-1,2833705760,15366
sweep,-1,2833724330,933
sweep,-1,2833755997,3780
concsweep,1,2833755975,9722
concsweep,0,2833756867,9317
collection,-1,2833705741,69703
sweep,-1,2837130604,87
mark,-1,2837130861,34467
sweep,-1,2837168476,907
concsweep,1,2837199719,13130
concsweep,0,2837200626,19072
collection,-1,2837130836,103360
sweep,-1,2840464721,79
mark,-1,2840464958,71599
sweep,-1,2840539611,1202
sweep,-1,2840544947,2112
sweep,-1,2840574782,1284
concsweep,1,2840570960,12337
concsweep,0,2840571846,11787
collection,-1,2840464933,125114
sweep,-1,2843587713,43
mark,-1,2843587875,47115
sweep,-1,2843638226,1176
concsweep,1,2843669030,9913
concsweep,0,2843669912,14928
collection,-1,2843587856,97914
sweep,-1,2846782460,88
mark,-1,2846782680,48683
sweep,-1,2846834671,980
concsweep,1,2846866015,13631
concsweep,0,2846866919,26139
collection,-1,2846782661,111146
sweep,-1,2849986964,91
mark,-1,2849987179,48581
sweep,-1,2850038993,1086
concsweep,1,2850070221,10827
concsweep,0,2850071060,30149
collection,-1,2849987160,129137
sweep,-1,2853182896,74
mark,-1,2853183097,48206
sweep,-1,2853234405,840
concsweep,1,2853265830,8369
concsweep,0,2853266811,26770
collection,-1,2853183078,110821
sweep,-1,2856417260,70
mark,-1,2856417453,48207
sweep,-1,2856468879,1046
concsweep,1,2856502198,11092
concsweep,0,2856503179,31108
collection,-1,2856417434,129955
sweep,-1,2859645674,77
mark,-1,2859645866,48729
sweep,-1,2859698045,1309
concsweep,1,2859728267,9339
concsweep,0,2859729302,40267
collection,-1,2859645847,153089
sweep,-1,2862853443,154
mark,-1,2862853711,46684
sweep,-1,2862903624,1073
concsweep,1,2862935030,9514
concsweep,0,2862935880,28230
collection,-1,2862853692,148654
sweep,-1,2866039957,95
mark,-1,2866040171,47738
sweep,-1,2866091146,1175
concsweep,1,2866122676,8178
concsweep,0,2866123566,42334
collection,-1,2866040152,125989
sweep,-1,2869344546,86
mark,-1,2869344838,50273
sweep,-1,2869398483,1173
concsweep,1,2869432558,9938
concsweep,0,2869433156,25894
collection,-1,2869344818,149795
sweep,-1,2872538384,57
mark,-1,2872538582,51376
sweep,-1,2872593011,992
concsweep,1,2872624273,13339
concsweep,0,2872625178,32213
collection,-1,2872538562,150586
sweep,-1,2875760484,69
mark,-1,2875760685,47055
sweep,-1,2875810893,933
concsweep,1,2875841769,13547
concsweep,0,2875842745,28460
collection,-1,2875760666,143773
sweep,-1,2879103938,68
mark,-1,2879104134,100940
sweep,-1,2879209176,1467
concsweep,1,2879220185,21007
concsweep,0,2879230937,10647
collection,-1,2879104111,149517
sweep,-1,2881976639,61
mark,-1,2881976835,46067
sweep,-1,2882026587,985
concsweep,1,2882036979,18687
concsweep,0,2882048558,8481
collection,-1,2881976811,100645
sweep,-1,2885341217,84
mark,-1,2885341434,87743
sweep,-1,2885432929,1174
concsweep,1,2885434724,28048
concsweep,0,2885455190,8094
collection,-1,2885341410,122012
sweep,-1,2888098637,59
mark,-1,2888098822,85513
sweep,-1,2888187547,1043
concsweep,1,2888220958,11720
concsweep,0,2888221793,50910
collection,-1,2888098803,174524
sweep,-1,2891135806,59
mark,-1,2891135993,50281
sweep,-1,2891189496,959
concsweep,1,2891223583,15473
concsweep,0,2891224233,15319
collection,-1,2891135974,109630
sweep,-1,2894325961,80
mark,-1,2894326172,49886
sweep,-1,2894379177,1048
sweep,-1,2894392723,11024
sweep,-1,2894409323,1129
concsweep,1,2894413322,6659
concsweep,0,2894414229,14415
collection,-1,2894326153,103381
sweep,-1,2897571908,85
mark,-1,2897572162,48852
sweep,-1,2897624160,1149
concsweep,1,2897658291,11002
concsweep,0,2897659169,42589
collection,-1,2897572137,139108
sweep,-1,2900815231,169
mark,-1,2900815534,48156
sweep,-1,2900866901,1068
concsweep,1,2900900716,13091
concsweep,0,2900901772,45794
collection,-1,2900815515,132182
sweep,-1,2904024400,54
mark,-1,2904024618,48701
sweep,-1,2904076663,1180
concsweep,1,2904110161,10074
concsweep,0,2904111389,44568
collection,-1,2904024599,145510
sweep,-1,2907273896,148
mark,-1,2907274170,48406
sweep,-1,2907325995,911
concsweep,1,2907360052,16449
concsweep,0,2907360986,15921
collection,-1,2907274151,123244
sweep,-1,2910483567,76
mark,-1,2910483764,46852
sweep,-1,2910533810,863
concsweep,1,2910568089,12713
concsweep,0,2910569080,44022
collection,-1,2910483745,168808
sweep,-1,2913725328,134
mark,-1,2913725592,47653
sweep,-1,2913776465,916
concsweep,1,2913810371,12635
concsweep,0,2913811397,46394
collection,-1,2913725564,169079
sweep,-1,2916944330,119
mark,-1,2916944592,48165
sweep,-1,2916996088,1233
concsweep,1,2917029797,10617
collection,-1,2916944563,131023
concsweep,0,2917030869,44651
sweep,-1,2920185832,115
mark,-1,2920229468,47553
sweep,-1,2920280360,1102
concsweep,1,2920313712,10765
concsweep,0,2920314706,51162
collection,-1,2920229431,156746
sweep,-1,2923473128,269
mark,-1,2923473584,89268
sweep,-1,2923566547,1660
concsweep,1,2923600592,14850
concsweep,0,2923601592,14425
collection,-1,2923473566,178039
sweep,-1,2926225823,93
mark,-1,2926226086,85440
sweep,-1,2926314880,929
concsweep,1,2926348731,12619
concsweep,0,2926349575,49940
collection,-1,2926226067,194227
sweep,-1,2928971756,75
mark,-1,2928971982,46915
sweep,-1,2929022125,961
concsweep,1,2929055909,8196
concsweep,0,2929056795,17662
collection,-1,2928971963,112780
sweep,-1,2932222237,94
mark,-1,2932222504,82825
sweep,-1,2932308581,1181
concsweep,1,2932342055,11801
concsweep,0,2932343030,16869
collection,-1,2932222484,152161
sweep,-1,2935147009,76
mark,-1,2935147250,62908
sweep,-1,2935213433,929
concsweep,1,2935247393,15921
concsweep,0,2935248255,15504
collection,-1,2935147230,116761
sweep,-1,2938331897,122
mark,-1,2938332147,48630
sweep,-1,2938383902,947
sweep,-1,2938386221,10764
concsweep,1,2938417834,11425
collection,-1,2938332120,108078
concsweep,0,2938418898,21208
sweep,-1,2941579491,80
mark,-1,2941579739,47467
sweep,-1,2941630176,1040
concsweep,1,2941664053,18679
concsweep,0,2941664888,35195
collection,-1,2941579711,143490
sweep,-1,2944833165,119
mark,-1,2944833435,50826
sweep,-1,2944887443,921
concsweep,1,2944921382,14051
concsweep,0,2944922347,45595
collection,-1,2944833418,141487
sweep,-1,2948076942,73
mark,-1,2948077162,50199
sweep,-1,2948130517,995
concsweep,1,2948164014,13433
concsweep,0,2948165242,44984
collection,-1,2948077145,133223
sweep,-1,2951355511,421
mark,-1,2951356079,47568
sweep,-1,2951406880,1053
concsweep,1,2951440807,11097
concsweep,0,2951441793,45152
collection,-1,2951356060,169150
sweep,-1,2954586831,204
mark,-1,2954587165,48378
sweep,-1,2954638752,874
concsweep,1,2954672652,17119
concsweep,0,2954673512,16563
collection,-1,2954587145,124950
sweep,-1,2957813922,81
mark,-1,2957814130,49118
sweep,-1,2957866456,1052
concsweep,1,2957900461,12961
concsweep,0,2957901542,45216
collection,-1,2957814111,171006
sweep,-1,2961050787,156
mark,-1,2961051067,91944
sweep,-1,2961146274,1054
concsweep,1,2961181474,12674
concsweep,0,2961181704,49753
collection,-1,2961051048,180634
sweep,-1,2963815747,70
mark,-1,2963815946,47103
sweep,-1,2963866140,840
concsweep,1,2963900388,9081
concsweep,0,2963901040,46376
collection,-1,2963815927,131732
sweep,-1,2967035191,179
mark,-1,2967035638,46783
sweep,-1,2967085772,1422
concsweep,1,2967119468,12242
concsweep,0,2967120464,15977
collection,-1,2967035610,132239
sweep,-1,2970269138,176
mark,-1,2970269435,46274
sweep,-1,2970319049,883
concsweep,1,2970352777,13871
concsweep,0,2970353754,43123
collection,-1,2970269415,133982
sweep,-1,2973707997,87
mark,-1,2973708234,88273
sweep,-1,2973800114,1139
sweep,-1,2973828614,897
concsweep,1,2973832682,12191
concsweep,0,2973833389,29846
collection,-1,2973708218,167622
sweep,-1,2976477270,66
mark,-1,2976477472,44377
sweep,-1,2976525003,871
concsweep,1,2976566003,11452
concsweep,0,2976561387,16769
collection,-1,2976477454,114484
sweep,-1,2979707307,85
mark,-1,2979707524,81815
sweep,-1,2979792789,1182
concsweep,1,2979826081,15971
concsweep,0,2979827154,26884
collection,-1,2979707504,154495
sweep,-1,2982625521,59
mark,-1,2982625698,56657
sweep,-1,2982685831,877
concsweep,1,2982719617,12059
collection,-1,2982625680,108332
concsweep,0,2982720550,13382
sweep,-1,2985814866,89
mark,-1,2985815088,48700
sweep,-1,2985866954,1107
sweep,-1,2985878043,2342
sweep,-1,2985892284,6295
concsweep,1,2985900694,8935
concsweep,0,2985901617,29325
collection,-1,2985815061,116690
sweep,-1,2989019800,88
mark,-1,2989020025,88483
sweep,-1,2989111822,1233
sweep,-1,2989133938,2530
concsweep,1,2989145516,12306
concsweep,0,2989146651,16682
collection,-1,2989019997,146892
sweep,-1,2991793521,56
mark,-1,2991793712,46456
sweep,-1,2991843240,1153
concsweep,1,2991876901,11174
concsweep,0,2991876905,50204
collection,-1,2991793688,147793
sweep,-1,2995105218,92
mark,-1,2995105455,51262
sweep,-1,2995160141,1147
concsweep,1,2995192677,8759
concsweep,0,2995193702,38837
collection,-1,2995105432,144589
sweep,-1,2998370837,77
mark,-1,2998371049,91734
sweep,-1,2998466067,1086
concsweep,1,2998499714,10277
concsweep,0,2998500864,17839
collection,-1,2998371022,187581
sweep,-1,3001158875,198
mark,-1,3001159325,46367
sweep,-1,3001208914,1264
concsweep,1,3001243163,13904
concsweep,0,3001244098,48810
collection,-1,3001159305,148345
sweep,-1,3004386446,88
mark,-1,3004386668,86037
sweep,-1,3004475934,944
concsweep,1,3004509400,13923
concsweep,0,3004510363,64639
collection,-1,3004386650,213252
sweep,-1,3007140161,67
mark,-1,3007140374,81228
sweep,-1,3007224844,955
concsweep,1,3007258763,12592
concsweep,0,3007259504,15892
collection,-1,3007140355,135336
sweep,-1,3009954275,79
mark,-1,3009954498,34447
sweep,-1,3009992300,830
concsweep,1,3010026048,3778
sweep,-1,3010019032,12023
concsweep,0,3010026996,7702
collection,-1,3009954479,83960
sweep,-1,3013306958,102
mark,-1,3013307191,36205
sweep,-1,3013346730,1104
sweep,-1,3013375318,2476
concsweep,1,3013380416,13725
concsweep,0,3013381349,13333
collection,-1,3013307164,101462
sweep,-1,3016642986,89
mark,-1,3016643219,36961
sweep,-1,3016683369,1309
sweep,-1,3016711728,2307
concsweep,1,3016717144,8197
concsweep,0,3016718152,12605
collection,-1,3016643200,87825
sweep,-1,3019990578,92
mark,-1,3020041581,40123
sweep,-1,3020085040,1149
sweep,-1,3020114619,2385
concsweep,1,3020118493,13054
collection,-1,3020041541,92111
concsweep,0,3020119536,14018
sweep,-1,3023382685,86
mark,-1,3023382893,36913
sweep,-1,3023423110,1347
concsweep,1,3023456823,8271
concsweep,0,3023457873,15067
