event_type,gc_thread,start_ns,time_ns
sweep,-1,2659215886,46
mark,-1,2659216077,47468
sweep,-1,2659266651,865
sweep,-1,2659299993,3134
concsweep,1,2659300832,11219
concsweep,0,2659301511,10717
collection,-1,2659216049,99457
sweep,-1,2662445266,47
mark,-1,2662445494,47461
sweep,-1,2662495983,921
concsweep,1,2662519383,12439
concsweep,0,2662520039,50885
collection,-1,2662445466,164583
sweep,-1,2665677132,55
mark,-1,2665677690,47688
sweep,-1,2665728984,952
concsweep,1,2665763359,16240
concsweep,0,2665763732,16392
collection,-1,2665677665,111037
sweep,-1,2668916435,47
mark,-1,2668916625,48434
sweep,-1,2668968480,1206
concsweep,1,2669003116,11772
concsweep,0,2669003728,24215
collection,-1,2668916600,157869
sweep,-1,2672201373,87
mark,-1,2672201655,47971
sweep,-1,2672252842,918
concsweep,1,2672287590,14135
concsweep,0,2672288002,14219
collection,-1,2672201628,119105
sweep,-1,2675437113,37
mark,-1,2675437290,89162
sweep,-1,2675529720,875
concsweep,1,2675564363,11785
collection,-1,2675437263,168703
concsweep,0,2675564811,41025
sweep,-1,2678351110,66
mark,-1,2678351355,48641
sweep,-1,2678403519,927
concsweep,1,2678436069,14005
concsweep,0,2678436811,30648
collection,-1,2678351325,129225
sweep,-1,2681608794,39
mark,-1,2681608993,47484
sweep,-1,2681660182,949
concsweep,1,2681694788,11453
concsweep,0,2681695297,47792
collection,-1,2681608966,169046
sweep,-1,2684832931,25
mark,-1,2684833142,84559
sweep,-1,2684921075,893
concsweep,1,2684955392,15513
concsweep,0,2684955977,15572
collection,-1,2684833114,158557
sweep,-1,2687621671,50
mark,-1,2687621874,45393
sweep,-1,2687670535,910
concsweep,1,2687704853,13034
concsweep,0,2687705425,13895
collection,-1,2687621848,121512
sweep,-1,2690884599,37
mark,-1,2690884801,82270
sweep,-1,2690970358,932
concsweep,1,2691004970,13805
concsweep,0,2691005542,19500
collection,-1,2690884775,160955
sweep,-1,2693613347,53
mark,-1,2693613551,45227
sweep,-1,2693661957,878
concsweep,1,2693695800,8273
concsweep,0,2693696383,14754
collection,-1,2693613525,98605
sweep,-1,2696915907,55
mark,-1,2696916108,72980
sweep,-1,2696992404,882
sweep,-1,2697020349,2355
concsweep,1,2697026704,15282
collection,-1,2696916081,126459
concsweep,0,2697027275,15186
sweep,-1,2700072063,50
mark,-1,2700072261,49485
sweep,-1,2700125201,911
concsweep,1,2700159439,17039
concsweep,0,2700159984,21121
collection,-1,2700072234,115290
sweep,-1,2703341666,52
mark,-1,2703341887,49378
sweep,-1,2703394686,1027
concsweep,1,2703426985,12650
concsweep,0,2703429260,47734
collection,-1,2703341859,153733
sweep,-1,2706571004,59
mark,-1,2706571195,50102
sweep,-1,2706624647,921
concsweep,1,2706657467,13193
collection,-1,2706571170,129056
concsweep,0,2706658129,41966
sweep,-1,2709804125,29
mark,-1,2709804333,96574
sweep,-1,2709904544,911
concsweep,1,2709938473,16399
concsweep,0,2709938928,36142
collection,-1,2709804307,197004
sweep,-1,2712640191,51
mark,-1,2712640424,47250
sweep,-1,2712691153,1062
concsweep,1,2712725213,13521
concsweep,0,2712725825,16891
collection,-1,2712640397,121914
sweep,-1,2715878391,54
mark,-1,2715878572,46551
sweep,-1,2715928425,907
concsweep,1,2715962742,12370
concsweep,0,2715963432,49264
collection,-1,2715878545,165515
sweep,-1,2719154779,51
mark,-1,2719155031,47179
sweep,-1,2719205492,899
concsweep,1,2719239420,12972
concsweep,0,2719240157,44623
collection,-1,2719155005,163810
sweep,-1,2722401918,47
mark,-1,2722402118,86802
sweep,-1,2722492304,882
concsweep,1,2722525987,12851
concsweep,0,2722526626,49913
collection,-1,2722402093,174603
sweep,-1,2725179102,61
mark,-1,2725179309,44896
sweep,-1,2725227933,894
concsweep,1,2725262329,11682
concsweep,0,2725262888,17167
collection,-1,2725179282,123940
sweep,-1,2728422245,52
mark,-1,2728460392,84140
sweep,-1,2728548116,979
concsweep,1,2728582264,12551
concsweep,0,2728582862,19337
collection,-1,2728460352,173259
sweep,-1,2731235118,59
mark,-1,2731235382,44881
sweep,-1,2731283441,884
concsweep,1,2731317395,12240
concsweep,0,2731318179,18842
collection,-1,2731235356,104334
sweep,-1,2734426679,40
mark,-1,2734426878,44523
sweep,-1,2734474520,849
sweep,-1,2734503145,2492
sweep,-1,2734512714,2170
concsweep,1,2734508208,10568
concsweep,0,2734508844,50423
collection,-1,2734426851,132597
sweep,-1,2737786620,67
mark,-1,2737786831,76650
sweep,-1,2737866889,925
sweep,-1,2737901742,1441
concsweep,1,2737900215,11447
collection,-1,2737786806,134036
concsweep,0,2737901346,19477
sweep,-1,2741038159,39
mark,-1,2741038402,51010
sweep,-1,2741092670,1264
sweep,-1,2741126047,2289
concsweep,1,2741124971,7969
collection,-1,2741038372,133252
concsweep,0,2741125671,45904
sweep,-1,2744334953,50
mark,-1,2744335158,50134
sweep,-1,2744388925,933
concsweep,1,2744422728,9918
collection,-1,2744335131,137325
concsweep,0,2744423559,48760
sweep,-1,2747609182,110
mark,-1,2747609508,50076
sweep,-1,2747663038,912
concsweep,1,2747697060,17064
concsweep,0,2747697655,37908
collection,-1,2747609480,146248
sweep,-1,2750866021,27
mark,-1,2750866185,48289
sweep,-1,2750917649,876
concsweep,1,2750951839,10597
concsweep,0,2750952460,44864
collection,-1,2750866158,131372
sweep,-1,2754147306,21
mark,-1,2754147526,49587
sweep,-1,2754200980,822
concsweep,1,2754234547,11370
concsweep,0,2754235425,13221
collection,-1,2754147500,116926
sweep,-1,2757353510,28
mark,-1,2757353697,47604
sweep,-1,2757404984,876
concsweep,1,2757438954,13113
concsweep,0,2757439598,45143
collection,-1,2757353669,144066
sweep,-1,2760592854,27
mark,-1,2760593066,47958
sweep,-1,2760644381,896
concsweep,1,2760678401,10426
concsweep,0,2760678943,15146
collection,-1,2760593037,102857
sweep,-1,2763778703,44
mark,-1,2763778892,47530
sweep,-1,2763829873,874
concsweep,1,2763863955,13035
concsweep,0,2763864416,45076
collection,-1,2763778865,150934
sweep,-1,2767007113,55
mark,-1,2767007317,47403
sweep,-1,2767058112,865
concsweep,1,2767092969,13946
concsweep,0,2767094107,46281
collection,-1,2767007289,140203
sweep,-1,2770246076,39
mark,-1,2770246243,45623
sweep,-1,2770295220,824
concsweep,1,2770318560,9688
concsweep,0,2770319312,41144
collection,-1,2770246216,123856
sweep,-1,2773481640,50
mark,-1,2773481852,85362
sweep,-1,2773570752,892
concsweep,1,2773603790,14632
concsweep,0,2773604181,35340
collection,-1,2773481825,158380
sweep,-1,2776225225,42
mark,-1,2776225457,45140
sweep,-1,2776273880,872
concsweep,1,2776308777,12788
collection,-1,2776225430,112928
concsweep,0,2776309360,28973
sweep,-1,2779405558,63
mark,-1,2779452303,47624
sweep,-1,2779503619,942
concsweep,1,2779535553,10888
concsweep,0,2779535928,43605
collection,-1,2779452257,150595
sweep,-1,2782686670,68
mark,-1,2782686929,84939
sweep,-1,2782775164,972
concsweep,1,2782807396,15378
concsweep,0,2782808061,33021
collection,-1,2782686901,195732
sweep,-1,2785382581,60
mark,-1,2785382792,44648
sweep,-1,2785430613,909
concsweep,1,2785462684,15164
concsweep,0,2785463282,15078
collection,-1,2785382766,140763
sweep,-1,2788622967,74
mark,-1,2788623191,75318
sweep,-1,2788702000,868
sweep,-1,2788736884,775
concsweep,1,2788734629,14025
concsweep,0,2788735231,13942
collection,-1,2788623167,135874
sweep,-1,2791758451,53
mark,-1,2791758658,47167
sweep,-1,2791809071,1107
sweep,-1,2791814495,2314
sweep,-1,2791819191,13527
concsweep,1,2791843959,7183
concsweep,0,2791844748,7989
collection,-1,2791758631,101921
sweep,-1,2794995518,121
mark,-1,2794995793,48028
sweep,-1,2795047172,892
concsweep,1,2795079607,15359
concsweep,0,2795080146,30628
collection,-1,2794995766,115200
sweep,-1,2798197107,38
mark,-1,2798197311,49269
sweep,-1,2798249885,868
concsweep,1,2798282100,11340
concsweep,0,2798282638,28946
collection,-1,2798197283,136198
sweep,-1,2801413791,45
mark,-1,2801414027,48080
sweep,-1,2801465498,945
concsweep,1,2801497885,14799
concsweep,0,2801498377,26840
collection,-1,2801414000,111450
sweep,-1,2804669417,30
mark,-1,2804669627,48455
sweep,-1,2804721448,954
concsweep,1,2804752259,10682
concsweep,0,2804753340,13819
collection,-1,2804669603,126635
sweep,-1,2807876116,41
mark,-1,2807876351,47584
sweep,-1,2807927216,906
concsweep,1,2807959653,12765
concsweep,0,2807960042,32272
collection,-1,2807876325,134805
sweep,-1,2811084896,50
mark,-1,2811085143,47881
sweep,-1,2811136523,874
concsweep,1,2811168589,13300
concsweep,0,2811169127,28101
collection,-1,2811085117,149230
sweep,-1,2814278608,106
mark,-1,2814278894,89353
sweep,-1,2814371471,898
concsweep,1,2814406324,14800
collection,-1,2814278869,159404
concsweep,0,2814406769,31437
sweep,-1,2817078459,84
mark,-1,2817078720,46468
sweep,-1,2817128447,849
concsweep,1,2817159851,9955
concsweep,0,2817160206,31039
collection,-1,2817078694,150716
sweep,-1,2820334265,70
mark,-1,2820334484,46208
sweep,-1,2820383992,846
concsweep,1,2820415826,14210
concsweep,0,2820416926,29590
collection,-1,2820334457,113178
sweep,-1,2823554223,59
mark,-1,2823554436,47665
sweep,-1,2823605402,872
concsweep,1,2823635636,12555
concsweep,0,2823636220,45368
collection,-1,2823554408,153466
sweep,-1,2826778268,56
mark,-1,2826778472,85225
sweep,-1,2826867083,883
concsweep,1,2826901072,12683
concsweep,0,2826901586,29104
collection,-1,2826778444,192112
sweep,-1,2829504622,74
mark,-1,2829504866,43908
sweep,-1,2829596858,940
concsweep,1,2829628703,8397
concsweep,0,2829629338,43273
collection,-1,2829504839,186211
sweep,-1,2832800353,87
mark,-1,2832800623,82578
sweep,-1,2832886757,913
concsweep,1,2832919672,13241
concsweep,0,2832919954,34771
collection,-1,2832800597,154507
sweep,-1,2835724308,62
mark,-1,2835724505,58256
sweep,-1,2835786329,921
sweep,-1,2835817409,4901
concsweep,1,2835817628,11706
concsweep,0,2835818141,11674
collection,-1,2835724478,112348
sweep,-1,2838937320,31
mark,-1,2838937491,50514
sweep,-1,2838991207,983
sweep,-1,2838994756,2419
concsweep,1,2839023891,11187
concsweep,0,2839024691,10794
collection,-1,2838937465,106471
sweep,-1,2842167964,94
mark,-1,2842168229,48975
sweep,-1,2842220664,958
concsweep,1,2842253278,16576
concsweep,0,2842253775,25656
collection,-1,2842168202,111698
sweep,-1,2845406610,51
mark,-1,2845406849,47724
sweep,-1,2845457923,926
concsweep,1,2845492079,14676
concsweep,0,2845492509,29163
collection,-1,2845406821,139615
sweep,-1,2848639055,40
mark,-1,2848639240,87296
sweep,-1,2848729907,928
concsweep,1,2848760747,15839
concsweep,0,2848761278,31223
collection,-1,2848639215,153766
sweep,-1,2851421370,39
mark,-1,2851421581,47153
sweep,-1,2851472019,921
concsweep,1,2851504873,10038
concsweep,0,2851505372,28498
collection,-1,2851421555,129566
sweep,-1,2854622311,78
mark,-1,2854622564,47760
sweep,-1,2854673704,866
concsweep,1,2854705106,11993
concsweep,0,2854705683,44510
collection,-1,2854622539,152775
sweep,-1,2857873523,53
mark,-1,2857873756,47651
sweep,-1,2857925031,892
concsweep,1,2857956993,12098
concsweep,0,2857957705,28846
collection,-1,2857873728,147430
sweep,-1,2861112879,27
mark,-1,2861113055,85605
sweep,-1,2861202478,937
concsweep,1,2861234205,13021
concsweep,0,2861234399,43875
collection,-1,2861113030,174018
sweep,-1,2863861603,60
mark,-1,2863861810,44518
sweep,-1,2863909540,922
sweep,-1,2863939327,2306
concsweep,1,2863941944,11088
concsweep,0,2863942485,30993
collection,-1,2863861782,149697
sweep,-1,2867077417,57
mark,-1,2867077624,44854
sweep,-1,2867125760,994
concsweep,1,2867158140,13638
concsweep,0,2867158549,21391
collection,-1,2867077597,138396
sweep,-1,2870320647,66
mark,-1,2870320857,82783
sweep,-1,2870406758,900
concsweep,1,2870438687,14892
concsweep,0,2870439444,33888
collection,-1,2870320830,193387
sweep,-1,2873041182,43
mark,-1,2873041366,43606
sweep,-1,2873088251,845
sweep,-1,2873091302,4870
concsweep,1,2873120996,10248
concsweep,0,2873121568,10626
collection,-1,2873041341,92548
sweep,-1,2876328982,73
mark,-1,2876329197,72645
sweep,-1,2876405155,1046
sweep,-1,2876411027,14561
concsweep,1,2876436358,8435
concsweep,0,2876436958,11846
collection,-1,2876329170,128732
sweep,-1,2879477709,41
mark,-1,2879513583,49475
sweep,-1,2879566601,1043
concsweep,1,2879600328,9871
concsweep,0,2879600747,15318
collection,-1,2879513526,104834
sweep,-1,2882748270,78
mark,-1,2882748521,48660
sweep,-1,2882800604,916
concsweep,1,2882832003,10921
concsweep,0,2882832594,30067
collection,-1,2882748472,153141
sweep,-1,2885974783,97
mark,-1,2885975101,47884
sweep,-1,2886026534,900
concsweep,0,2886060301,26201
collection,-1,2885975066,123077
sweep,-1,2889204925,69
mark,-1,2889205146,93977
sweep,-1,2889302622,938
concsweep,1,2889334384,16116
collection,-1,2889205120,160163
concsweep,0,2889334540,30585
sweep,-1,2892020367,57
mark,-1,2892020552,46352
sweep,-1,2892070175,948
concsweep,1,2892101481,10921
concsweep,0,2892102109,40766
collection,-1,2892020525,142187
sweep,-1,2895238755,39
mark,-1,2895238930,47707
sweep,-1,2895289928,880
concsweep,1,2895320340,11326
concsweep,0,2895320778,41796
collection,-1,2895238904,128966
sweep,-1,2898479541,38
mark,-1,2898479725,46730
sweep,-1,2898529668,856
concsweep,1,2898559717,13371
concsweep,0,2898560418,21291
collection,-1,2898479700,124250
sweep,-1,2901687905,54
mark,-1,2901688148,85438
sweep,-1,2901777042,911
concsweep,1,2901807819,12642
concsweep,0,2901808233,45093
collection,-1,2901688120,172961
sweep,-1,2904464389,59
mark,-1,2904464630,45348
sweep,-1,2904513275,876
concsweep,1,2904545617,12145
concsweep,0,2904546554,31322
collection,-1,2904464605,126249
sweep,-1,2907661160,51
mark,-1,2907661357,45517
sweep,-1,2907710093,905
concsweep,1,2907743845,10535
concsweep,0,2907744372,40276
collection,-1,2907661330,139772
sweep,-1,2910909746,43
mark,-1,2910909925,83495
sweep,-1,2910996807,896
concsweep,1,2911027918,15023
concsweep,0,2911028537,34808
collection,-1,2910909897,194943
sweep,-1,2913605684,187
mark,-1,2913606020,44684
sweep,-1,2913653899,1338
concsweep,1,2913686404,14468
concsweep,0,2913686998,14250
collection,-1,2913605994,106453
sweep,-1,2916923468,78
mark,-1,2916923681,39300
sweep,-1,2916966369,901
concsweep,1,2916996949,3601
sweep,-1,2916976227,24905
concsweep,0,2916997469,4329
collection,-1,2916923662,79155
sweep,-1,2920273063,69
mark,-1,2920273269,73763
sweep,-1,2920350468,868
sweep,-1,2920353267,540
sweep,-1,2920376742,1881
concsweep,1,2920381541,11859
collection,-1,2920273244,121568
concsweep,0,2920382930,11824
sweep,-1,2923392488,42
mark,-1,2923392698,48467
sweep,-1,2923444359,932
concsweep,1,2923475696,12314
concsweep,0,2923476179,27971
collection,-1,2923392671,138495
sweep,-1,2926623338,41
mark,-1,2926623511,50575
sweep,-1,2926677431,929
concsweep,1,2926708963,15120
concsweep,0,2926709512,36253
collection,-1,2926623486,162464
sweep,-1,2929850656,55
mark,-1,2929850902,50506
sweep,-1,2929904865,945
concsweep,0,2929937659,25481
collection,-1,2929850874,114813
concsweep,1,2929936910,11928
sweep,-1,2933110583,40
mark,-1,2933110776,95338
sweep,-1,2933209607,1052
sweep,-1,2933239947,1230
concsweep,1,2933239388,12142
concsweep,0,2933240119,50613
collection,-1,2933110746,180176
sweep,-1,2935939264,47
mark,-1,2935939478,46886
sweep,-1,2935989606,950
concsweep,1,2936021875,15294
concsweep,0,2936022473,29560
collection,-1,2935939452,121478
sweep,-1,2939137721,58
mark,-1,2939137919,89483
sweep,-1,2939230867,881
concsweep,1,2939263229,17111
concsweep,0,2939263857,32192
collection,-1,2939137894,176070
sweep,-1,2941945392,72
mark,-1,2941945648,45388
sweep,-1,2941994254,873
concsweep,1,2942026405,12716
concsweep,0,2942027105,26633
collection,-1,2941945624,114523
sweep,-1,2945178619,60
mark,-1,2945178861,84922
sweep,-1,2945267281,902
concsweep,1,2945298589,12550
concsweep,0,2945299255,44691
collection,-1,2945178835,197743
sweep,-1,2947946150,69
mark,-1,2947946417,44740
sweep,-1,2947994529,1000
sweep,-1,2948024839,2274
concsweep,1,2948026948,11188
concsweep,0,2948027472,14443
collection,-1,2947946387,126869
sweep,-1,2951205480,80
mark,-1,2951205719,81886
sweep,-1,2951290930,926
concsweep,1,2951323383,15154
concsweep,0,2951323980,35598
collection,-1,2951205693,189994
sweep,-1,2954077809,69
mark,-1,2954078025,61959
sweep,-1,2954143116,906
concsweep,1,2954175393,13721
collection,-1,2954077999,117706
concsweep,0,2954175917,19729
sweep,-1,2957259341,50
mark,-1,2957259549,47694
sweep,-1,2957310616,1001
sweep,-1,2957312817,1433
concsweep,1,2957341821,7656
concsweep,0,2957342413,15796
collection,-1,2957259521,133184
sweep,-1,2960498920,31
mark,-1,2960499100,48472
sweep,-1,2960550920,1008
concsweep,1,2960583187,14299
concsweep,0,2960583836,27111
collection,-1,2960499074,112389
sweep,-1,2963715149,38
mark,-1,2963715333,49497
sweep,-1,2963768216,923
concsweep,1,2963800411,16703
concsweep,0,2963800951,27714
collection,-1,2963715306,134046
sweep,-1,2966938111,50
mark,-1,2966938352,90038
sweep,-1,2967031693,955
concsweep,1,2967064050,16258
concsweep,0,2967064501,29757
collection,-1,2966938324,156558
sweep,-1,2969710201,40
mark,-1,2969710393,47436
sweep,-1,2969761323,895
concsweep,1,2969793176,11358
concsweep,0,2969793919,31365
collection,-1,2969710366,115259
sweep,-1,2972912652,50
mark,-1,2972912848,46960
sweep,-1,2972963221,902
concsweep,1,2972995477,12359
collection,-1,2972912821,127038
concsweep,0,2972995996,43759
sweep,-1,2976142342,34
mark,-1,2976142540,47139
sweep,-1,2976193135,902
concsweep,1,2976224724,13149
concsweep,0,2976225393,32594
collection,-1,2976142514,140632
sweep,-1,2979334646,28
mark,-1,2979334822,85500
sweep,-1,2979423676,936
concsweep,1,2979455482,16056
collection,-1,2979334794,154379
concsweep,0,2979455940,32868
sweep,-1,2982212854,76
mark,-1,2982213104,45377
sweep,-1,2982261866,943
sweep,-1,2982291815,3262
concsweep,1,2982293273,11237
concsweep,0,2982293692,45317
collection,-1,2982213077,151373
sweep,-1,2985444143,68
mark,-1,2985444364,83085
sweep,-1,2985530877,964
concsweep,1,2985563269,14576
concsweep,0,2985563774,33153
collection,-1,2985444337,153528
sweep,-1,2988168413,52
mark,-1,2988168612,43598
sweep,-1,2988215398,882
concsweep,1,2988247336,12739
concsweep,0,2988247924,43329
collection,-1,2988168584,150929
sweep,-1,2991352448,50
mark,-1,2991352646,80789
sweep,-1,2991436767,915
sweep,-1,2991462416,8922
concsweep,1,2991469444,7365
concsweep,0,2991469680,49807
collection,-1,2991352620,211862
sweep,-1,2994486896,37
mark,-1,2994487075,48091
sweep,-1,2994538299,911
sweep,-1,2994568287,2246
concsweep,1,2994570158,10958
concsweep,0,2994570773,10812
collection,-1,2994487045,124725
sweep,-1,2997708321,40
mark,-1,2997708521,49460
sweep,-1,2997761439,977
concsweep,1,2997794837,13561
concsweep,0,2997794837,31386
collection,-1,2997708494,144679
sweep,-1,3000932234,39
mark,-1,3000932435,48035
sweep,-1,3000983890,951
concsweep,1,3001016449,8899
concsweep,0,3001016889,28281
collection,-1,3000932408,130185
sweep,-1,3004145526,51
mark,-1,3004145724,47911
sweep,-1,3004197000,902
concsweep,1,3004229219,14794
concsweep,0,3004230138,32426
collection,-1,3004145697,144772
sweep,-1,3007376808,227
mark,-1,3007377276,49271
sweep,-1,3007429966,1708
sweep,-1,3007460466,1518
concsweep,1,3007460300,10217
concsweep,0,3007461172,42153
collection,-1,3007377251,126582
sweep,-1,3010585723,48
mark,-1,3010585909,47656
sweep,-1,3010637125,847
concsweep,1,3010668417,10718
concsweep,0,3010668816,45075
collection,-1,3010585883,173300
