event_type,gc_thread,start_ns,time_ns
concsweep,0,526262386,28535
collection,-1,526182007,109019
sweep,-1,529351231,99
mark,-1,529351510,46901
sweep,-1,529401646,1206
concsweep,1,529424315,8306
concsweep,0,529402406,30390
collection,-1,529351491,97540
sweep,-1,532583849,56
mark,-1,532584137,48052
sweep,-1,532635222,1049
concsweep,1,532668180,11849
concsweep,0,532667723,12908
collection,-1,532584118,105026
sweep,-1,535807597,67
mark,-1,535807832,47361
sweep,-1,535858104,1083
concsweep,1,535891462,10385
concsweep,0,535890937,30913
collection,-1,535807814,126421
sweep,-1,539027585,76
mark,-1,539027823,47176
sweep,-1,539077883,984
concsweep,1,539111261,11835
collection,-1,539027804,110056
concsweep,0,539110689,27090
sweep,-1,542292189,54
mark,-1,542292424,48204
sweep,-1,542343502,975
concsweep,1,542376512,11764
collection,-1,542292404,117223
concsweep,0,542376234,33354
sweep,-1,545624215,72
mark,-1,545624486,95975
sweep,-1,545723670,947
concsweep,1,545756790,14005
concsweep,0,545756100,34556
collection,-1,545624466,166501
sweep,-1,548421989,43
mark,-1,548422207,46847
sweep,-1,548471994,894
concsweep,1,548504737,12391
concsweep,0,548503915,29920
collection,-1,548422187,127302
sweep,-1,551642274,59
mark,-1,551642504,47314
sweep,-1,551692830,937
concsweep,1,551726350,10543
concsweep,0,551725532,30553
collection,-1,551642476,140940
sweep,-1,554850164,63
mark,-1,554850418,46338
sweep,-1,554899674,953
concsweep,1,554933162,7446
concsweep,0,554932369,39774
collection,-1,554850391,134492
sweep,-1,558055267,66
mark,-1,558055523,83920
sweep,-1,558142496,890
concsweep,1,558175826,14813
collection,-1,558055503,152721
concsweep,0,558175024,33071
sweep,-1,560884726,145
mark,-1,560885084,45988
sweep,-1,560934081,1025
concsweep,1,560967299,7666
concsweep,0,560966495,27817
collection,-1,560885066,149955
sweep,-1,564124959,72
mark,-1,564125232,81640
sweep,-1,564210013,1030
concsweep,1,564242617,10051
collection,-1,564125212,158966
concsweep,0,564241876,42141
sweep,-1,566920693,57
mark,-1,566920954,72625
sweep,-1,566996552,994
sweep,-1,567031050,1462
concsweep,1,567030480,9118
collection,-1,566920933,128918
concsweep,0,567029727,20010
sweep,-1,570063676,64
mark,-1,570063922,46937
sweep,-1,570113745,1139
sweep,-1,570119638,1204
concsweep,1,570147118,11062
concsweep,0,570146336,17428
collection,-1,570063902,100222
sweep,-1,573260490,64
mark,-1,573260732,47056
sweep,-1,573310764,1014
concsweep,1,573343754,12681
concsweep,0,573342945,24128
collection,-1,573260713,142896
sweep,-1,576497555,66
mark,-1,576497806,47647
sweep,-1,576548575,952
concsweep,1,576581693,12433
concsweep,0,576580986,32302
collection,-1,576497786,141384
sweep,-1,579729668,70
mark,-1,579729889,47771
sweep,-1,579780727,922
concsweep,1,579813872,10252
concsweep,0,579813101,29243
collection,-1,579729868,113444
sweep,-1,582971649,63
mark,-1,582971897,46481
sweep,-1,583021289,911
concsweep,1,583054378,11538
concsweep,0,583053682,24119
collection,-1,582971878,124366
sweep,-1,586180769,66
mark,-1,586180998,46976
sweep,-1,586230852,926
concsweep,1,586264004,10760
concsweep,0,586263198,29320
collection,-1,586180978,111848
sweep,-1,589419975,61
mark,-1,589420194,47426
sweep,-1,589470778,893
concsweep,1,589503565,10438
concsweep,0,589502844,29122
collection,-1,589420174,112277
sweep,-1,592633306,55
mark,-1,592633535,86331
sweep,-1,592723055,926
concsweep,1,592756324,11734
concsweep,0,592755578,31374
collection,-1,592633516,184623
sweep,-1,595382834,57
mark,-1,595383064,45985
sweep,-1,595432093,918
concsweep,1,595465223,11481
collection,-1,595383047,109983
concsweep,0,595464445,28477
sweep,-1,598579081,45
mark,-1,598579304,47252
sweep,-1,598629501,929
concsweep,1,598663309,10880
concsweep,0,598662627,42701
collection,-1,598579283,137889
sweep,-1,601812781,64
mark,-1,601813031,45055
sweep,-1,601861097,908
concsweep,1,601894364,7287
concsweep,0,601893558,43329
collection,-1,601813003,132442
sweep,-1,605049665,49
mark,-1,605049884,83766
sweep,-1,605136692,894
concsweep,1,605169416,10778
concsweep,0,605168610,31796
collection,-1,605049865,178052
sweep,-1,607791503,57
mark,-1,607791746,81545
sweep,-1,607876272,963
concsweep,1,607910102,10389
concsweep,0,607909379,32123
collection,-1,607791727,190531
sweep,-1,610707653,59
mark,-1,610707939,64473
sweep,-1,610775516,945
sweep,-1,610810378,991
concsweep,1,610808585,10172
concsweep,0,610807838,13231
collection,-1,610707909,121139
sweep,-1,613896034,58
mark,-1,613896257,47544
sweep,-1,613946611,1028
sweep,-1,613949718,2229
sweep,-1,613955056,13543
concsweep,1,613979896,6801
concsweep,0,613979058,14819
collection,-1,613896238,98361
sweep,-1,617121717,73
mark,-1,617121963,48480
sweep,-1,617173516,988
concsweep,1,617206806,12370
concsweep,0,617206063,26441
collection,-1,617121943,145667
sweep,-1,620348061,50
mark,-1,620348292,48454
sweep,-1,620399733,957
concsweep,1,620432804,9978
collection,-1,620348272,113367
concsweep,0,620431984,29493
sweep,-1,623557656,41
mark,-1,623557872,49004
sweep,-1,623609764,925
concsweep,1,623643669,9168
concsweep,0,623642950,26270
collection,-1,623557852,112027
sweep,-1,626772514,44
mark,-1,626772741,47005
sweep,-1,626822784,918
concsweep,1,626855801,11970
concsweep,0,626855038,32224
collection,-1,626772721,142063
sweep,-1,629998305,68
mark,-1,629998621,86073
sweep,-1,630087627,912
concsweep,1,630120737,12988
concsweep,0,630119995,29681
collection,-1,629998601,178881
sweep,-1,632765177,59
mark,-1,632765422,47051
sweep,-1,632815492,867
concsweep,1,632848304,7731
concsweep,0,632847548,41037
collection,-1,632765402,141794
sweep,-1,635933789,70
mark,-1,635934040,46915
sweep,-1,635983937,922
concsweep,1,636017353,12994
concsweep,0,636016607,33219
collection,-1,635934020,127951
sweep,-1,639143488,75
mark,-1,639143744,84650
sweep,-1,639231390,962
concsweep,1,639265178,13870
concsweep,0,639264467,34333
collection,-1,639143723,172070
sweep,-1,641897516,57
mark,-1,641897767,45799
sweep,-1,641946414,867
concsweep,1,641979970,11054
collection,-1,641897748,113368
concsweep,0,641979172,31902
sweep,-1,645102491,49
mark,-1,645102729,45903
sweep,-1,645151599,876
concsweep,1,645184579,10121
concsweep,0,645183808,44558
collection,-1,645102710,144899
sweep,-1,648351750,72
mark,-1,648352008,81545
sweep,-1,648436519,935
concsweep,1,648471564,14201
concsweep,0,648470788,27495
collection,-1,648351989,191045
sweep,-1,651203124,41
mark,-1,651203344,28952
sweep,-1,651235274,892
sweep,-1,651270036,1347
concsweep,1,651268366,8579
concsweep,0,651267651,20726
collection,-1,651203324,85203
sweep,-1,654569259,53
mark,-1,654569495,35730
sweep,-1,654608168,911
sweep,-1,654642613,2314
concsweep,1,654641346,4696
concsweep,0,654640533,13713
collection,-1,654569473,90256
sweep,-1,657927846,65
mark,-1,657928102,37022
sweep,-1,657968061,918
sweep,-1,657979278,10302
concsweep,1,658001083,3954
sweep,-1,658004276,1954
collection,-1,657928079,156330
concsweep,0,658000335,11231
sweep,-1,661372275,57
mark,-1,661372535,38365
sweep,-1,661414129,1026
sweep,-1,661425539,10388
concsweep,1,661447073,5123
sweep,-1,661451424,2061
concsweep,0,661446224,13702
collection,-1,661372518,97537
sweep,-1,664693162,72
mark,-1,664693422,37891
sweep,-1,664734509,947
sweep,-1,664768978,1531
concsweep,1,664767586,11867
collection,-1,664693401,94094
concsweep,0,664766696,20674
sweep,-1,668031416,61
mark,-1,668031662,71876
sweep,-1,668106554,1157
sweep,-1,668111504,2587
concsweep,1,668139568,8620
collection,-1,668031642,122776
concsweep,0,668138857,15429
sweep,-1,671160273,60
mark,-1,671160516,47344
sweep,-1,671210727,1189
concsweep,1,671243831,8001
concsweep,0,671243197,16005
collection,-1,671160496,101399
sweep,-1,674373001,59
mark,-1,674373227,49917
sweep,-1,674426091,920
concsweep,1,674459889,10413
concsweep,0,674459137,24920
collection,-1,674373208,141077
sweep,-1,677623775,61
mark,-1,677624002,53310
sweep,-1,677680287,1007
concsweep,1,677713265,15384
concsweep,0,677712522,29520
collection,-1,677623982,118353
sweep,-1,680827637,61
mark,-1,680827869,48467
sweep,-1,680879330,926
concsweep,1,680912175,11270
collection,-1,680827849,112046
concsweep,0,680911463,28393
sweep,-1,684099792,58
mark,-1,684100035,48153
sweep,-1,684151255,947
sweep,-1,684184128,2319
concsweep,1,684184400,9460
concsweep,0,684183731,14019
collection,-1,684100018,125331
sweep,-1,687278851,71
mark,-1,687279090,48905
sweep,-1,687330986,886
concsweep,1,687364276,10063
concsweep,0,687363566,41151
collection,-1,687279070,125888
sweep,-1,690485053,61
mark,-1,690485307,86677
sweep,-1,690574920,1023
concsweep,1,690607936,11895
concsweep,0,690607178,29466
collection,-1,690485287,180884
sweep,-1,693219804,66
mark,-1,693220038,46455
sweep,-1,693269462,847
concsweep,1,693302318,10561
concsweep,0,693301449,41458
collection,-1,693220018,123447
sweep,-1,696419909,60
mark,-1,696420148,45572
sweep,-1,696468781,922
concsweep,1,696501136,15076
concsweep,0,696500413,29229
collection,-1,696420129,109719
sweep,-1,699634965,67
mark,-1,699635216,44798
sweep,-1,699683158,943
concsweep,1,699716506,12224
concsweep,0,699715686,31607
collection,-1,699635197,127243
sweep,-1,702855673,70
mark,-1,702855916,84082
sweep,-1,702943119,987
concsweep,1,702976604,11629
concsweep,0,702975829,44187
collection,-1,702855896,196062
sweep,-1,705581060,51
mark,-1,705581297,50279
sweep,-1,705634395,853
concsweep,1,705667448,11535
concsweep,0,705666675,32127
collection,-1,705581277,152548
sweep,-1,708796023,58
mark,-1,708796259,80521
sweep,-1,708916236,1041
concsweep,1,708948896,13123
concsweep,0,708948133,36359
collection,-1,708796240,222638
sweep,-1,711695439,71
mark,-1,711695685,29326
sweep,-1,711728042,951
concsweep,1,711761205,12358
collection,-1,711695666,85017
concsweep,0,711760386,20218
sweep,-1,715059215,83
mark,-1,715059475,34206
sweep,-1,715096670,1041
sweep,-1,715131390,2566
concsweep,1,715129887,5209
concsweep,0,715129135,11669
collection,-1,715059455,83663
sweep,-1,718411842,76
mark,-1,718412119,70855
sweep,-1,718486061,1078
sweep,-1,718490937,2186
sweep,-1,718508639,4921
concsweep,1,718519233,5982
collection,-1,718412097,117347
concsweep,0,718518206,11188
sweep,-1,721553707,66
mark,-1,721553954,46300
sweep,-1,721603222,1119
concsweep,1,721636751,11984
concsweep,0,721635993,13116
collection,-1,721553934,102193
sweep,-1,724772978,67
mark,-1,724773211,48776
sweep,-1,724824984,1022
concsweep,1,724857809,13171
concsweep,0,724857047,26726
collection,-1,724773191,140605
sweep,-1,728013928,69
mark,-1,728014174,47598
sweep,-1,728064799,949
concsweep,1,728098409,9497
concsweep,0,728097651,29507
collection,-1,728014154,141128
sweep,-1,731253611,70
mark,-1,731253850,88636
sweep,-1,731345444,1034
concsweep,1,731378565,10895
concsweep,0,731377888,43030
collection,-1,731253831,194321
sweep,-1,734031120,73
mark,-1,734031442,47706
sweep,-1,734082296,908
concsweep,1,734114928,11619
concsweep,0,734114521,30655
collection,-1,734031423,116835
sweep,-1,737234144,71
mark,-1,737234387,48330
sweep,-1,737285755,965
concsweep,1,737318475,13178
concsweep,0,737317740,36188
collection,-1,737234366,151939
sweep,-1,740503250,66
mark,-1,740503486,46841
sweep,-1,740553360,945
sweep,-1,740591440,2857
concsweep,1,740585704,8804
concsweep,0,740584986,45800
collection,-1,740503463,132326
sweep,-1,743788404,75
mark,-1,743788685,88006
sweep,-1,743879958,1099
concsweep,1,743913060,11697
concsweep,0,743912518,34061
collection,-1,743788667,195894
sweep,-1,746538318,84
mark,-1,746538667,45600
sweep,-1,746587208,1055
concsweep,1,746620705,10616
concsweep,0,746620238,31802
collection,-1,746538647,139222
sweep,-1,749732470,80
mark,-1,749732741,46116
sweep,-1,749781776,952
concsweep,1,749814775,12397
concsweep,0,749814050,34159
collection,-1,749732718,140141
sweep,-1,752972303,56
mark,-1,752972539,83434
sweep,-1,753059081,958
concsweep,1,753091957,13473
concsweep,0,753091187,34443
collection,-1,752972519,169847
sweep,-1,755655619,45
mark,-1,755655850,79825
sweep,-1,755738662,982
concsweep,1,755772426,9177
concsweep,0,755771645,17019
collection,-1,755655830,140846
sweep,-1,758743567,24
mark,-1,758743712,46139
sweep,-1,758840288,1075
concsweep,1,758873694,8066
concsweep,0,758872920,30760
collection,-1,758743691,174794
sweep,-1,762005854,70
mark,-1,762006094,49205
sweep,-1,762058281,982
concsweep,1,762091212,12198
concsweep,0,762090509,30402
collection,-1,762006072,136525
sweep,-1,765231478,74
mark,-1,765231741,47627
sweep,-1,765282347,960
concsweep,1,765315127,11314
concsweep,0,765314314,31449
collection,-1,765231722,134595
sweep,-1,768476058,65
mark,-1,768476319,89384
sweep,-1,768569181,1048
concsweep,1,768602058,15370
concsweep,0,768601529,33265
collection,-1,768476300,158871
sweep,-1,771261591,71
mark,-1,771261888,48538
sweep,-1,771313545,922
concsweep,1,771346927,11393
concsweep,0,771346163,31203
collection,-1,771261852,115686
sweep,-1,774502299,62
mark,-1,774502538,48662
sweep,-1,774554175,950
concsweep,1,774587168,14450
collection,-1,774502518,117236
concsweep,0,774586452,33280
sweep,-1,777750596,74
mark,-1,777750838,47207
sweep,-1,777801009,982
sweep,-1,777840776,656
concsweep,1,777834026,11422
concsweep,0,777833317,12389
collection,-1,777750819,99541
sweep,-1,780972023,61
mark,-1,780972246,88332
sweep,-1,781063810,943
concsweep,1,781096451,10119
concsweep,0,781095706,43022
collection,-1,780972227,172298
sweep,-1,783751339,78
mark,-1,783751619,45567
sweep,-1,783800157,984
concsweep,1,783833198,10002
concsweep,0,783832427,32293
collection,-1,783751586,128223
sweep,-1,786989645,68
mark,-1,786989886,83421
sweep,-1,787076477,1016
concsweep,1,787109567,13996
concsweep,0,787108769,28582
collection,-1,786989867,172065
sweep,-1,789727089,86
mark,-1,789727365,44956
sweep,-1,789775324,965
sweep,-1,789806379,2392
concsweep,1,789808356,6854
concsweep,0,789807592,47995
collection,-1,789727344,128744
sweep,-1,792944964,64
mark,-1,792945224,82261
sweep,-1,793030478,1068
sweep,-1,793034759,22416
concsweep,1,793063402,129
concsweep,0,793062594,7038
collection,-1,792945204,128197
sweep,-1,795991122,38
mark,-1,795991284,47497
sweep,-1,796041772,1009
concsweep,1,796075110,129
sweep,-1,796054384,24092
concsweep,0,796074309,4892
collection,-1,795991265,89344
sweep,-1,799225118,73
mark,-1,799225392,47242
sweep,-1,799275634,900
concsweep,1,799309081,10694
concsweep,0,799308291,23887
collection,-1,799225373,107207
sweep,-1,802459439,92
mark,-1,802459719,49673
sweep,-1,802512357,1050
concsweep,1,802545420,14428
concsweep,0,802544684,29279
collection,-1,802459702,114942
sweep,-1,805648807,80
mark,-1,805649057,47008
sweep,-1,805698902,1064
concsweep,1,805732574,11405
concsweep,0,805731783,31510
collection,-1,805649037,152552
sweep,-1,808859260,164
mark,-1,808859643,47804
sweep,-1,808958728,1939
sweep,-1,808990603,868
concsweep,1,808991338,9014
collection,-1,808859623,175379
concsweep,0,808990608,44264
sweep,-1,812133678,88
mark,-1,812133966,49194
sweep,-1,812186226,906
concsweep,1,812219424,13133
concsweep,0,812218698,32817
collection,-1,812133940,130571
sweep,-1,815356607,77
mark,-1,815356888,48951
sweep,-1,815408782,959
concsweep,1,815441931,11468
concsweep,0,815441113,28507
collection,-1,815356868,133563
sweep,-1,818707371,80
mark,-1,818707700,49286
sweep,-1,818760144,1002
concsweep,1,818795902,12452
concsweep,0,818795314,28751
collection,-1,818707677,116926
sweep,-1,821926706,70
mark,-1,821926971,47543
sweep,-1,821977418,978
concsweep,1,822010823,8854
concsweep,0,822010025,39946
collection,-1,821926949,123467
sweep,-1,825113416,82
mark,-1,825113720,88427
sweep,-1,825205344,1685
sweep,-1,825236250,740
concsweep,1,825238119,14400
concsweep,0,825237431,15370
collection,-1,825113700,139965
sweep,-1,827865229,92
mark,-1,827865502,84962
sweep,-1,827953483,958
concsweep,1,827986557,12840
concsweep,0,827985764,34005
collection,-1,827865483,172375
sweep,-1,830644093,92
mark,-1,830644373,45276
sweep,-1,830692586,1068
concsweep,1,830724367,11748
collection,-1,830644353,124889
concsweep,0,830724079,45139
sweep,-1,833881562,79
mark,-1,833881830,81226
sweep,-1,833965996,977
concsweep,1,833998974,14537
concsweep,0,833998448,33485
collection,-1,833881811,179947
sweep,-1,836758681,76
mark,-1,836759018,63746
sweep,-1,836825747,935
sweep,-1,836860674,1060
concsweep,1,836858726,7858
concsweep,0,836858144,20276
collection,-1,836758998,122588
sweep,-1,839925245,81
mark,-1,839925498,47554
sweep,-1,839976071,1088
sweep,-1,839979452,2524
sweep,-1,839997325,961
concsweep,1,840008986,7731
collection,-1,839925479,105517
concsweep,0,840008442,22409
sweep,-1,843151015,70
mark,-1,843151281,49097
sweep,-1,843203301,1074
concsweep,1,843236385,7415
concsweep,0,843235815,25825
collection,-1,843151247,134098
sweep,-1,846356922,62
mark,-1,846357176,47260
sweep,-1,846407336,953
concsweep,1,846440328,10414
concsweep,0,846439828,30649
collection,-1,846357144,138114
sweep,-1,849568542,72
mark,-1,849568793,46722
sweep,-1,849618464,964
concsweep,1,849651582,8987
concsweep,0,849651049,41119
collection,-1,849568772,123652
sweep,-1,852817871,71
mark,-1,852818130,49052
sweep,-1,852870116,953
concsweep,1,852902676,14263
concsweep,0,852902117,32290
collection,-1,852818110,119156
sweep,-1,856045377,63
mark,-1,856045609,86743
sweep,-1,856135452,968
concsweep,1,856168312,14305
concsweep,0,856167793,32082
collection,-1,856045589,180660
sweep,-1,858815915,63
mark,-1,858853941,48139
sweep,-1,858905127,901
concsweep,1,858937793,13862
collection,-1,858853899,116246
concsweep,0,858937335,32770
sweep,-1,862046510,72
mark,-1,862046776,45965
sweep,-1,862095608,1020
concsweep,1,862128888,12237
concsweep,0,862128344,32633
collection,-1,862046756,117022
sweep,-1,865251525,58
mark,-1,865251778,48155
sweep,-1,865302876,968
concsweep,1,865337442,9659
concsweep,0,865336852,32343
collection,-1,865251760,139410
sweep,-1,868489757,65
mark,-1,868490009,46438
sweep,-1,868539601,963
sweep,-1,868569621,2244
concsweep,1,868572515,10784
concsweep,0,868572029,14373
collection,-1,868489990,123927
sweep,-1,871734284,51
mark,-1,871734534,84645
sweep,-1,871822214,1032
sweep,-1,871853249,2858
concsweep,1,871854141,10374
collection,-1,871734514,165517
concsweep,0,871853734,46211
sweep,-1,874470738,69
mark,-1,874470995,80025
sweep,-1,874554002,857
sweep,-1,874584064,2184
concsweep,1,874587433,12576
concsweep,0,874586912,14330
collection,-1,874470976,161327
sweep,-1,877266730,43
mark,-1,877266948,68387
sweep,-1,877338318,899
sweep,-1,877349698,10335
concsweep,1,877371383,12697
