event_type,gc_thread,start_ns,time_ns
collection,-1,2745111536,178591
sweep,-1,2748015216,69
mark,-1,2748015423,23149
sweep,-1,2748041694,1031
sweep,-1,2748053467,10608
concsweep,1,2748074839,7607
concsweep,0,2748074845,20463
collection,-1,2748015404,80144
sweep,-1,2751459411,66
mark,-1,2751459655,71052
sweep,-1,2751534071,956
sweep,-1,2751536237,2470
sweep,-1,2751539953,19021
concsweep,1,2751567034,7555
concsweep,0,2751566797,8796
collection,-1,2751459628,123608
sweep,-1,2754620365,78
mark,-1,2754620748,47488
sweep,-1,2754671603,978
concsweep,1,2754703873,13916
concsweep,0,2754703538,30456
collection,-1,2754620723,130774
sweep,-1,2757841791,80
mark,-1,2757842048,48481
sweep,-1,2757893809,1128
concsweep,1,2757926691,13029
collection,-1,2757842020,116435
concsweep,0,2757926309,31999
sweep,-1,2761062966,84
mark,-1,2761063284,48210
sweep,-1,2761114846,1080
concsweep,1,2761146024,8987
concsweep,0,2761145617,40849
collection,-1,2761063265,123502
sweep,-1,2764267131,74
mark,-1,2764267355,48542
sweep,-1,2764319085,1012
concsweep,1,2764351987,14016
concsweep,0,2764351548,29744
collection,-1,2764267328,146922
sweep,-1,2767515685,75
mark,-1,2767515968,91883
sweep,-1,2767611513,1420
sweep,-1,2767644373,3371
concsweep,1,2767644394,10941
concsweep,0,2767643953,33853
collection,-1,2767515943,162068
sweep,-1,2770262888,77
mark,-1,2770263092,46960
sweep,-1,2770313276,876
concsweep,1,2770345955,12076
concsweep,0,2770345523,31880
collection,-1,2770263066,145659
sweep,-1,2773507848,62
mark,-1,2773508116,46436
sweep,-1,2773558222,1008
concsweep,1,2773589345,11777
concsweep,0,2773588918,31339
collection,-1,2773508090,135913
sweep,-1,2776716373,61
mark,-1,2776716648,45593
sweep,-1,2776765492,1022
concsweep,1,2776798756,10388
concsweep,0,2776798208,31576
collection,-1,2776716622,149890
sweep,-1,2779950897,71
mark,-1,2779951154,45742
sweep,-1,2780000135,1000
concsweep,1,2780034641,12739
concsweep,0,2780034220,32616
collection,-1,2779951129,136457
sweep,-1,2783163378,71
mark,-1,2783163611,44757
sweep,-1,2783211555,833
concsweep,1,2783244183,9553
concsweep,0,2783243660,30834
collection,-1,2783163585,129603
sweep,-1,2786397352,80
mark,-1,2786397636,46614
sweep,-1,2786447672,803
concsweep,1,2786480686,14051
concsweep,0,2786480245,34299
collection,-1,2786397609,136241
sweep,-1,2789599874,98
mark,-1,2789600122,44976
sweep,-1,2789648455,899
concsweep,1,2789681382,14400
concsweep,0,2789680921,31546
collection,-1,2789600096,139143
sweep,-1,2792864456,68
mark,-1,2792864662,83074
sweep,-1,2792951233,1100
concsweep,1,2792983222,9373
concsweep,0,2792982855,42553
collection,-1,2792864637,171399
sweep,-1,2795607545,77
mark,-1,2795643954,44750
sweep,-1,2795691998,860
concsweep,1,2795725283,11753
concsweep,0,2795724569,33583
collection,-1,2795643917,133137
sweep,-1,2798874560,75
mark,-1,2798874813,80276
sweep,-1,2798958523,909
concsweep,1,2798991193,10555
concsweep,0,2798990671,45341
collection,-1,2798874786,193396
sweep,-1,2801846132,60
mark,-1,2801846317,49601
sweep,-1,2801899182,912
sweep,-1,2801931893,2386
concsweep,1,2801932166,5774
concsweep,0,2801931718,19661
collection,-1,2801846298,105249
sweep,-1,2805157589,73
mark,-1,2805157957,50061
sweep,-1,2805211497,1052
sweep,-1,2805220949,847
concsweep,1,2805244328,9441
concsweep,0,2805243937,13835
collection,-1,2805157932,101793
sweep,-1,2808398564,68
mark,-1,2808398778,46903
sweep,-1,2808449179,1035
concsweep,1,2808481780,8383
concsweep,0,2808481373,24820
collection,-1,2808398759,142853
sweep,-1,2811601782,68
mark,-1,2811602074,47385
sweep,-1,2811652946,892
concsweep,1,2811685925,9662
concsweep,0,2811685562,28567
collection,-1,2811602048,143787
sweep,-1,2814811418,52
mark,-1,2814811619,46890
sweep,-1,2814861735,1042
concsweep,1,2814894426,9159
concsweep,0,2814894309,28908
collection,-1,2814811592,129032
sweep,-1,2818054065,62
mark,-1,2818054359,47164
sweep,-1,2818104931,997
concsweep,1,2818138760,11790
collection,-1,2818054334,113186
concsweep,0,2818138309,29179
sweep,-1,2821267830,53
mark,-1,2821268054,88695
sweep,-1,2821360396,1243
concsweep,1,2821390648,13084
concsweep,0,2821390507,31903
collection,-1,2821268028,194134
sweep,-1,2824197233,77
mark,-1,2824197553,54515
sweep,-1,2824255793,1148
concsweep,1,2824258750,15522
concsweep,0,2824257559,17146
collection,-1,2824197515,78147
sweep,-1,2827584647,76
mark,-1,2827584943,57654
sweep,-1,2827646561,1189
concsweep,1,2827648543,10974
concsweep,0,2827647614,16302
collection,-1,2827584918,79509
sweep,-1,2830904577,78
mark,-1,2830905065,86787
sweep,-1,2830995967,1309
concsweep,1,2830997858,11746
concsweep,0,2830996925,16810
collection,-1,2830905042,109245
sweep,-1,2833644627,64
mark,-1,2833644861,43910
sweep,-1,2833692228,1207
concsweep,1,2833725646,10965
concsweep,0,2833725453,33893
collection,-1,2833644834,142799
sweep,-1,2836847615,77
mark,-1,2836847859,44204
sweep,-1,2836895305,1039
concsweep,1,2836928702,8873
concsweep,0,2836928014,32180
collection,-1,2836847834,151511
sweep,-1,2840074242,90
mark,-1,2840074474,80480
sweep,-1,2840158241,896
concsweep,1,2840193691,12727
concsweep,0,2840193121,28147
collection,-1,2840074447,147836
sweep,-1,2842924489,64
mark,-1,2842924690,63711
sweep,-1,2842991501,1089
sweep,-1,2843026507,1435
concsweep,1,2843024469,10331
collection,-1,2842924671,120491
concsweep,0,2843023826,21213
sweep,-1,2846096130,60
mark,-1,2846096331,47961
sweep,-1,2846201023,1005
sweep,-1,2846204536,2373
concsweep,1,2846234000,13035
concsweep,0,2846233481,18444
collection,-1,2846096304,192769
sweep,-1,2849378571,66
mark,-1,2849378816,48778
sweep,-1,2849431015,1103
concsweep,1,2849464095,14148
concsweep,0,2849463562,30669
collection,-1,2849378793,154014
sweep,-1,2852624066,62
mark,-1,2852624318,48033
sweep,-1,2852675649,931
concsweep,1,2852709216,9366
concsweep,0,2852708665,29961
collection,-1,2852624292,134787
sweep,-1,2855806019,59
mark,-1,2855806228,46528
sweep,-1,2855855834,1037
concsweep,1,2855889076,11413
collection,-1,2855806202,109830
concsweep,0,2855888470,27428
sweep,-1,2859040678,58
mark,-1,2859040937,47195
sweep,-1,2859091448,865
concsweep,1,2859124253,12226
concsweep,0,2859123622,31975
collection,-1,2859040912,117548
sweep,-1,2862256425,76
mark,-1,2862256709,47876
sweep,-1,2862308078,1072
concsweep,1,2862341893,11208
collection,-1,2862256683,115041
concsweep,0,2862341222,30429
sweep,-1,2865494271,60
mark,-1,2865494509,48630
sweep,-1,2865546503,868
concsweep,1,2865579673,13647
collection,-1,2865494483,112421
concsweep,0,2865579273,27540
sweep,-1,2868680678,75
mark,-1,2868680951,45884
sweep,-1,2868730212,844
concsweep,1,2868762457,7984
concsweep,0,2868761904,29977
collection,-1,2868680926,132869
sweep,-1,2871898057,71
mark,-1,2871898347,84901
sweep,-1,2871986580,1389
concsweep,1,2872018740,10561
concsweep,0,2872018009,31587
collection,-1,2871898320,151798
sweep,-1,2874660776,173
mark,-1,2874661209,83624
sweep,-1,2874748110,1298
sweep,-1,2874777915,619
concsweep,1,2874780941,11443
concsweep,0,2874780304,34277
collection,-1,2874661183,169826
sweep,-1,2877401653,74
mark,-1,2877401885,44238
sweep,-1,2877449562,1024
concsweep,1,2877482913,11146
concsweep,0,2877482446,30331
collection,-1,2877401860,125394
sweep,-1,2880615447,57
mark,-1,2880615672,44621
sweep,-1,2880663634,881
sweep,-1,2880693921,2239
concsweep,1,2880696854,11200
concsweep,0,2880696165,12723
collection,-1,2880615644,125462
sweep,-1,2883880099,60
mark,-1,2883880368,79974
sweep,-1,2883964061,993
concsweep,1,2883997246,9638
concsweep,0,2883996634,43927
collection,-1,2883880342,188216
sweep,-1,2886734499,53
mark,-1,2886734750,26089
sweep,-1,2886763980,903
sweep,-1,2886798826,1196
concsweep,1,2886797011,10232
concsweep,0,2886796332,20649
collection,-1,2886734731,83517
sweep,-1,2890108378,71
mark,-1,2890108637,33805
sweep,-1,2890145831,875
sweep,-1,2890180473,2004
concsweep,1,2890179028,9831
concsweep,0,2890178432,20132
collection,-1,2890108609,90115
sweep,-1,2893456676,83
mark,-1,2893456896,36526
sweep,-1,2893497008,1066
sweep,-1,2893508426,10388
concsweep,1,2893530103,4407
sweep,-1,2893533423,2629
concsweep,0,2893529426,13752
collection,-1,2893456869,95794
sweep,-1,2896901425,67
mark,-1,2896901670,37037
sweep,-1,2896942341,912
sweep,-1,2896953452,10321
sweep,-1,2896979320,1211
concsweep,1,2896975380,7654
concsweep,0,2896974735,10107
collection,-1,2896901643,95548
sweep,-1,2900250522,69
mark,-1,2900250746,38010
sweep,-1,2900292435,1037
sweep,-1,2900303748,2216
sweep,-1,2900328863,587
concsweep,1,2900327813,8821
concsweep,0,2900327254,18930
collection,-1,2900250720,95661
sweep,-1,2903594265,69
mark,-1,2903594471,38858
sweep,-1,2903636969,1043
sweep,-1,2903668699,2613
concsweep,1,2903670191,8284
concsweep,0,2903669655,10186
collection,-1,2903594444,93524
sweep,-1,2906924609,75
mark,-1,2906924868,35659
sweep,-1,2906963836,881
sweep,-1,2906998297,1123
concsweep,1,2906995659,8771
concsweep,0,2906994970,12014
collection,-1,2906924843,90127
sweep,-1,2910250710,62
mark,-1,2910250999,69850
sweep,-1,2910324246,1210
sweep,-1,2910328646,7513
concsweep,1,2910359607,6454
concsweep,0,2910359107,9847
collection,-1,2910250973,118222
sweep,-1,2913380686,79
mark,-1,2913380937,47226
sweep,-1,2913431354,1213
concsweep,1,2913466797,11163
concsweep,0,2913466073,13418
collection,-1,2913380910,103829
sweep,-1,2916593903,75
mark,-1,2916594186,49035
sweep,-1,2916646613,1137
concsweep,1,2916678719,13438
collection,-1,2916594167,109197
concsweep,0,2916678109,25230
sweep,-1,2919821591,57
mark,-1,2919821862,46351
sweep,-1,2919871609,1028
concsweep,1,2919904680,11151
concsweep,0,2919904086,27499
collection,-1,2919821837,110887
sweep,-1,2923027612,72
mark,-1,2923027856,46488
sweep,-1,2923077766,1082
concsweep,1,2923110478,15710
concsweep,0,2923109891,27847
collection,-1,2923027830,110513
sweep,-1,2926254583,74
mark,-1,2926254957,45886
sweep,-1,2926304231,1215
concsweep,1,2926337371,12988
concsweep,0,2926336615,32111
collection,-1,2926254930,115050
sweep,-1,2929477953,68
mark,-1,2929478509,47440
sweep,-1,2929529381,1001
concsweep,1,2929562601,8955
concsweep,0,2929561980,31182
collection,-1,2929478482,125617
sweep,-1,2932690054,58
mark,-1,2932690250,47400
sweep,-1,2932741244,843
concsweep,1,2932773601,9228
concsweep,0,2932773137,41624
collection,-1,2932690224,124891
sweep,-1,2935908227,47
mark,-1,2935908470,86646
sweep,-1,2935998672,1014
concsweep,1,2936031800,10171
concsweep,0,2936031262,30732
collection,-1,2935908445,153785
sweep,-1,2938689285,66
mark,-1,2938689493,45457
sweep,-1,2938738345,949
concsweep,1,2938771112,10717
concsweep,0,2938770460,28956
collection,-1,2938689466,150670
sweep,-1,2941890305,91
mark,-1,2941890535,45199
sweep,-1,2941939095,864
concsweep,1,2941972165,10391
concsweep,0,2941971589,42179
collection,-1,2941890509,123929
sweep,-1,2945112888,67
mark,-1,2945113184,44734
sweep,-1,2945198270,983
concsweep,1,2945231640,7930
concsweep,0,2945230805,31478
collection,-1,2945113149,188385
sweep,-1,2948384491,82
mark,-1,2948384767,84536
sweep,-1,2948472864,1014
concsweep,1,2948505987,15344
concsweep,0,2948505363,31277
collection,-1,2948384742,189158
sweep,-1,2951123077,65
mark,-1,2951123303,44356
sweep,-1,2951170955,907
concsweep,1,2951201658,9175
concsweep,0,2951201019,42081
collection,-1,2951123267,128774
sweep,-1,2954466520,68
mark,-1,2954466741,43859
sweep,-1,2954514030,880
concsweep,1,2954547628,11087
concsweep,0,2954546684,44496
collection,-1,2954466709,124788
sweep,-1,2957707990,76
mark,-1,2957708266,44521
sweep,-1,2957756170,986
concsweep,1,2957789937,12543
concsweep,0,2957789333,33635
collection,-1,2957708241,130164
sweep,-1,2960958780,66
mark,-1,2960959049,43999
sweep,-1,2961006348,838
concsweep,1,2961039712,11260
concsweep,0,2961039091,12224
collection,-1,2960959021,97327
sweep,-1,2964172483,65
mark,-1,2964172697,43219
sweep,-1,2964219175,955
sweep,-1,2964246167,7204
concsweep,1,2964251431,5511
concsweep,0,2964250785,44520
collection,-1,2964172673,122921
sweep,-1,2967490038,46
mark,-1,2967490238,79106
sweep,-1,2967572746,1068
sweep,-1,2967584145,2248
sweep,-1,2967609579,1391
concsweep,1,2967608488,8045
concsweep,0,2967607863,12034
collection,-1,2967490211,131927
sweep,-1,2970629806,49
mark,-1,2970630039,47325
sweep,-1,2970680759,1163
concsweep,1,2970713511,13111
concsweep,0,2970712935,13986
collection,-1,2970630013,102548
sweep,-1,2973852823,82
mark,-1,2973853135,50025
sweep,-1,2973906498,1092
concsweep,1,2973938628,10585
concsweep,0,2973937938,32076
collection,-1,2973853116,117421
sweep,-1,2977073395,97
mark,-1,2977073647,47683
sweep,-1,2977124692,904
concsweep,1,2977157842,13033
concsweep,0,2977157179,30095
collection,-1,2977073621,131105
sweep,-1,2980272122,72
mark,-1,2980272370,46832
sweep,-1,2980322425,1015
concsweep,1,2980355923,10957
concsweep,0,2980355000,28641
collection,-1,2980272343,111458
sweep,-1,2983512871,70
mark,-1,2983513094,52473
sweep,-1,2983568632,1017
sweep,-1,2983598273,2703
concsweep,1,2983601808,8758
concsweep,0,2983601249,10681
collection,-1,2983513068,129443
sweep,-1,2986727234,73
mark,-1,2986727459,87066
sweep,-1,2986818018,988
sweep,-1,2986847901,624
concsweep,1,2986849803,14777
concsweep,0,2986849266,29370
collection,-1,2986727433,155546
sweep,-1,2989495565,74
mark,-1,2989495812,45214
sweep,-1,2989544416,865
concsweep,1,2989580060,12194
concsweep,0,2989579519,26846
collection,-1,2989495785,134763
sweep,-1,2992670788,66
mark,-1,2992670996,46313
sweep,-1,2992720639,870
concsweep,1,2992752868,11798
concsweep,0,2992752203,32641
collection,-1,2992670969,126495
sweep,-1,2995872924,68
mark,-1,2995920139,46891
sweep,-1,2995970592,1032
concsweep,1,2996003688,9889
concsweep,0,2996003084,29345
collection,-1,2995920099,113148
sweep,-1,2999148478,219
mark,-1,2999148899,47070
sweep,-1,2999199383,1351
sweep,-1,2999229029,2226
concsweep,1,2999231342,8957
collection,-1,2999148873,125773
concsweep,0,2999230799,43809
sweep,-1,3002376098,45
mark,-1,3002376383,84827
sweep,-1,3002465070,1100
concsweep,1,3002498480,10659
concsweep,0,3002497934,73640
collection,-1,3002376357,195706
sweep,-1,3005190685,92
mark,-1,3005190944,45351
sweep,-1,3005239898,938
concsweep,1,3005272884,10970
concsweep,0,3005272361,30791
collection,-1,3005190918,143365
sweep,-1,3008427729,50
mark,-1,3008427935,80294
sweep,-1,3008511595,1084
concsweep,1,3008544613,9674
concsweep,0,3008544063,41202
collection,-1,3008427908,186381
sweep,-1,3011294651,50
mark,-1,3011294848,25770
sweep,-1,3011323859,1007
sweep,-1,3011359053,1429
concsweep,1,3011356845,7104
concsweep,0,3011356098,11727
collection,-1,3011294829,85296
sweep,-1,3014685503,62
mark,-1,3014685723,70087
sweep,-1,3014759266,1155
sweep,-1,3014762254,2473
concsweep,1,3014792486,11029
concsweep,0,3014791825,19909
collection,-1,3014685696,126348
sweep,-1,3017839510,69
mark,-1,3017839734,85097
sweep,-1,3017928088,1091
sweep,-1,3017929731,510
concsweep,1,3017961310,9960
concsweep,0,3017960637,13849
collection,-1,3017839706,135074
sweep,-1,3020617756,63
mark,-1,3020618060,46419
sweep,-1,3020667724,1014
concsweep,1,3020701656,11475
concsweep,0,3020701000,32041
collection,-1,3020618032,142960
sweep,-1,3023834137,64
mark,-1,3023834345,47067
sweep,-1,3023884657,931
concsweep,1,3023916830,12616
concsweep,0,3023916450,28690
collection,-1,3023834318,131678
sweep,-1,3027031074,56
mark,-1,3027031258,47625
sweep,-1,3027082171,841
concsweep,1,3027115104,9758
concsweep,0,3027114435,31879
collection,-1,3027031232,115358
sweep,-1,3030227407,70
mark,-1,3030227634,46135
sweep,-1,3030277090,857
concsweep,1,3030310203,11959
concsweep,0,3030309488,30860
collection,-1,3030227608,149139
sweep,-1,3033421327,241
mark,-1,3033421745,46650
sweep,-1,3033471977,1695
sweep,-1,3033502440,2532
concsweep,1,3033504953,11734
concsweep,0,3033504240,15563
collection,-1,3033421718,124593
sweep,-1,3036640651,53
mark,-1,3036640862,46107
sweep,-1,3036690305,1148
concsweep,1,3036723482,10646
concsweep,0,3036722802,42223
collection,-1,3036640834,128817
sweep,-1,3039883424,75
mark,-1,3039883638,84674
sweep,-1,3039971631,1090
concsweep,1,3040003796,13023
collection,-1,3039883614,154503
concsweep,0,3040003192,34776
sweep,-1,3042623401,73
mark,-1,3042623635,43812
sweep,-1,3042670628,1083
concsweep,1,3042703485,12152
concsweep,0,3042702836,23734
collection,-1,3042623610,114567
sweep,-1,3045857571,82
mark,-1,3045857853,45422
sweep,-1,3045906793,912
concsweep,1,3045940320,11183
concsweep,0,3045939756,30150
collection,-1,3045857822,142082
sweep,-1,3049089258,81
mark,-1,3049089478,45042
sweep,-1,3049137977,996
concsweep,1,3049171126,12055
concsweep,0,3049170441,34151
collection,-1,3049089451,139316
sweep,-1,3052321138,84
mark,-1,3052321384,45106
sweep,-1,3052369861,995
concsweep,1,3052403190,10217
concsweep,0,3052402526,42949
collection,-1,3052321358,147943
sweep,-1,3055558027,81
mark,-1,3055558262,80983
sweep,-1,3055642414,1143
concsweep,1,3055674813,14257
concsweep,0,3055674249,34271
collection,-1,3055558234,190546
sweep,-1,3058446155,69
mark,-1,3058446383,25858
sweep,-1,3058475512,963
sweep,-1,3058510769,1366
concsweep,1,3058508499,7730
concsweep,0,3058507847,11763
collection,-1,3058446364,81100
sweep,-1,3061844472,78
mark,-1,3061844789,36356
sweep,-1,3061884458,1164
sweep,-1,3061919566,559
concsweep,1,3061916614,12168
concsweep,0,3061915963,13147
collection,-1,3061844762,91097
sweep,-1,3065175655,74
mark,-1,3065175878,35877
sweep,-1,3065215036,982
sweep,-1,3065249149,1084
concsweep,1,3065248492,8844
concsweep,0,3065247510,19762
collection,-1,3065175854,91563
sweep,-1,3068655751,86
mark,-1,3068656079,37171
sweep,-1,3068696923,985
sweep,-1,3068730985,5654
concsweep,1,3068733117,4370
concsweep,0,3068732272,10222
collection,-1,3068656048,96441
sweep,-1,3072000091,57
mark,-1,3072000293,36981
sweep,-1,3072040635,1084
sweep,-1,3072045075,19489
concsweep,1,3072073332,130
collection,-1,3072000265,78450
concsweep,0,3072072761,5806
sweep,-1,3075343864,64
mark,-1,3075344097,35835
sweep,-1,3075383237,932
sweep,-1,3075394413,10379
sweep,-1,3075420341,3580
concsweep,1,3075416214,7669
collection,-1,3075344069,81452
concsweep,0,3075415472,9903
sweep,-1,3078695243,48
mark,-1,3078695513,72410
sweep,-1,3078771428,996
sweep,-1,3078797552,2688
concsweep,1,3078805830,10670
collection,-1,3078695488,121879
concsweep,0,3078805203,12059
sweep,-1,3081821340,52
mark,-1,3081821553,46745
sweep,-1,3081871583,1247
sweep,-1,3081902592,2609
concsweep,1,3081905017,9686
concsweep,0,3081904374,14982
collection,-1,3081821528,127127
sweep,-1,3085031554,89
mark,-1,3085031812,47110
sweep,-1,3085082300,1032
concsweep,1,3085114395,12667
concsweep,0,3085113861,31150
collection,-1,3085031792,128711
sweep,-1,3088267515,59
mark,-1,3088267755,48074
sweep,-1,3088319155,1174
concsweep,1,3088350682,13404
concsweep,0,3088350041,32527
collection,-1,3088267729,138507
sweep,-1,3091452694,51
mark,-1,3091452894,48290
sweep,-1,3091504335,956
concsweep,1,3091536257,25174
collection,-1,3091452867,124901
concsweep,0,3091535657,42022
sweep,-1,3094729289,77
mark,-1,3094779514,48535
sweep,-1,3094831949,1043
concsweep,1,3094866136,13989
concsweep,0,3094865706,27893
collection,-1,3094779479,132048
sweep,-1,3097962377,73
