event_type,gc_thread,start_ns,time_ns
sweep,-1,3508132646,66
mark,-1,3508132890,46317
sweep,-1,3508182729,1215
concsweep,1,3508213993,7658
concsweep,0,3508213420,44122
collection,-1,3508132861,125017
sweep,-1,3511358087,61
mark,-1,3511358329,45826
sweep,-1,3511407478,1106
concsweep,1,3511439665,7732
concsweep,0,3511438994,38586
collection,-1,3511358302,125487
sweep,-1,3514581736,257
mark,-1,3514582203,45809
sweep,-1,3514631376,1526
sweep,-1,3514661685,2240
concsweep,1,3514663358,9855
concsweep,0,3514662650,14552
collection,-1,3514582180,125210
sweep,-1,3517817064,184
mark,-1,3517817447,44617
sweep,-1,3517865428,1222
sweep,-1,3517895596,1261
concsweep,1,3517897166,11342
concsweep,0,3517896374,13553
collection,-1,3517817421,92737
sweep,-1,3521092809,92
mark,-1,3521093081,83858
sweep,-1,3521180529,966
sweep,-1,3521209515,1158
concsweep,1,3521212702,12208
concsweep,0,3521212065,13283
collection,-1,3521093056,133017
sweep,-1,3523837932,87
mark,-1,3523838199,44452
sweep,-1,3523886026,1077
concsweep,1,3523918164,12557
concsweep,0,3523917514,34104
collection,-1,3523838174,123931
sweep,-1,3527094862,72
mark,-1,3527095157,81399
sweep,-1,3527180117,1195
concsweep,1,3527212138,11801
collection,-1,3527095132,162005
concsweep,0,3527211399,45619
sweep,-1,3530043383,57
mark,-1,3530043654,56590
sweep,-1,3530103587,859
sweep,-1,3530135093,2489
concsweep,1,3530134350,7618
concsweep,0,3530133454,11924
collection,-1,3530043629,114927
sweep,-1,3533254850,42
mark,-1,3533255085,48959
sweep,-1,3533307461,1100
sweep,-1,3533310821,2715
concsweep,1,3533341698,8584
concsweep,0,3533340917,15543
collection,-1,3533255057,106732
sweep,-1,3536503025,39
mark,-1,3536503236,89695
sweep,-1,3536596423,1156
sweep,-1,3536598958,2524
concsweep,1,3536628732,8827
concsweep,0,3536627978,13937
collection,-1,3536503210,142472
sweep,-1,3539324602,55
mark,-1,3539324836,87781
sweep,-1,3539415972,950
concsweep,1,3539448199,11026
concsweep,0,3539447465,42555
collection,-1,3539324811,176978
sweep,-1,3542123498,37
mark,-1,3542123776,44907
sweep,-1,3542171933,1257
concsweep,1,3542203005,14885
concsweep,0,3542203011,45783
collection,-1,3542123751,141500
sweep,-1,3545422637,72
mark,-1,3545422897,45490
sweep,-1,3545471878,1053
concsweep,1,3545503566,11509
concsweep,0,3545502700,45400
collection,-1,3545422869,143918
sweep,-1,3548701285,75
mark,-1,3548701604,45529
sweep,-1,3548750587,1098
concsweep,1,3548781347,13703
concsweep,0,3548781338,41494
collection,-1,3548701565,143738
sweep,-1,3551991768,65
mark,-1,3551992005,44983
sweep,-1,3552040493,1103
concsweep,1,3552072092,13391
concsweep,0,3552071651,14211
collection,-1,3551991979,123970
sweep,-1,3555229767,50
mark,-1,3555278840,46989
sweep,-1,3555329373,1246
concsweep,1,3555360684,11912
concsweep,0,3555360136,44563
collection,-1,3555278784,156466
sweep,-1,3558542802,81
mark,-1,3558543049,85177
sweep,-1,3558631748,1104
concsweep,1,3558662406,11889
concsweep,0,3558661750,44309
collection,-1,3558543019,193893
sweep,-1,3561298771,58
mark,-1,3561299004,82289
sweep,-1,3561384639,1082
concsweep,1,3561416437,9802
concsweep,0,3561415651,43282
collection,-1,3561298977,189639
sweep,-1,3564205941,63
mark,-1,3564206164,63431
sweep,-1,3564272868,1078
concsweep,1,3564305065,9886
concsweep,0,3564304369,21651
collection,-1,3564206137,120164
sweep,-1,3567400388,48
mark,-1,3567400643,48168
sweep,-1,3567452238,1077
sweep,-1,3567454945,541
concsweep,1,3567484314,9300
concsweep,0,3567483629,16772
collection,-1,3567400616,99974
sweep,-1,3570647404,53
mark,-1,3570647621,49351
sweep,-1,3570700406,1057
concsweep,1,3570732397,11010
concsweep,0,3570731815,26517
collection,-1,3570647595,129782
sweep,-1,3573902129,46
mark,-1,3573902355,47612
sweep,-1,3573953473,1204
concsweep,1,3573983502,13524
concsweep,0,3573983516,42961
collection,-1,3573902328,128930
sweep,-1,3577221200,42
mark,-1,3577221394,49022
sweep,-1,3577273783,1080
concsweep,1,3577308372,14300
concsweep,0,3577307728,35962
collection,-1,3577221370,132535
sweep,-1,3580566915,210
mark,-1,3580567306,49180
sweep,-1,3580619914,1212
concsweep,1,3580649242,9161
concsweep,0,3580648738,27744
collection,-1,3580567276,130028
sweep,-1,3583862066,56
mark,-1,3583862297,47968
sweep,-1,3583913843,1113
concsweep,1,3583948134,13016
concsweep,0,3583947971,27576
collection,-1,3583862272,113823
sweep,-1,3587088690,30
mark,-1,3587088891,46672
sweep,-1,3587138909,1385
concsweep,1,3587170663,11574
concsweep,0,3587170399,30669
collection,-1,3587088866,132290
sweep,-1,3590321067,80
mark,-1,3590321328,47052
sweep,-1,3590371859,1041
concsweep,1,3590405643,8503
concsweep,0,3590405368,28972
collection,-1,3590321302,114195
sweep,-1,3593543348,80
mark,-1,3593543665,46788
sweep,-1,3593594200,1082
concsweep,1,3593625208,11532
concsweep,0,3593625032,43066
collection,-1,3593543637,153154
sweep,-1,3596800522,64
mark,-1,3596800762,46248
sweep,-1,3596850574,1044
sweep,-1,3596880573,1203
concsweep,1,3596882393,11794
concsweep,0,3596881985,49085
collection,-1,3596800736,144009
sweep,-1,3599998074,42
mark,-1,3599998286,45615
sweep,-1,3600047288,1131
concsweep,1,3600079754,12374
concsweep,0,3600079427,32229
collection,-1,3599998262,130717
sweep,-1,3603205090,50
mark,-1,3603205387,46305
sweep,-1,3603255375,973
concsweep,1,3603286507,12396
concsweep,0,3603286114,44426
collection,-1,3603205360,146411
sweep,-1,3606445219,53
mark,-1,3606445450,45262
sweep,-1,3606494015,1005
concsweep,0,3606525525,47352
collection,-1,3606445425,140841
concsweep,1,3606525939,7426
sweep,-1,3609780315,81
mark,-1,3609780634,47149
sweep,-1,3609831631,1112
concsweep,1,3609863273,12986
concsweep,0,3609863078,45623
collection,-1,3609780604,129599
sweep,-1,3612991358,51
mark,-1,3612991595,44631
sweep,-1,3613039734,1080
concsweep,1,3613074097,7674
concsweep,0,3613073799,29139
collection,-1,3612991570,132944
sweep,-1,3616233732,68
mark,-1,3616234047,81885
sweep,-1,3616319493,1061
concsweep,1,3616350196,17292
concsweep,0,3616350177,37235
collection,-1,3616234021,154532
sweep,-1,3618981666,94
mark,-1,3618982006,43635
sweep,-1,3619029005,1030
concsweep,1,3619060043,9786
concsweep,0,3619059738,44590
collection,-1,3618981981,143381
sweep,-1,3622251542,72
mark,-1,3622251800,82580
sweep,-1,3622337837,1101
concsweep,1,3622370797,15956
collection,-1,3622251774,153912
concsweep,0,3622370201,35442
sweep,-1,3625261659,60
mark,-1,3625261958,51860
sweep,-1,3625317486,1110
sweep,-1,3625350764,2038
concsweep,1,3625349516,5628
concsweep,0,3625348830,14890
collection,-1,3625261931,106654
sweep,-1,3628493891,22
mark,-1,3628494103,47477
sweep,-1,3628545120,1250
sweep,-1,3628555526,10723
sweep,-1,3628567190,1831
sweep,-1,3628569377,992
concsweep,1,3628576985,7533
concsweep,0,3628576498,16179
collection,-1,3628494079,99793
sweep,-1,3631738407,51
mark,-1,3631738642,49969
sweep,-1,3631792128,1079
concsweep,1,3631824202,13203
collection,-1,3631738616,110512
concsweep,0,3631823911,25150
sweep,-1,3634949225,73
mark,-1,3634949498,47515
sweep,-1,3635000338,1059
concsweep,1,3635033491,11562
concsweep,0,3635032960,27963
collection,-1,3634949473,145531
sweep,-1,3638165771,45
mark,-1,3638165985,46414
sweep,-1,3638215714,895
concsweep,1,3638249139,9499
concsweep,0,3638248695,28351
collection,-1,3638165958,111282
sweep,-1,3641448632,42
mark,-1,3641448918,46533
sweep,-1,3641499257,1045
concsweep,1,3641533213,12893
collection,-1,3641448893,112373
concsweep,0,3641532662,28453
sweep,-1,3644677651,48
mark,-1,3644677895,46041
sweep,-1,3644727267,1118
concsweep,1,3644759038,14649
concsweep,0,3644758591,28992
collection,-1,3644677868,135980
sweep,-1,3647923532,39
mark,-1,3647923760,46728
sweep,-1,3647973907,1143
concsweep,1,3648005788,12190
concsweep,0,3648005308,30785
collection,-1,3647923734,131306
sweep,-1,3651137321,35
mark,-1,3651137542,46423
sweep,-1,3651187283,1111
concsweep,1,3651219008,12762
collection,-1,3651137515,112305
concsweep,0,3651218870,30867
sweep,-1,3654346388,58
mark,-1,3654346597,46465
sweep,-1,3654396367,1028
concsweep,1,3654426771,8588
concsweep,0,3654426186,45869
collection,-1,3654346571,140024
sweep,-1,3657590778,195
mark,-1,3657591166,44563
sweep,-1,3657639256,1738
concsweep,0,3657670549,20494
collection,-1,3657591140,100098
concsweep,1,3657671069,10174
sweep,-1,3660851388,85
mark,-1,3660851660,46531
sweep,-1,3660901776,1019
concsweep,1,3660933735,10003
concsweep,0,3660933115,43304
collection,-1,3660851641,151161
sweep,-1,3664056645,56
mark,-1,3664056894,45790
sweep,-1,3664106224,1145
concsweep,1,3664140504,10221
concsweep,0,3664139970,41934
collection,-1,3664056867,143979
sweep,-1,3667271488,64
mark,-1,3667271761,43985
sweep,-1,3667319083,1039
concsweep,1,3667350815,10329
concsweep,0,3667350360,41687
collection,-1,3667271734,133409
sweep,-1,3670539320,84
mark,-1,3670539584,47057
sweep,-1,3670590048,1004
concsweep,1,3670624052,14476
concsweep,0,3670623618,15680
collection,-1,3670539556,118062
sweep,-1,3673757369,95
mark,-1,3673757637,44151
sweep,-1,3673805144,1112
concsweep,1,3673835918,15273
concsweep,0,3673835546,34888
collection,-1,3673757612,141150
sweep,-1,3677000408,70
mark,-1,3677000654,82191
sweep,-1,3677086444,1153
concsweep,1,3677121052,9816
concsweep,0,3677120665,31920
collection,-1,3677000629,176983
sweep,-1,3679749752,95
mark,-1,3679750053,43576
sweep,-1,3679796966,1053
concsweep,1,3679828797,10294
concsweep,0,3679828391,41711
collection,-1,3679750026,121898
sweep,-1,3682993773,66
mark,-1,3682994023,81379
sweep,-1,3683078800,984
concsweep,1,3683113733,9650
concsweep,0,3683113472,30123
collection,-1,3682993997,189823
sweep,-1,3685966329,50
mark,-1,3685966534,53003
sweep,-1,3686022796,1034
sweep,-1,3686056496,1117
concsweep,1,3686053840,11863
concsweep,0,3686053200,12935
collection,-1,3685966508,106876
sweep,-1,3689209573,30
mark,-1,3689209775,48720
sweep,-1,3689261940,1416
sweep,-1,3689270349,2791
concsweep,1,3689294178,8558
concsweep,0,3689293725,13143
collection,-1,3689209750,110734
sweep,-1,3692449712,76
mark,-1,3692449968,49242
sweep,-1,3692502653,933
concsweep,1,3692534521,7995
concsweep,0,3692534136,26187
collection,-1,3692449942,111263
sweep,-1,3695691346,73
mark,-1,3695691594,47703
sweep,-1,3695742706,1091
concsweep,1,3695774598,9052
concsweep,0,3695774104,40450
collection,-1,3695691568,144338
sweep,-1,3698900629,44
mark,-1,3698900836,90377
sweep,-1,3698994706,1197
concsweep,1,3699026620,9275
concsweep,0,3699026077,40367
collection,-1,3698900809,165972
sweep,-1,3701709760,58
mark,-1,3701709991,46617
sweep,-1,3701759940,928
concsweep,1,3701791488,12943
concsweep,0,3701790861,33389
collection,-1,3701709963,144015
sweep,-1,3704914291,74
mark,-1,3704914525,45269
sweep,-1,3704963627,1172
concsweep,1,3704995081,13509
concsweep,0,3704994912,35162
collection,-1,3704914498,145878
sweep,-1,3708173952,31
mark,-1,3708174150,45885
sweep,-1,3708223393,1043
concsweep,1,3708255491,11435
concsweep,0,3708255199,29680
collection,-1,3708174123,143867
sweep,-1,3711518845,101
mark,-1,3711519255,51885
sweep,-1,3711575537,1636
concsweep,1,3711607251,11808
concsweep,0,3711607007,43076
collection,-1,3711519208,153940
sweep,-1,3714754267,41
mark,-1,3714754467,48222
sweep,-1,3714806321,1173
concsweep,1,3714837836,10198
concsweep,0,3714837379,30969
collection,-1,3714754439,133699
sweep,-1,3718167066,67
mark,-1,3718167383,50704
sweep,-1,3718222220,1278
concsweep,1,3718232997,15994
concsweep,0,3718244234,9700
collection,-1,3718167353,88596
sweep,-1,3721551590,66
mark,-1,3721551871,50264
sweep,-1,3721606176,1138
concsweep,1,3721607861,21903
concsweep,0,3721627979,11782
collection,-1,3721551849,97926
sweep,-1,3724809313,75
mark,-1,3724809582,86493
sweep,-1,3724899849,1171
concsweep,1,3724933513,18289
concsweep,0,3724933664,49312
collection,-1,3724809554,173593
sweep,-1,3727630219,99
mark,-1,3727630481,44579
sweep,-1,3727678454,923
concsweep,1,3727711760,10998
concsweep,0,3727712120,15813
collection,-1,3727630454,117544
sweep,-1,3730931456,79
mark,-1,3730931730,45390
sweep,-1,3730980574,1065
concsweep,1,3731013825,8127
concsweep,0,3731014173,15962
collection,-1,3730931703,105999
sweep,-1,3734200369,63
mark,-1,3734200622,44362
sweep,-1,3734248330,1013
concsweep,1,3734281739,11163
collection,-1,3734200595,96502
concsweep,0,3734281750,15257
sweep,-1,3737472816,73
mark,-1,3737473068,80738
sweep,-1,3737557447,994
concsweep,1,3737591935,9875
concsweep,0,3737591164,52309
collection,-1,3737473042,216270
sweep,-1,3740542252,184
mark,-1,3740542625,50575
sweep,-1,3740596559,1667
sweep,-1,3740609112,20387
concsweep,1,3740630729,153
concsweep,0,3740630390,8381
collection,-1,3740542598,97645
sweep,-1,3743799702,62
mark,-1,3743799948,50041
sweep,-1,3743853615,1016
concsweep,1,3743888245,16482
concsweep,0,3743887374,24237
collection,-1,3743799920,113840
sweep,-1,3747063873,105
mark,-1,3747064164,50134
sweep,-1,3747117775,1116
concsweep,1,3747152602,7509
concsweep,0,3747151799,43840
collection,-1,3747064139,149364
sweep,-1,3750316669,45
mark,-1,3750316944,47009
sweep,-1,3750367672,1005
concsweep,1,3750402261,10385
concsweep,0,3750401167,49849
collection,-1,3750316918,153537
sweep,-1,3753587449,47
mark,-1,3753587669,89270
sweep,-1,3753680802,1074
concsweep,1,3753715687,11997
concsweep,0,3753714958,46488
collection,-1,3753587643,174131
sweep,-1,3756405829,29
mark,-1,3756406091,47837
sweep,-1,3756457398,921
concsweep,1,3756492215,11250
concsweep,0,3756491454,47448
collection,-1,3756406064,146231
sweep,-1,3759670877,49
mark,-1,3759671149,86437
sweep,-1,3759761049,1037
concsweep,1,3759795927,13583
concsweep,0,3759795024,51521
collection,-1,3759671125,216602
sweep,-1,3762491140,76
mark,-1,3762491463,59467
sweep,-1,3762614131,1281
concsweep,1,3762648529,10040
collection,-1,3762491440,167986
concsweep,0,3762647863,11443
sweep,-1,3765792097,73
mark,-1,3765792360,46688
sweep,-1,3765842531,1026
concsweep,1,3765875793,11388
concsweep,0,3765875796,49459
collection,-1,3765792331,141926
sweep,-1,3769091192,74
mark,-1,3769091445,83646
sweep,-1,3769178758,1080
concsweep,1,3769213393,13231
concsweep,0,3769213195,52053
collection,-1,3769091420,215351
sweep,-1,3771863988,83
mark,-1,3771864244,81295
sweep,-1,3771949007,1038
concsweep,1,3771983427,11727
concsweep,0,3771982870,18505
collection,-1,3771864217,169420
sweep,-1,3774800517,68
mark,-1,3774800743,55065
sweep,-1,3774859001,927
concsweep,1,3774893501,14611
concsweep,0,3774892883,15465
collection,-1,3774800716,118798
sweep,-1,3778013393,52
mark,-1,3778013616,47714
sweep,-1,3778064731,958
sweep,-1,3778066742,9025
sweep,-1,3778078150,9500
sweep,-1,3778091008,925
concsweep,1,3778098983,9159
concsweep,0,3778098590,46153
collection,-1,3778013590,137021
sweep,-1,3781262583,62
mark,-1,3781262881,49162
sweep,-1,3781315610,1089
concsweep,1,3781350493,9576
concsweep,0,3781350148,32607
collection,-1,3781262856,148171
sweep,-1,3784523713,29
mark,-1,3784523971,49851
sweep,-1,3784577234,1296
concsweep,1,3784611883,14611
concsweep,0,3784611226,48232
collection,-1,3784523944,166123
sweep,-1,3787772459,39
mark,-1,3787772729,47941
sweep,-1,3787824329,1211
concsweep,1,3787859204,14155
collection,-1,3787772701,132784
concsweep,0,3787858750,46676
sweep,-1,3791010282,73
mark,-1,3791010515,47989
sweep,-1,3791061798,1226
concsweep,1,3791096357,9301
concsweep,0,3791095685,48859
collection,-1,3791010489,140274
sweep,-1,3794260170,62
mark,-1,3794260437,46346
sweep,-1,3794310070,1081
concsweep,1,3794344207,12727
collection,-1,3794260411,129901
concsweep,0,3794343794,46373
sweep,-1,3797497775,53
mark,-1,3797498013,46639
sweep,-1,3797548288,1033
concsweep,1,3797582549,9885
concsweep,0,3797581919,50245
collection,-1,3797497987,172705
sweep,-1,3800735128,43
mark,-1,3800735359,46289
sweep,-1,3800785282,1087
concsweep,1,3800820248,14760
concsweep,0,3800819605,37433
collection,-1,3800735329,121911
sweep,-1,3803982489,43
mark,-1,3803982699,47987
sweep,-1,3804034188,1123
concsweep,1,3804068794,13622
concsweep,0,3804068343,14323
collection,-1,3803982674,101243
sweep,-1,3807246065,56
mark,-1,3807246290,46314
sweep,-1,3807296114,1063
concsweep,1,3807330797,11499
concsweep,0,3807330194,13874
collection,-1,3807246265,101235
sweep,-1,3810483982,71
mark,-1,3810484226,50276
sweep,-1,3810537882,917
concsweep,1,3810572426,10162
collection,-1,3810484199,131645
concsweep,0,3810571712,44078
sweep,-1,3813716132,59
mark,-1,3813716416,45854
sweep,-1,3813765583,1025
concsweep,0,3813799205,28941
collection,-1,3813716389,114438
concsweep,1,3813799850,11982
sweep,-1,3816999010,77
mark,-1,3816999311,45148
sweep,-1,3817047976,1005
concsweep,1,3817082347,12543
concsweep,0,3817081846,13410
collection,-1,3816999285,96496
sweep,-1,3820302070,112
mark,-1,3820302512,59332
sweep,-1,3820366666,1275
concsweep,1,3820401033,10152
concsweep,0,3820401025,47513
collection,-1,3820302487,151098
sweep,-1,3823570122,128
mark,-1,3823570776,47678
sweep,-1,3823621958,1161
concsweep,1,3823656478,9682
concsweep,0,3823656087,17720
collection,-1,3823570750,124347
sweep,-1,3826832545,54
mark,-1,3826832771,83974
sweep,-1,3826920179,1095
concsweep,1,3826955012,15174
concsweep,0,3826954470,51042
collection,-1,3826832744,172932
sweep,-1,3829596145,78
mark,-1,3829596395,43007
sweep,-1,3829642798,928
concsweep,1,3829676926,13963
concsweep,0,3829676287,16357
collection,-1,3829596370,131240
sweep,-1,3832858044,84
mark,-1,3832858300,80761
sweep,-1,3832942605,1016
concsweep,1,3832977469,10358
concsweep,0,3832976932,18395
collection,-1,3832858273,169078
sweep,-1,3835847258,66
mark,-1,3835847490,14497
sweep,-1,3835865306,952
concsweep,1,3835899843,9884
concsweep,0,3835899266,10767
collection,-1,3835847461,65967
sweep,-1,3839307081,74
mark,-1,3839307338,32129
sweep,-1,3839343079,944
concsweep,1,3839377746,9514
collection,-1,3839307309,82478
concsweep,0,3839377122,12536
sweep,-1,3842678992,72
mark,-1,3842679254,35590
sweep,-1,3842718272,1071
concsweep,1,3842752988,14248
concsweep,0,3842752431,14954
collection,-1,3842679226,89181
sweep,-1,3846039369,68
mark,-1,3846039604,73192
sweep,-1,3846116405,1176
concsweep,1,3846150628,135
sweep,-1,3846129423,26419
collection,-1,3846039577,118254
concsweep,0,3846150019,7742
sweep,-1,3849196715,27
mark,-1,3849196899,47195
sweep,-1,3849247477,1453
concsweep,1,3849281925,13900
concsweep,0,3849281354,15471
collection,-1,3849196872,107394
sweep,-1,3852439614,64
mark,-1,3852439926,91355
sweep,-1,3852534883,1308
concsweep,1,3852570061,12860
concsweep,0,3852569524,15909
collection,-1,3852439901,151909
sweep,-1,3855235872,63
mark,-1,3855236095,47252
sweep,-1,3855286724,1091
concsweep,1,3855321178,11687
concsweep,0,3855320602,49574
collection,-1,3855236067,134315
sweep,-1,3858451202,63
mark,-1,3858451439,46993
sweep,-1,3858501674,1006
concsweep,1,3858536194,11438
concsweep,0,3858535571,20531
collection,-1,3858451412,124845
sweep,-1,3861685627,31
mark,-1,3861685849,85941
sweep,-1,3861775327,1134
concsweep,1,3861809547,12660
collection,-1,3861685824,142197
concsweep,0,3861809089,18894
sweep,-1,3864464630,68
mark,-1,3864464872,44711
sweep,-1,3864512950,963
concsweep,1,3864537119,11356
concsweep,0,3864536463,20573
collection,-1,3864464845,95645
sweep,-1,3867776495,72
mark,-1,3867776751,45239
sweep,-1,3867825546,1281
concsweep,1,3867860158,16003
concsweep,0,3867859599,16930
