event_type,gc_thread,start_ns,time_ns
sweep,-1,525672579,1206
concsweep,1,525675529,23155
concsweep,0,525695469,8108
collection,-1,525618638,103398
sweep,-1,528934635,64
mark,-1,528934884,46625
sweep,-1,528984867,959
concsweep,1,528986597,28797
concsweep,0,529006129,9547
collection,-1,528934865,86079
sweep,-1,532204737,65
mark,-1,532205021,84979
sweep,-1,532293353,1018
concsweep,1,532295284,21927
concsweep,0,532315105,12152
collection,-1,532205001,149127
sweep,-1,535185279,59
mark,-1,535185549,14211
sweep,-1,535202853,930
sweep,-1,535234955,3235
concsweep,1,535235303,9113
concsweep,0,535235802,18544
collection,-1,535185530,68972
sweep,-1,538631685,54
mark,-1,538631960,32979
sweep,-1,538668127,946
sweep,-1,538703232,726
concsweep,1,538700526,12637
concsweep,0,538701065,19352
collection,-1,538631940,103340
sweep,-1,541970018,66
mark,-1,541970286,70749
sweep,-1,542044085,1203
sweep,-1,542049258,2210
sweep,-1,542073640,3316
concsweep,1,542076585,8363
concsweep,0,542077137,14376
collection,-1,541970266,122919
sweep,-1,545136573,34
mark,-1,545136728,46660
sweep,-1,545186363,1301
concsweep,1,545218587,9840
concsweep,0,545219145,14315
collection,-1,545136709,99367
sweep,-1,548390885,75
mark,-1,548391172,47446
sweep,-1,548441768,962
concsweep,1,548474474,12004
concsweep,0,548475094,25216
collection,-1,548391149,138585
sweep,-1,551633102,40
mark,-1,551633375,47427
sweep,-1,551683797,997
concsweep,1,551716403,12025
concsweep,0,551717010,30078
collection,-1,551633356,142782
sweep,-1,554867157,54
mark,-1,554867419,85184
sweep,-1,554955650,1012
concsweep,0,554990812,18947
concsweep,1,554990357,13268
collection,-1,554867399,144622
sweep,-1,557739804,57
mark,-1,557740107,47328
sweep,-1,557790685,883
concsweep,1,557825162,13770
concsweep,0,557825768,29989
collection,-1,557740087,115880
sweep,-1,560974057,36
mark,-1,560974276,47765
sweep,-1,561025068,912
concsweep,1,561057403,14421
concsweep,0,561058029,34583
collection,-1,560974256,131317
sweep,-1,564228946,46
mark,-1,564229185,47585
sweep,-1,564279788,919
concsweep,1,564312316,11261
collection,-1,564229166,114734
concsweep,0,564312888,30940
sweep,-1,567463896,66
mark,-1,567464166,86252
sweep,-1,567553616,923
concsweep,1,567586170,13580
concsweep,0,567586763,31304
collection,-1,567464147,154139
sweep,-1,570204573,44
mark,-1,570204822,44740
sweep,-1,570252571,872
concsweep,1,570285042,12080
concsweep,0,570285711,32041
collection,-1,570204802,151266
sweep,-1,573425395,50
mark,-1,573425658,83011
sweep,-1,573511654,904
concsweep,1,573544299,14039
concsweep,0,573544969,44608
collection,-1,573425638,196394
sweep,-1,576157663,52
mark,-1,576157884,46027
sweep,-1,576206943,895
concsweep,1,576239225,13455
concsweep,0,576239809,45312
collection,-1,576157865,147803
sweep,-1,579341630,63
mark,-1,579341879,47039
sweep,-1,579391994,890
concsweep,1,579424566,7488
concsweep,0,579425182,15747
collection,-1,579341859,107102
sweep,-1,582636670,61
mark,-1,582636960,76475
sweep,-1,582716453,878
sweep,-1,582727346,10541
sweep,-1,582753176,1512
concsweep,1,582749087,14522
collection,-1,582636940,127172
concsweep,0,582749682,14342
sweep,-1,585762236,36
mark,-1,585762451,46795
sweep,-1,585812119,853
concsweep,1,585844695,14224
concsweep,0,585845285,14008
collection,-1,585762432,98355
sweep,-1,588977996,40
mark,-1,588978198,47987
sweep,-1,589029208,826
concsweep,1,589061747,10888
concsweep,0,589062380,27135
collection,-1,588978181,144031
sweep,-1,592219036,58
mark,-1,592219284,48684
sweep,-1,592271026,909
concsweep,1,592303549,12845
concsweep,0,592304154,28717
collection,-1,592219264,134199
sweep,-1,595439682,47
mark,-1,595439937,47522
sweep,-1,595490459,887
concsweep,1,595522980,11552
concsweep,0,595523604,28782
collection,-1,595439918,144664
sweep,-1,598686974,30
mark,-1,598687217,47755
sweep,-1,598737968,864
sweep,-1,598768914,1652
concsweep,1,598770868,11796
concsweep,0,598771451,29887
collection,-1,598687197,141997
sweep,-1,601927123,32
mark,-1,601927352,47418
sweep,-1,601977687,885
concsweep,1,602010562,15003
concsweep,0,602011154,28970
collection,-1,601927331,148118
sweep,-1,605154427,48
mark,-1,605154653,47288
sweep,-1,605205057,885
concsweep,1,605237207,13910
concsweep,0,605237813,30271
collection,-1,605154634,129707
sweep,-1,608488948,71
mark,-1,608489199,48318
sweep,-1,608540722,903
concsweep,1,608571617,11284
concsweep,0,608571891,43815
collection,-1,608489179,126833
sweep,-1,611706335,68
mark,-1,611706635,83975
sweep,-1,611793735,893
concsweep,1,611826223,13758
concsweep,0,611826746,30083
collection,-1,611706615,189497
sweep,-1,614488440,57
mark,-1,614488735,45760
sweep,-1,614537548,853
concsweep,1,614570545,12929
concsweep,0,614571083,33303
collection,-1,614488715,153735
sweep,-1,617685860,68
mark,-1,617686140,45285
sweep,-1,617734422,859
concsweep,1,617766870,12816
concsweep,0,617767307,34279
collection,-1,617686121,129476
sweep,-1,620910837,77
mark,-1,620911078,83749
sweep,-1,620997915,889
concsweep,1,621028965,12447
concsweep,0,621029528,31512
collection,-1,620911059,190989
sweep,-1,623640135,61
mark,-1,623640406,44642
sweep,-1,623688206,938
concsweep,1,623720759,10913
concsweep,0,623721288,31420
collection,-1,623640387,123744
sweep,-1,626884897,57
mark,-1,626885174,80975
sweep,-1,626969243,867
sweep,-1,626998869,2277
concsweep,1,627002134,12662
concsweep,0,627002683,12260
collection,-1,626885154,160597
sweep,-1,629808870,47
mark,-1,629809138,19093
sweep,-1,629831312,867
concsweep,1,629864398,4007
sweep,-1,629860902,8687
concsweep,0,629864939,5318
collection,-1,629809119,65505
sweep,-1,633219463,35
mark,-1,633219677,71768
sweep,-1,633294665,959
sweep,-1,633297599,908
sweep,-1,633302930,2390
sweep,-1,633319483,5835
concsweep,1,633326719,7253
concsweep,0,633327245,7681
collection,-1,633219652,121592
sweep,-1,636358732,44
mark,-1,636358954,47457
sweep,-1,636409431,1099
concsweep,1,636442215,11486
concsweep,0,636442759,15521
collection,-1,636358935,108661
sweep,-1,639561973,62
mark,-1,639562251,47000
sweep,-1,639612315,1001
concsweep,1,639644732,14352
concsweep,0,639645253,24399
collection,-1,639562232,140341
sweep,-1,642788391,36
mark,-1,642788646,48256
sweep,-1,642839999,922
concsweep,1,642870715,14493
concsweep,0,642871265,28955
collection,-1,642788627,145443
sweep,-1,646076760,58
mark,-1,646077040,47754
sweep,-1,646127809,884
concsweep,1,646158415,13056
concsweep,0,646159097,30244
collection,-1,646077020,141458
sweep,-1,649335437,54
mark,-1,649335726,52648
sweep,-1,649391274,865
concsweep,1,649423692,9721
collection,-1,649335706,116555
concsweep,0,649424290,27947
sweep,-1,652557810,59
mark,-1,652558061,46797
sweep,-1,652608271,873
concsweep,1,652640143,13001
concsweep,0,652641078,27060
collection,-1,652558041,141559
sweep,-1,655768552,52
mark,-1,655768810,47873
sweep,-1,655819903,886
concsweep,0,655852847,30533
collection,-1,655768790,119428
concsweep,1,655852267,9879
sweep,-1,659030623,58
mark,-1,659030919,48302
sweep,-1,659082283,922
concsweep,1,659114992,10261
concsweep,0,659115596,27711
collection,-1,659030897,142147
sweep,-1,662251837,42
mark,-1,662252118,48925
sweep,-1,662304181,876
concsweep,1,662336994,10661
concsweep,0,662337562,31673
collection,-1,662252085,130610
sweep,-1,665487788,43
mark,-1,665488047,45595
sweep,-1,665536566,874
sweep,-1,665570039,1123
concsweep,1,665569317,11824
concsweep,0,665569886,14869
collection,-1,665488028,127385
sweep,-1,668727621,45
mark,-1,668727837,81194
sweep,-1,668812107,839
concsweep,1,668845308,11858
concsweep,0,668845861,33175
collection,-1,668727818,190334
sweep,-1,671473423,67
mark,-1,671473690,46740
sweep,-1,671523529,916
concsweep,1,671555031,12969
concsweep,0,671555561,32064
collection,-1,671473670,136362
sweep,-1,674668828,59
mark,-1,674669079,45003
sweep,-1,674717193,880
concsweep,1,674749798,11210
concsweep,0,674750336,42507
collection,-1,674669059,137760
sweep,-1,677909333,59
mark,-1,677909622,80082
sweep,-1,677992712,880
concsweep,1,678025208,13459
concsweep,0,678025759,32071
collection,-1,677909602,188114
sweep,-1,680619757,69
mark,-1,680620017,44816
sweep,-1,680667936,832
concsweep,1,680700086,7357
concsweep,0,680700632,14476
collection,-1,680619997,104007
sweep,-1,683844605,57
mark,-1,683844904,77276
sweep,-1,683925320,891
concsweep,1,683955820,9770
concsweep,0,683956365,16346
collection,-1,683844885,133396
sweep,-1,686943643,30
mark,-1,686943825,46055
sweep,-1,686992889,1127
sweep,-1,686999614,2232
sweep,-1,687026183,648
concsweep,1,687025333,12974
concsweep,0,687025902,15758
collection,-1,686943797,103395
sweep,-1,690228090,65
mark,-1,690228367,48096
sweep,-1,690279678,1067
concsweep,1,690310163,10627
concsweep,0,690310592,31433
collection,-1,690228348,115033
sweep,-1,693473021,81
mark,-1,693473321,84113
sweep,-1,693560566,990
concsweep,1,693592185,10625
concsweep,0,693592709,31501
collection,-1,693473301,161227
sweep,-1,696255776,51
mark,-1,696255986,47592
sweep,-1,696306803,919
concsweep,1,696338855,10827
concsweep,0,696339413,42278
collection,-1,696255966,125958
sweep,-1,699427440,50
mark,-1,699427698,47815
sweep,-1,699478673,989
concsweep,1,699511386,9219
concsweep,0,699511907,29881
collection,-1,699427679,150260
sweep,-1,702687211,258
mark,-1,702687719,47542
sweep,-1,702738457,1647
sweep,-1,702769708,3111
concsweep,1,702769889,9682
collection,-1,702687696,129873
concsweep,0,702770323,47150
sweep,-1,705970168,70
mark,-1,705970461,48030
sweep,-1,706021570,966
concsweep,0,706054161,20256
concsweep,1,706053367,11226
collection,-1,705970442,108407
sweep,-1,709256287,69
mark,-1,709256542,48643
sweep,-1,709308288,969
concsweep,1,709340185,10929
concsweep,0,709340977,58929
collection,-1,709256522,157999
sweep,-1,712534511,59
mark,-1,712534769,47742
sweep,-1,712585734,956
concsweep,1,712615766,12352
concsweep,0,712616503,31892
collection,-1,712534749,131963
sweep,-1,715825087,130
mark,-1,715825464,46586
sweep,-1,715875226,1406
sweep,-1,715904701,2310
concsweep,1,715906475,9020
concsweep,0,715907147,12208
collection,-1,715825440,123806
sweep,-1,719060679,87
mark,-1,719061041,48244
sweep,-1,719112485,940
sweep,-1,719141946,2135
concsweep,1,719144677,10902
concsweep,0,719145412,14411
collection,-1,719061022,126446
sweep,-1,722298894,71
mark,-1,722299169,86527
sweep,-1,722388699,912
sweep,-1,722417047,2124
concsweep,1,722418958,13715
concsweep,0,722419707,18118
collection,-1,722299150,147516
sweep,-1,725041452,66
mark,-1,725041706,44203
sweep,-1,725089028,883
concsweep,1,725119807,12959
concsweep,0,725120602,43854
collection,-1,725041687,129454
sweep,-1,728273760,62
mark,-1,728274044,81760
sweep,-1,728359012,924
concsweep,1,728390243,16220
concsweep,0,728391001,36160
collection,-1,728274024,165492
sweep,-1,731212747,60
mark,-1,731213024,16851
sweep,-1,731233040,949
sweep,-1,731267222,1478
concsweep,1,731266204,8129
concsweep,0,731266962,18424
collection,-1,731213004,72513
sweep,-1,734635609,59
mark,-1,734635904,69427
sweep,-1,734708493,948
sweep,-1,734710994,670
sweep,-1,734713556,553
sweep,-1,734714528,1833
sweep,-1,734741283,2817
concsweep,1,734741093,11609
concsweep,0,734741857,11250
collection,-1,734635884,127365
sweep,-1,737797104,37
mark,-1,737797331,82881
sweep,-1,737883249,1439
sweep,-1,737885077,2322
sweep,-1,737891252,2409
concsweep,1,737915076,9779
concsweep,0,737916207,20472
collection,-1,737797312,139748
sweep,-1,740579897,25
mark,-1,740580077,47107
sweep,-1,740630310,939
concsweep,1,740661150,12950
concsweep,0,740661969,32740
collection,-1,740580057,126037
sweep,-1,743776496,65
mark,-1,743776745,48433
sweep,-1,743828300,964
concsweep,1,743858370,11825
concsweep,0,743859121,42446
collection,-1,743776725,142882
sweep,-1,746986398,58
mark,-1,746986658,47568
sweep,-1,747037303,940
concsweep,1,747068441,14006
concsweep,0,747069217,34346
collection,-1,746986630,125941
sweep,-1,750304778,58
mark,-1,750305052,47962
sweep,-1,750356302,1060
concsweep,1,750388977,10712
concsweep,0,750389696,32626
collection,-1,750305031,155465
sweep,-1,753554915,163
mark,-1,753555337,46537
sweep,-1,753605288,1593
concsweep,0,753636918,39944
collection,-1,753555307,133060
concsweep,1,753636009,10865
sweep,-1,756831185,69
mark,-1,756831447,47368
sweep,-1,756882012,979
concsweep,1,756912724,11546
concsweep,0,756913533,43028
collection,-1,756831424,129765
sweep,-1,760041757,57
mark,-1,760042066,85903
sweep,-1,760131107,1058
concsweep,1,760162316,14475
concsweep,0,760163014,43647
collection,-1,760042047,194210
sweep,-1,762789343,61
mark,-1,762789628,45384
sweep,-1,762838101,971
concsweep,1,762869347,11385
concsweep,0,762870114,44657
collection,-1,762789609,132366
sweep,-1,766022307,61
mark,-1,766022593,81863
sweep,-1,766107426,996
concsweep,1,766137878,14863
concsweep,0,766138617,46672
collection,-1,766022574,190383
sweep,-1,768730487,65
mark,-1,768730732,47181
sweep,-1,768780963,943
concsweep,1,768814566,10406
concsweep,0,768815344,13813
collection,-1,768730706,103996
sweep,-1,771986820,71
mark,-1,771987121,75475
sweep,-1,772065643,998
sweep,-1,772085409,2351
concsweep,1,772095781,11931
concsweep,0,772096557,11554
collection,-1,771987101,136045
sweep,-1,775122084,65
mark,-1,775122367,46255
sweep,-1,775171547,1065
concsweep,1,775203884,12929
collection,-1,775122348,94946
concsweep,0,775204651,12577
sweep,-1,778345305,50
mark,-1,778345558,85271
sweep,-1,778433849,950
concsweep,1,778465089,11938
collection,-1,778345537,135470
concsweep,0,778465945,14928
sweep,-1,781140269,67
mark,-1,781140510,48118
sweep,-1,781191656,959
concsweep,1,781223637,9802
concsweep,0,781224442,27575
collection,-1,781140491,139435
sweep,-1,784318115,73
mark,-1,784318393,46936
sweep,-1,784368390,934
concsweep,1,784402922,11041
concsweep,0,784403688,30789
collection,-1,784318373,146655
sweep,-1,787532803,65
mark,-1,787533083,84393
sweep,-1,787620563,971
concsweep,1,787651715,12603
collection,-1,787533064,151609
concsweep,0,787652470,32067
sweep,-1,790292755,204
mark,-1,790293230,46944
sweep,-1,790343252,1405
sweep,-1,790372609,2616
concsweep,1,790377944,9859
concsweep,0,790378662,30630
collection,-1,790293206,125247
sweep,-1,793526485,69
mark,-1,793526756,83300
sweep,-1,793613132,963
sweep,-1,793642811,2173
concsweep,1,793645749,13293
concsweep,0,793646502,14557
collection,-1,793526736,161988
sweep,-1,796250340,45
mark,-1,796250551,79642
sweep,-1,796333332,900
sweep,-1,796363617,965
concsweep,1,796365091,15680
concsweep,0,796365902,32358
collection,-1,796250532,187303
sweep,-1,799050849,41
mark,-1,799051096,34522
sweep,-1,799088740,927
sweep,-1,799100029,10478
concsweep,1,799120912,9650
concsweep,0,799121662,19556
collection,-1,799051075,90501
sweep,-1,802412948,49
mark,-1,802413223,36704
sweep,-1,802500702,1053
sweep,-1,802513356,10412
concsweep,1,802534520,9324
collection,-1,802413203,141957
concsweep,0,802535227,19877
sweep,-1,805806035,74
mark,-1,805806321,38748
sweep,-1,805848152,1006
sweep,-1,805881967,581
concsweep,1,805879759,8522
collection,-1,805806299,93446
concsweep,0,805880487,19173
sweep,-1,809124645,69
mark,-1,809124871,71448
sweep,-1,809199425,1130
sweep,-1,809204105,16406
concsweep,1,809230269,7882
concsweep,0,809231043,8560
collection,-1,809124851,121469
sweep,-1,812283276,35
mark,-1,812283483,47159
sweep,-1,812333616,1207
concsweep,1,812364811,13165
concsweep,0,812365570,12876
collection,-1,812283463,99888
sweep,-1,815510008,49
mark,-1,815510266,47927
sweep,-1,815561236,931
concsweep,1,815593131,14875
concsweep,0,815593910,27010
collection,-1,815510246,113404
sweep,-1,818743835,57
mark,-1,818744084,86645
sweep,-1,818833818,869
concsweep,1,818865064,16427
concsweep,0,818865842,29254
collection,-1,818744065,152826
sweep,-1,821526276,39
mark,-1,821526549,86293
sweep,-1,821615837,926
concsweep,1,821646349,16502
concsweep,0,821647147,32377
collection,-1,821526529,190153
sweep,-1,824264974,40
mark,-1,824265174,46531
sweep,-1,824314858,942
concsweep,1,824345765,14020
concsweep,0,824346556,34239
collection,-1,824265155,144898
sweep,-1,827476811,50
mark,-1,827477073,46582
sweep,-1,827526816,884
concsweep,1,827560735,12344
concsweep,0,827561501,30314
collection,-1,827477054,143882
sweep,-1,830744387,75
mark,-1,830744672,46689
sweep,-1,830794497,927
concsweep,1,830825928,15544
concsweep,0,830826647,45674
collection,-1,830744652,129207
sweep,-1,834046043,69
mark,-1,834046316,81940
sweep,-1,834131405,872
concsweep,1,834163602,15717
concsweep,0,834164343,32864
collection,-1,834046296,185381
sweep,-1,836780766,74
mark,-1,836781014,45964
sweep,-1,836830110,927
sweep,-1,836861297,893
concsweep,1,836860960,10166
concsweep,0,836861748,12781
collection,-1,836780994,93850
sweep,-1,840021987,65
mark,-1,840022312,44435
sweep,-1,840069861,848
concsweep,1,840102035,16518
concsweep,0,840102802,32868
collection,-1,840022292,141700
sweep,-1,843335121,43
mark,-1,843335371,44435
sweep,-1,843382909,871
concsweep,1,843414588,7591
concsweep,0,843415494,42103
collection,-1,843335351,138082
sweep,-1,846586105,61
mark,-1,846586386,83253
sweep,-1,846672790,876
concsweep,1,846704035,11666
concsweep,0,846704787,31283
collection,-1,846586367,189770
sweep,-1,849556247,61
mark,-1,849556523,49016
sweep,-1,849608547,848
sweep,-1,849641173,1991
concsweep,1,849639998,14613
concsweep,0,849640773,14412
collection,-1,849556503,98974
sweep,-1,852743105,24
mark,-1,852780814,49083
sweep,-1,852833006,1079
sweep,-1,852843209,11187
sweep,-1,852866131,984
concsweep,1,852863989,7895
concsweep,0,852864661,12904
collection,-1,852780782,100526
sweep,-1,856112752,66
mark,-1,856113048,49303
sweep,-1,856165387,962
concsweep,1,856196672,10644
concsweep,0,856197481,29295
collection,-1,856113029,145509
sweep,-1,859350322,76
mark,-1,859350617,87707
sweep,-1,859441354,913
concsweep,1,859474566,11823
concsweep,0,859475309,27325
collection,-1,859350597,187485
sweep,-1,862136291,41
mark,-1,862136531,47203
sweep,-1,862186686,909
concsweep,1,862219072,8729
concsweep,0,862219812,28906
collection,-1,862136511,137620
sweep,-1,865326481,45
mark,-1,865326687,51549
sweep,-1,865381021,852
concsweep,1,865413294,12167
collection,-1,865326667,129470
concsweep,0,865413983,42068
sweep,-1,868553828,187
mark,-1,868554246,46577
sweep,-1,868603968,1500
sweep,-1,868634068,1253
concsweep,1,868638312,9910
concsweep,0,868639050,13125
collection,-1,868554223,124491
sweep,-1,871777375,65
mark,-1,871777645,48070
sweep,-1,871828821,886
concsweep,1,871861078,11239
concsweep,0,871861862,31262
collection,-1,871777625,148532
sweep,-1,874980155,66
mark,-1,874980495,48596
sweep,-1,875032162,897
