event_type,gc_thread,start_ns,time_ns
concsweep,1,147019956764,683019
concsweep,0,147019956756,691114
collection,-1,147016182410,4469245
sweep,-1,147246764903,251
mark,-1,147246766276,3046442
sweep,-1,147249822647,11346
concsweep,1,147249841980,645734
concsweep,0,147249846794,641254
collection,-1,147246766242,3818426
sweep,-1,147467134317,160
mark,-1,147467135360,1190240
sweep,-1,147468335214,2992
sweep,-1,147468343728,115884
concsweep,1,147468376520,653122
concsweep,0,147468376513,1174428
collection,-1,147467135328,2416249
sweep,-1,147697371202,316
mark,-1,147697372429,3588773
sweep,-1,147700972064,3372
concsweep,1,147700979520,568367
concsweep,0,147700979513,576539
collection,-1,147697372394,4250795
sweep,-1,147919559194,211
mark,-1,147919560421,2280761
sweep,-1,147921852405,3051
concsweep,1,147921891260,527775
concsweep,0,147921891254,536103
collection,-1,147919560388,2873393
sweep,-1,148141512818,264
mark,-1,148141513989,1350623
sweep,-1,148142874470,3045
sweep,-1,148142897814,1182
collection,-1,148141513953,2064934
concsweep,0,148142890506,688331
concsweep,1,148142901208,677610
sweep,-1,148365791073,100
mark,-1,148365792314,3119892
sweep,-1,148368923070,3128
concsweep,1,148368961934,556652
concsweep,0,148368961929,646035
collection,-1,148365792283,3815882
sweep,-1,148590464066,209
mark,-1,148590465427,2880906
sweep,-1,148593356860,3026
concsweep,1,148593397017,602370
concsweep,0,148593397011,623776
collection,-1,148590465394,3605096
sweep,-1,148810162150,175
mark,-1,148810163286,467554
sweep,-1,148810642693,2717
sweep,-1,148810664386,29613
concsweep,1,148810681250,586022
concsweep,0,148810681250,587903
collection,-1,148810163255,1106424
sweep,-1,149034748225,183
mark,-1,149034749300,3225332
sweep,-1,149037986265,20470
concsweep,1,149037993844,541442
concsweep,0,149037993844,555978
collection,-1,149034749270,3870315
sweep,-1,149260384845,310
mark,-1,149260386048,2391500
sweep,-1,149262799133,3070
concsweep,1,149262810378,532555
concsweep,0,149262813755,535300
collection,-1,149260386012,2969146
sweep,-1,149479008467,189
mark,-1,149479009657,1087461
sweep,-1,149480106825,2792
sweep,-1,149480129295,32311
concsweep,1,149480143075,619862
concsweep,0,149480143068,624653
collection,-1,149479009599,1775529
sweep,-1,149703667925,216
mark,-1,149703669212,3162625
sweep,-1,149706844663,11490
concsweep,1,149706886637,532275
concsweep,0,149706886644,563470
collection,-1,149703669182,3830663
sweep,-1,149928522356,207
mark,-1,149928523375,2585643
sweep,-1,149931121830,11730
concsweep,1,149931163736,533249
concsweep,0,149931163731,564507
collection,-1,149928523344,3310733
sweep,-1,150149457342,373
mark,-1,150149458607,1384130
sweep,-1,150150853025,11001
sweep,-1,150150869778,93368
concsweep,1,150150870231,708525
concsweep,0,150150877289,1194622
collection,-1,150149458562,2622543
sweep,-1,150374064738,132
mark,-1,150374066056,3239387
sweep,-1,150377318216,3033
concsweep,1,150377355071,568340
concsweep,0,150377355072,569515
collection,-1,150374066014,3862380
sweep,-1,150597487682,196
mark,-1,150597488793,2828988
sweep,-1,150600326895,3078
sweep,-1,150600391134,10940
concsweep,1,150600362752,681302
concsweep,0,150600362761,682524
collection,-1,150597488755,3556961
sweep,-1,150816492790,202
mark,-1,150816494170,745183
sweep,-1,150817249606,2290
sweep,-1,150817271697,21630
concsweep,1,150817287810,643142
concsweep,0,150817287803,647011
collection,-1,150816494138,1458864
sweep,-1,151041989355,207
mark,-1,151041990561,3207121
sweep,-1,151045216702,2888
concsweep,1,151045225969,531713
concsweep,0,151045231190,572981
collection,-1,151041990527,3822491
sweep,-1,151266184950,207
mark,-1,151266185983,2662343
sweep,-1,151268858949,3034
concsweep,1,151268898434,529338
concsweep,0,151268898443,539812
collection,-1,151266185953,3348490
sweep,-1,151483219138,266
mark,-1,151483220078,1742014
sweep,-1,151484970523,2576
sweep,-1,151484998631,96689
concsweep,1,151485004826,709874
concsweep,0,151485004819,1253643
collection,-1,151483220051,3109278
sweep,-1,151713204445,276
mark,-1,151713205717,3505512
sweep,-1,151716721590,3040
concsweep,1,151716759106,572905
concsweep,0,151716759108,574583
collection,-1,151713205683,4130469
sweep,-1,151935732490,208
mark,-1,151935733716,2322335
sweep,-1,151938068949,2637
concsweep,1,151938107168,537779
concsweep,0,151938107169,593935
collection,-1,151935733668,2968153
sweep,-1,152153356579,196
mark,-1,152153357722,1319454
sweep,-1,152154688978,11302
sweep,-1,152154713033,10002
concsweep,1,152154708779,728280
collection,-1,152153357682,2080760
concsweep,0,152154712191,725454
sweep,-1,152376007324,216
mark,-1,152376008347,2917545
sweep,-1,152378937361,3082
concsweep,1,152378973693,546003
concsweep,0,152378973686,569527
collection,-1,152376008316,3539282
sweep,-1,152601498831,243
mark,-1,152601500323,2464704
sweep,-1,152603976731,89366
concsweep,1,152604016393,559572
concsweep,0,152604016386,579013
collection,-1,152601500290,3108590
sweep,-1,152821001587,240
mark,-1,152821002701,705907
sweep,-1,152821719049,2540
sweep,-1,152821741490,29093
concsweep,1,152821756876,637157
concsweep,0,152821756876,646831
collection,-1,152821002669,1418291
sweep,-1,153045254191,152
mark,-1,153045255245,3372860
sweep,-1,153048637933,11401
concsweep,1,153048655742,556904
concsweep,0,153048661992,580181
collection,-1,153045255209,4016846
sweep,-1,153268610775,197
mark,-1,153268611853,2435069
sweep,-1,153271060254,3179
concsweep,1,153271098225,539457
concsweep,0,153271098213,544071
collection,-1,153268611807,3041412
sweep,-1,153487290428,213
mark,-1,153487291614,1005591
sweep,-1,153488307868,2604
sweep,-1,153488329824,41642
concsweep,1,153488348672,686280
concsweep,0,153488348673,1603314
collection,-1,153487291586,2730061
sweep,-1,153715861351,258
mark,-1,153715862721,3153029
sweep,-1,153719028107,11176
concsweep,1,153719069760,539083
concsweep,0,153719069765,570189
collection,-1,153715862680,3777639
sweep,-1,153942045098,269
mark,-1,153942046198,3067145
sweep,-1,153945133829,11348
sweep,-1,153945191382,14217
concsweep,1,153945165180,557029
concsweep,0,153945165172,610925
collection,-1,153942046167,3731191
sweep,-1,154161990858,187
mark,-1,154161992240,692086
sweep,-1,154162695011,10890
sweep,-1,154162717060,10903
concsweep,1,154162713215,638790
concsweep,0,154162718974,636867
collection,-1,154161992207,1380696
sweep,-1,154388425405,285
mark,-1,154388426580,3381238
sweep,-1,154391821521,3055
concsweep,1,154391860294,612001
concsweep,0,154391860286,623846
collection,-1,154388426546,4057684
sweep,-1,154612215553,106
mark,-1,154612216579,2404087
sweep,-1,154614632885,2964
concsweep,1,154614670897,529065
concsweep,0,154614670890,535946
collection,-1,154612216544,2999593
sweep,-1,154830307368,176
mark,-1,154830308747,3919854
sweep,-1,154834241647,3390
sweep,-1,154834265190,20844
concsweep,1,154834280273,550615
concsweep,0,154834280267,550648
collection,-1,154830308691,4533799
sweep,-1,155043092211,215
mark,-1,155043093318,1994126
sweep,-1,155045098971,11030
concsweep,1,155045116059,528789
concsweep,0,155045122021,586944
collection,-1,155043093284,2634004
