event_type,gc_thread,start_ns,time_ns
sweep,-1,112147317966,3301
concsweep,1,112147358700,577378
concsweep,0,112147358692,582005
collection,-1,112145228869,2712380
sweep,-1,112370342889,219
mark,-1,112370343908,3023148
sweep,-1,112373378850,11931
concsweep,1,112373398327,539683
concsweep,0,112373402832,574457
collection,-1,112370343880,3696607
sweep,-1,112595249784,205
mark,-1,112595250735,2564797
sweep,-1,112597827523,11710
sweep,-1,112597884237,3746
concsweep,1,112597869325,536392
concsweep,0,112597869314,536648
collection,-1,112595250707,3159417
sweep,-1,112812813555,133
mark,-1,112812814518,992059
sweep,-1,112813817794,2600
sweep,-1,112813839751,27382
concsweep,1,112813857276,694423
concsweep,0,112813857283,1590637
collection,-1,112812814491,2702434
sweep,-1,113038202949,156
mark,-1,113038203852,3148876
sweep,-1,113041363740,11558
collection,-1,113038203825,3735792
concsweep,1,113041405078,534313
concsweep,0,113041405079,534357
sweep,-1,113261648935,220
mark,-1,113261649986,2640486
sweep,-1,113264301820,2947
concsweep,1,113264343541,530133
concsweep,0,113264343547,532816
collection,-1,113261649953,3227390
sweep,-1,113478229772,212
mark,-1,113478231017,1358808
sweep,-1,113479599953,11279
sweep,-1,113479625319,103286
concsweep,1,113479642836,715058
concsweep,0,113479642831,1176106
collection,-1,113478230990,2588456
sweep,-1,113701953912,207
mark,-1,113701954843,3418943
sweep,-1,113705386553,11289
concsweep,1,113705427645,567795
concsweep,0,113705427651,571669
collection,-1,113701954818,4113175
sweep,-1,113926078499,262
mark,-1,113926079574,2563574
sweep,-1,113928653960,2977
concsweep,1,113928698975,577304
concsweep,0,113928698986,654713
collection,-1,113926079539,3276430
sweep,-1,114145548563,163
mark,-1,114145549716,333163
sweep,-1,114145894712,2475
sweep,-1,114145916085,21354
concsweep,1,114145934861,572965
concsweep,0,114145934868,572969
collection,-1,114145549681,967642
sweep,-1,114371318861,239
mark,-1,114371320133,3184050
sweep,-1,114374517009,11420
concsweep,1,114374536223,531440
collection,-1,114371320107,3748096
concsweep,0,114374540426,527256
sweep,-1,114596135785,168
mark,-1,114596136701,2651594
sweep,-1,114598801122,11338
concsweep,1,114598843623,564663
concsweep,0,114598843614,632699
collection,-1,114596136677,3424534
sweep,-1,114812593072,151
mark,-1,114812593958,4366285
sweep,-1,114816972268,3396
sweep,-1,114816995490,70077
concsweep,1,114817011174,593506
concsweep,0,114817011172,1090626
collection,-1,114812593932,5578808
sweep,-1,115028988124,256
mark,-1,115028989116,1875634
sweep,-1,115030877793,11911
concsweep,1,115030898225,571943
concsweep,0,115030900792,596281
collection,-1,115028989093,2510100
sweep,-1,115256425878,212
mark,-1,115256427067,1619742
sweep,-1,115258059772,11521
concsweep,1,115258079210,516140
collection,-1,115256427011,2168973
concsweep,0,115258083468,511902
sweep,-1,115483728352,158
mark,-1,115483729252,3324593
sweep,-1,115487066234,3531
concsweep,1,115487074513,546675
concsweep,0,115487074529,562236
collection,-1,115483729224,3918110
sweep,-1,115705774295,242
mark,-1,115705775338,1896001
sweep,-1,115707682730,11478
concsweep,1,115707701367,554025
concsweep,0,115707706787,601447
collection,-1,115705775304,2539674
sweep,-1,115930720179,254
mark,-1,115930721364,3484640
sweep,-1,115934218913,2950
concsweep,1,115934257032,606935
concsweep,0,115934257037,1970298
collection,-1,115930721332,5573737
sweep,-1,116154708234,210
mark,-1,116154709203,2838529
sweep,-1,116157559472,2976
sweep,-1,116157599529,7728
collection,-1,116154709172,3416050
concsweep,0,116157595202,529668
concsweep,1,116157595196,529609
sweep,-1,116372512850,195
mark,-1,116372513779,4649091
sweep,-1,116377183437,84856
concsweep,1,116377216962,558623
concsweep,0,116377216968,1166122
collection,-1,116372513752,5943979
sweep,-1,116589567560,239
mark,-1,116589568564,1954029
sweep,-1,116591532869,11371
concsweep,1,116591574442,543326
concsweep,0,116591574440,571580
collection,-1,116589568535,2624936
sweep,-1,116814853715,274
mark,-1,116814854722,1776321
sweep,-1,116816643267,2453
concsweep,1,116816682384,541875
concsweep,0,116816682389,543219
collection,-1,116814854697,2384410
sweep,-1,117038487499,199
mark,-1,117038488417,3486020
sweep,-1,117041986727,2890
concsweep,1,117042024090,537903
collection,-1,117038488388,5807819
concsweep,0,117042024096,2272249
sweep,-1,117254866026,258
mark,-1,117254867021,2258472
sweep,-1,117257139433,2885
concsweep,1,117257178436,607657
concsweep,0,117257178429,616089
collection,-1,117254866987,2935807
sweep,-1,117478269105,219
mark,-1,117478270038,3523311
sweep,-1,117481806408,39696
concsweep,1,117481827193,570542
concsweep,0,117481830562,569549
collection,-1,117478270002,4135104
sweep,-1,117707125667,183
mark,-1,117707126867,2378972
sweep,-1,117709518133,2760
concsweep,1,117709556468,536299
concsweep,0,117709556467,560397
collection,-1,117707126835,2994769
sweep,-1,117926866007,205
mark,-1,117926867076,915780
sweep,-1,117927793156,3147
sweep,-1,117927816417,34612
concsweep,1,117927831811,639684
concsweep,0,117927831811,640142
collection,-1,117926867041,1622217
sweep,-1,118151125163,272
mark,-1,118151204925,3190134
sweep,-1,118154407868,3413
concsweep,1,118154444923,574045
concsweep,0,118154444921,597753
collection,-1,118151204872,3840442
sweep,-1,118376883668,243
mark,-1,118376884965,2799336
sweep,-1,118379695047,11702
concsweep,1,118379721616,558530
concsweep,0,118379711427,568744
collection,-1,118376884937,3402559
sweep,-1,118594883503,160
mark,-1,118594884451,1333139
sweep,-1,118596228386,11029
sweep,-1,118596259774,22504
concsweep,1,118596270867,715206
concsweep,0,118596270862,1578209
collection,-1,118594884418,2969815
sweep,-1,118819613563,280
mark,-1,118819614604,3269168
sweep,-1,118822896921,63478
concsweep,0,118822936346,585238
collection,-1,118819614572,3909465
concsweep,1,118822936332,585243
sweep,-1,119046641616,289
mark,-1,119046642717,2578583
sweep,-1,119049232805,11351
concsweep,1,119049252795,561963
concsweep,0,119049256606,562119
collection,-1,119046642685,3177952
sweep,-1,119265266425,78
mark,-1,119265267499,653290
sweep,-1,119265931741,2615
sweep,-1,119265953679,32850
concsweep,1,119265971360,621562
concsweep,0,119265971360,626981
collection,-1,119265267476,1348626
sweep,-1,119495311454,329
mark,-1,119495312633,3553751
sweep,-1,119498879971,3205
concsweep,1,119498888753,612025
concsweep,0,119498888761,627026
collection,-1,119495312603,4241904
sweep,-1,119719119554,222
mark,-1,119719120563,2243708
sweep,-1,119721376657,11296
concsweep,1,119721395881,532003
concsweep,0,119721400883,580376
collection,-1,119719120526,2861392
sweep,-1,119940811265,189
mark,-1,119940812577,742463
sweep,-1,119941565758,2523
sweep,-1,119941587775,34302
concsweep,1,119941605643,641227
concsweep,0,119941605642,641238
collection,-1,119940812551,1440396
sweep,-1,120166009646,185
mark,-1,120166010555,3171310
sweep,-1,120169194381,3128
concsweep,1,120169233571,530665
concsweep,0,120169233564,562043
collection,-1,120166010527,3885493
sweep,-1,120391495052,227
mark,-1,120391496248,2814455
sweep,-1,120394331640,3127
concsweep,1,120394364056,569420
concsweep,0,120394364055,569431
collection,-1,120391496221,3535295
sweep,-1,120609701754,101
mark,-1,120609702604,907349
sweep,-1,120610622309,11175
sweep,-1,120610653773,22479
concsweep,1,120610664676,677712
concsweep,0,120610664665,684304
collection,-1,120609702581,1706505
sweep,-1,120835340459,320
mark,-1,120835341789,3161046
sweep,-1,120838516721,3364
concsweep,1,120838554748,529417
concsweep,0,120838554747,537453
collection,-1,120835341761,3816354
sweep,-1,121063476765,247
mark,-1,121063477763,2632565
sweep,-1,121066122858,11611
concsweep,1,121066142927,530443
concsweep,0,121066146459,532140
collection,-1,121063477731,3251071
sweep,-1,121280045150,132
mark,-1,121280046047,1148592
sweep,-1,121281205405,2853
sweep,-1,121281228203,38957
concsweep,1,121281244285,683675
concsweep,0,121281244292,1256064
collection,-1,121280046021,2522420
sweep,-1,121508306592,210
mark,-1,121508307598,3204582
sweep,-1,121511522124,3498
concsweep,1,121511530261,528206
concsweep,0,121511530251,553848
collection,-1,121508307568,3777291
sweep,-1,121733080714,189
mark,-1,121733081968,2642346
sweep,-1,121735734740,11653
concsweep,1,121735752395,531366
concsweep,0,121735757882,540707
collection,-1,121733081942,3226450
sweep,-1,121950195981,209
mark,-1,121950196937,1174712
sweep,-1,121951380972,2730
sweep,-1,121951416131,93624
concsweep,1,121951418394,684987
concsweep,0,121951418400,1224714
collection,-1,121950196912,2512938
sweep,-1,122174377451,218
mark,-1,122174378400,3404474
sweep,-1,122177796251,3234
concsweep,1,122177833733,561931
concsweep,0,122177833740,571077
collection,-1,122174378373,4069817
sweep,-1,122398824616,303
mark,-1,122398825823,2706115
sweep,-1,122401541304,27825
concsweep,1,122401568906,641812
concsweep,0,122401558352,654856
collection,-1,122398825802,3388063
sweep,-1,122621825884,159
mark,-1,122621826787,897165
sweep,-1,122622735640,2675
sweep,-1,122622775452,9290
concsweep,1,122622773201,732935
concsweep,0,122622773204,751555
collection,-1,122621826761,2678670
sweep,-1,122846092072,235
mark,-1,122846093055,3180935
sweep,-1,122849285901,3140
concsweep,1,122849324448,530524
concsweep,0,122849324439,536686
collection,-1,122846093027,3837961
sweep,-1,123075808520,222
mark,-1,123075809648,3173844
sweep,-1,123078993024,3426
concsweep,1,123079025407,641986
concsweep,0,123079027246,644346
collection,-1,123075809619,3864939
sweep,-1,123293004957,169
mark,-1,123293005911,642510
sweep,-1,123293659773,10709
sweep,-1,123293690667,20413
concsweep,1,123293700113,668407
concsweep,0,123293700115,668428
collection,-1,123293005878,1378120
sweep,-1,123524636130,302
mark,-1,123524637167,3215249
sweep,-1,123527863132,11372
concsweep,1,123527882152,528797
concsweep,0,123527887146,529273
collection,-1,123524637136,3780011
sweep,-1,123749177621,216
mark,-1,123749178790,2672839
sweep,-1,123751862557,11729
concsweep,1,123751902880,535836
concsweep,0,123751902885,575453
collection,-1,123749178762,3299757
sweep,-1,123967694647,201
mark,-1,123967695588,1257892
sweep,-1,123968964644,2603
sweep,-1,123969004667,16449
concsweep,1,123969002563,725663
concsweep,0,123969002538,1254130
collection,-1,123967695562,2603056
sweep,-1,124190983683,153
mark,-1,124190984587,3121848
sweep,-1,124194119325,3192
concsweep,1,124194158344,528506
concsweep,0,124194158337,591774
collection,-1,124190984552,3769643
sweep,-1,124416400256,190
mark,-1,124416401198,2606293
sweep,-1,124419020129,11417
concsweep,1,124419039973,572432
concsweep,0,124419043187,598567
collection,-1,124416401162,3336158
sweep,-1,124633376278,206
mark,-1,124633377550,4103739
sweep,-1,124637494085,3458
sweep,-1,124637518261,25786
concsweep,1,124637533644,569894
concsweep,0,124637533635,1364712
collection,-1,124633377516,5599049
sweep,-1,124846649040,237
mark,-1,124846650071,2119005
sweep,-1,124848781731,3127
concsweep,1,124848820924,567369
concsweep,0,124848820915,596595
collection,-1,124846650043,2788767
sweep,-1,125069898315,229
mark,-1,125069899467,3398568
sweep,-1,125073310048,2926
concsweep,1,125073348156,539250
concsweep,0,125073348147,572919
collection,-1,125069899436,4064774
sweep,-1,125295271513,238
mark,-1,125295272949,2892814
sweep,-1,125298180053,3702
concsweep,1,125298218784,551577
concsweep,0,125298218777,605263
collection,-1,125295272906,3559866
sweep,-1,125512281494,227
mark,-1,125512282534,4766464
sweep,-1,125517069003,63316
concsweep,1,125517079898,556488
concsweep,0,125517083952,1179223
collection,-1,125512282501,6024697
sweep,-1,125726915236,85
mark,-1,125726916184,1925168
sweep,-1,125728852367,2906
concsweep,1,125728889117,541783
concsweep,0,125728889109,549221
collection,-1,125726916150,2533863
sweep,-1,125954119304,280
mark,-1,125954120283,1794597
sweep,-1,125955935627,2933
concsweep,1,125955946243,547106
concsweep,0,125955950637,569886
collection,-1,125954120255,2455793
sweep,-1,126176871495,207
mark,-1,126176872487,3832198
sweep,-1,126180715903,2777
concsweep,1,126180753460,587199
concsweep,0,126180753451,1230040
collection,-1,126176872462,6045571
sweep,-1,126390058046,436
mark,-1,126390059225,4654107
sweep,-1,126394726564,69564
concsweep,1,126394746857,608262
concsweep,0,126394750518,1168803
collection,-1,126390059192,5926059
sweep,-1,126604702730,206
mark,-1,126604703969,1950685
sweep,-1,126606667759,2892
concsweep,1,126606708675,569969
concsweep,0,126606708667,582726
collection,-1,126604703941,2592355
sweep,-1,126831611809,219
mark,-1,126831612687,1953200
sweep,-1,126833579021,3124
concsweep,1,126833617913,574232
concsweep,0,126833617914,576227
collection,-1,126831612650,2584064
sweep,-1,127052589728,207
mark,-1,127052590662,3277302
sweep,-1,127055877531,56754
concsweep,1,127055912097,503744
concsweep,0,127055912090,511797
collection,-1,127052590631,3838010
sweep,-1,127268946783,208
mark,-1,127268947713,2108245
sweep,-1,127271068948,3204
concsweep,1,127271110137,618363
concsweep,0,127271110120,618367
collection,-1,127268947683,2788825
sweep,-1,127496139905,244
mark,-1,127496140884,3491741
sweep,-1,127499643103,11233
concsweep,1,127499669278,567186
concsweep,0,127499660047,596722
collection,-1,127496140860,4117800
sweep,-1,127725457866,532
mark,-1,127725459168,2414213
sweep,-1,127727883185,2848
concsweep,1,127727917845,529009
concsweep,0,127727917846,588538
collection,-1,127725459132,3049550
sweep,-1,127947213110,83
mark,-1,127947214192,1129294
sweep,-1,127948354914,11361
concsweep,1,127948374827,690528
concsweep,0,127948378694,694889
collection,-1,127947214169,1859905
sweep,-1,128172566336,201
mark,-1,128172567278,3272066
sweep,-1,128175850155,3420
sweep,-1,128175913092,15357
concsweep,1,128175888252,567379
concsweep,0,128175888245,589013
collection,-1,128172567244,3951918
sweep,-1,128394701078,224
mark,-1,128394702035,2257309
sweep,-1,128396972578,23854
concsweep,1,128396981831,534063
concsweep,0,128396981823,537964
collection,-1,128394702002,2820076
sweep,-1,128624524566,207
mark,-1,128624525658,816562
sweep,-1,128625352945,2888
sweep,-1,128625368702,3328
concsweep,1,128625361224,684732
collection,-1,128624525629,1523966
concsweep,0,128625361227,684940
sweep,-1,128848844079,180
mark,-1,128848906431,3104628
sweep,-1,128852021814,61877
concsweep,1,128852059650,508520
concsweep,0,128852059661,533705
collection,-1,128848906380,3687874
sweep,-1,129075462547,217
mark,-1,129075463942,2524457
sweep,-1,129078001089,3508
concsweep,1,129078040009,534769
concsweep,0,129078040010,561550
collection,-1,129075463906,3238213
sweep,-1,129293002573,182
mark,-1,129293003499,1473793
sweep,-1,129294488887,2902
sweep,-1,129294511941,31319
concsweep,1,129294529208,775016
concsweep,0,129294529200,1461659
collection,-1,129293003466,2997840
sweep,-1,129517539264,217
mark,-1,129517540447,2868139
sweep,-1,129520419964,29078
concsweep,1,129520446778,521947
concsweep,0,129520436729,566242
collection,-1,129517540416,3463482
sweep,-1,129742083696,214
mark,-1,129742084621,2403557
sweep,-1,129744499842,56740
concsweep,1,129744541922,520318
concsweep,0,129744541919,597844
collection,-1,129742084596,3065815
sweep,-1,129963202606,206
mark,-1,129963203842,867023
sweep,-1,129964081342,10964
sweep,-1,129964103974,13382
concsweep,1,129964100181,663829
concsweep,0,129964106044,663608
collection,-1,129963203815,1582055
sweep,-1,130187678755,249
mark,-1,130187679752,3476700
sweep,-1,130191169840,3456
concsweep,1,130191208130,591774
concsweep,0,130191208122,627130
collection,-1,130187679717,4178817
sweep,-1,130410800582,274
mark,-1,130410801799,2706666
sweep,-1,130413518914,11091
sweep,-1,130413542635,13212
concsweep,1,130413537746,660137
concsweep,0,130413542804,718397
collection,-1,130410801764,3471023
sweep,-1,130631033047,119
mark,-1,130631033953,860197
sweep,-1,130631904571,10930
sweep,-1,130631927516,10446
concsweep,1,130631922495,670261
concsweep,0,130631928297,670362
collection,-1,130631033928,1578435
sweep,-1,130856021940,237
mark,-1,130856023019,3149237
sweep,-1,130859185198,3383
concsweep,1,130859226065,577176
concsweep,0,130859226073,577150
collection,-1,130856022994,3869931
sweep,-1,131084402298,237
mark,-1,131084403378,2646034
sweep,-1,131087062065,3484
concsweep,1,131087100333,560766
concsweep,0,131087100329,564095
collection,-1,131084403344,3261185
sweep,-1,131302479240,160
mark,-1,131302480145,4173310
sweep,-1,131306667099,3219
sweep,-1,131306709494,8287
concsweep,1,131306704406,588710
concsweep,0,131306704399,1195562
collection,-1,131302480119,5495910
sweep,-1,131522239980,239
mark,-1,131522241058,2205109
sweep,-1,131524458999,3706
concsweep,1,131524467357,580348
concsweep,0,131524467330,580397
collection,-1,131522241030,2807203
sweep,-1,131755185498,195
mark,-1,131755186453,3328888
sweep,-1,131758536931,11757
concsweep,1,131758569042,522288
concsweep,0,131758568962,579013
collection,-1,131755186430,3970747
sweep,-1,131980551570,199
mark,-1,131980552585,2791144
sweep,-1,131983354310,60169
concsweep,1,131983392972,506119
concsweep,0,131983392965,538348
collection,-1,131980552541,3384270
sweep,-1,132196712500,170
mark,-1,132196713654,4666626
sweep,-1,132201391792,99691
concsweep,1,132201431035,539573
concsweep,0,132201431019,1145633
collection,-1,132196713626,5926443
sweep,-1,132412415068,237
mark,-1,132412416187,1975835
sweep,-1,132414405659,3020
concsweep,1,132414415024,546733
collection,-1,132412416149,2556617
concsweep,0,132414415011,557761
sweep,-1,132651185511,225
mark,-1,132651186463,1818738
sweep,-1,132653018454,4745
concsweep,1,132653026964,523227
concsweep,0,132653026960,577221
collection,-1,132651186437,2475305
sweep,-1,132876131673,161
mark,-1,132876132594,120850
sweep,-1,132876259281,2324
sweep,-1,132876300371,6863
concsweep,1,132876284159,560604
concsweep,0,132876284162,561656
collection,-1,132876132563,713654
sweep,-1,133100582032,199
mark,-1,133100583188,3138676
sweep,-1,133103732966,3076
concsweep,1,133103770268,523554
concsweep,0,133103770262,523614
collection,-1,133100583164,3803261
sweep,-1,133325785192,204
mark,-1,133325786435,2588594
sweep,-1,133328386318,3204
concsweep,1,133328424383,532433
concsweep,0,133328424384,532444
collection,-1,133325786400,3221885
sweep,-1,133544851684,167
mark,-1,133544852605,1234695
sweep,-1,133546098989,2686
sweep,-1,133546121923,4685
concsweep,1,133546127055,724557
concsweep,0,133546116250,1505338
collection,-1,133544852578,2773415
sweep,-1,133768632968,178
mark,-1,133768633850,3864704
sweep,-1,133772507249,53447
concsweep,1,133772542021,685736
concsweep,0,133772542028,691674
collection,-1,133768633819,4600377
sweep,-1,133994474323,522
mark,-1,133994475589,2299610
sweep,-1,133996787510,11066
concsweep,1,133996827965,544177
concsweep,0,133996827958,566042
collection,-1,133994475557,2986345
sweep,-1,134215100793,222
mark,-1,134215101967,820196
sweep,-1,134215931976,2445
sweep,-1,134215971485,15592
concsweep,1,134215968660,661755
concsweep,0,134215968660,661770
collection,-1,134215101933,1539781
sweep,-1,134439799982,207
mark,-1,134439800918,3389043
sweep,-1,134443203632,11476
concsweep,1,134443260672,573270
collection,-1,134439800892,4033854
concsweep,0,134443259121,575122
sweep,-1,134662673885,219
mark,-1,134662674845,2580328
sweep,-1,134665265254,2724
concsweep,1,134665303074,650985
concsweep,0,134665303075,737703
collection,-1,134662674820,3366197
sweep,-1,134880353720,105
mark,-1,134880354622,1258799
sweep,-1,134881623313,2854
concsweep,1,134881650164,712179
concsweep,0,134881628805,743923
collection,-1,134880354575,3027157
sweep,-1,135104264014,124
mark,-1,135104265161,3238060
sweep,-1,135107513155,3310
concsweep,1,135107550222,560699
concsweep,0,135107550214,568050
collection,-1,135104265133,3920265
sweep,-1,135327740155,502
mark,-1,135327741440,2219687
sweep,-1,135329973107,2679
concsweep,1,135330012146,529760
concsweep,0,135330012131,539332
collection,-1,135327741408,2872371
sweep,-1,135547483317,147
mark,-1,135547484217,721332
sweep,-1,135548215116,2547
sweep,-1,135548237232,3468
concsweep,1,135548242382,645147
concsweep,0,135548231759,664110
collection,-1,135547484191,1428397
sweep,-1,135773482029,233
mark,-1,135773483012,3182504
sweep,-1,135776677185,3051
concsweep,1,135776715842,526771
concsweep,0,135776715841,530771
collection,-1,135773482978,3849931
sweep,-1,136001144246,316
mark,-1,136001145631,2633237
sweep,-1,136003790355,11749
concsweep,1,136003808688,536719
concsweep,0,136003815711,531712
collection,-1,136001145595,3283305
sweep,-1,136218962401,368
mark,-1,136218963563,1320639
sweep,-1,136220294691,2886
sweep,-1,136220302840,120292
concsweep,1,136220335804,697552
concsweep,0,136220335797,1167135
collection,-1,136218963530,2541951
sweep,-1,136446105030,255
mark,-1,136446106049,3302385
sweep,-1,136449421732,2863
concsweep,1,136449430666,555988
concsweep,0,136449430650,561955
collection,-1,136446106020,3971441
sweep,-1,136674098419,225
mark,-1,136674099405,2517233
sweep,-1,136676628653,2961
concsweep,1,136676666781,531208
concsweep,0,136676666773,534229
collection,-1,136674099371,3102707
sweep,-1,136892789361,233
mark,-1,136892790463,1025167
sweep,-1,136893826700,2572
sweep,-1,136893841619,5943
concsweep,1,136893835550,702141
concsweep,0,136893835539,1691618
collection,-1,136892790427,2791236
sweep,-1,137118943036,187
mark,-1,137118944057,3172695
sweep,-1,137122129030,3071
concsweep,1,137122167291,532152
concsweep,0,137122167284,537083
collection,-1,137118944031,3851629
sweep,-1,137344844224,366
mark,-1,137344845381,3103649
sweep,-1,137347958652,3299
concsweep,1,137347991332,582849
concsweep,0,137347991329,640280
collection,-1,137344845356,3797660
sweep,-1,137567527626,153
mark,-1,137567528602,1269747
sweep,-1,137568809477,3087
sweep,-1,137568825030,3351
concsweep,1,137568817434,705644
concsweep,0,137568817433,1473841
collection,-1,137567528580,2763913
sweep,-1,137792624995,203
mark,-1,137792625985,3067382
sweep,-1,137795703998,62077
concsweep,1,137795742598,515802
concsweep,0,137795742608,516088
collection,-1,137792625958,3727161
sweep,-1,138017085616,242
mark,-1,138017086663,2543126
sweep,-1,138019649060,29833
concsweep,1,138019660709,519658
concsweep,0,138019664210,569165
collection,-1,138017086631,3152098
sweep,-1,138234458294,153
mark,-1,138234459271,1044990
sweep,-1,138235514348,2996
sweep,-1,138235536920,40572
concsweep,1,138235554204,672515
concsweep,0,138235554204,1516812
collection,-1,138234459227,2679423
sweep,-1,138462211939,238
mark,-1,138462212934,3239261
sweep,-1,138465462092,11420
concsweep,1,138465486318,524631
concsweep,0,138465476275,549980
collection,-1,138462212912,3886659
sweep,-1,138689549555,191
mark,-1,138689550524,2633981
sweep,-1,138692195200,3140
concsweep,1,138692232589,530524
concsweep,0,138692232582,532721
collection,-1,138689550496,3216994
sweep,-1,138906773264,184
mark,-1,138906774709,1217987
sweep,-1,138908001043,3163
sweep,-1,138908018598,71950
concsweep,1,138908027876,672654
concsweep,0,138908014736,1183918
collection,-1,138906774680,2428523
sweep,-1,139134751096,150
mark,-1,139134751973,3411865
sweep,-1,139138176898,11203
concsweep,1,139138202452,554020
concsweep,0,139138193031,600620
collection,-1,139134751948,4068625
sweep,-1,139358889602,169
mark,-1,139358890576,2545061
sweep,-1,139361448423,3048
concsweep,1,139361486801,536059
concsweep,0,139361486810,567452
collection,-1,139358890548,3180937
sweep,-1,139584084950,250
mark,-1,139584086199,933627
sweep,-1,139585030427,2653
sweep,-1,139585053387,3845
concsweep,1,139585057669,668927
concsweep,0,139585047694,735276
collection,-1,139584086164,2693474
sweep,-1,139811985063,213
mark,-1,139811986011,3160285
sweep,-1,139815159081,3083
concsweep,1,139815197281,563487
concsweep,0,139815197274,566762
collection,-1,139811985986,3858457
sweep,-1,140040626435,235
mark,-1,140040627412,2639952
sweep,-1,140043277690,11103
concsweep,1,140043296068,536312
concsweep,0,140043300726,558218
collection,-1,140040627378,3232124
sweep,-1,140257741048,282
mark,-1,140257742087,1166569
sweep,-1,140258920540,2675
sweep,-1,140258928299,134380
concsweep,1,140258963334,704405
concsweep,0,140258963338,1222361
collection,-1,140257742052,2444491
sweep,-1,140483508128,117
mark,-1,140483509034,3192528
sweep,-1,140486713730,11392
concsweep,1,140486755262,549926
concsweep,0,140486755254,572152
collection,-1,140483509006,3929044
sweep,-1,140707921582,223
mark,-1,140707922830,2809551
sweep,-1,140710745182,3326
concsweep,1,140710784012,602538
concsweep,0,140710784012,616152
collection,-1,140707922796,3574001
sweep,-1,140925143023,164
mark,-1,140925144004,1141212
sweep,-1,140926295393,11242
sweep,-1,140926327903,27844
concsweep,1,140926336690,682468
concsweep,0,140926336692,723401
collection,-1,140925143976,2910153
sweep,-1,141149083284,223
mark,-1,141149084219,3071079
sweep,-1,141152166704,57319
concsweep,1,141152207659,514724
concsweep,0,141152207653,520406
collection,-1,141149084192,3646807
sweep,-1,141374473165,226
mark,-1,141374474090,2536471
sweep,-1,141377022345,63099
concsweep,1,141377060724,510029
concsweep,0,141377060715,567813
collection,-1,141374474058,3159186
sweep,-1,141597345015,194
mark,-1,141597346015,1055786
sweep,-1,141598413716,11555
sweep,-1,141598437843,28042
concsweep,1,141598440887,675183
concsweep,0,141598431435,1590927
collection,-1,141597345966,2721991
sweep,-1,141826589255,280
mark,-1,141826590630,3567591
sweep,-1,141830172434,3490
concsweep,1,141830211133,556887
concsweep,0,141830211140,576590
collection,-1,141826590602,4244579
sweep,-1,142050306745,217
mark,-1,142050307707,2300804
sweep,-1,142052620638,2931
concsweep,1,142052659134,538271
concsweep,0,142052659135,540016
collection,-1,142050307679,2902239
sweep,-1,142268824744,180
mark,-1,142268825699,1325915
sweep,-1,142270161513,2907
sweep,-1,142270183708,34881
concsweep,1,142270198194,549918
concsweep,0,142270198194,551465
collection,-1,142268825672,1941216
sweep,-1,142494845649,185
mark,-1,142494846652,4192750
sweep,-1,142499050763,11136
concsweep,1,142499070044,674398
concsweep,0,142499074371,702252
collection,-1,142494846569,4970000
sweep,-1,142718408375,228
mark,-1,142718409384,2282189
sweep,-1,142720711600,2775
concsweep,1,142720721876,527779
concsweep,0,142720726252,524417
collection,-1,142718409349,2841514
sweep,-1,142937121736,203
mark,-1,142937122770,780682
sweep,-1,142937914650,11051
sweep,-1,142937937686,8379
concsweep,1,142937934194,654984
concsweep,0,142937938233,656253
collection,-1,142937122742,1488723
sweep,-1,143162179046,239
mark,-1,143162180257,3428093
sweep,-1,143165619564,3095
concsweep,1,143165654084,560053
concsweep,0,143165654076,611139
collection,-1,143162180225,4096579
sweep,-1,143384959495,255
mark,-1,143384960603,2395767
sweep,-1,143387366762,2857
concsweep,1,143387402923,527812
concsweep,0,143387402969,533799
collection,-1,143384960569,2977657
sweep,-1,143609442938,301
mark,-1,143609443988,1111572
sweep,-1,143610567233,2867
sweep,-1,143610591401,4255
concsweep,1,143610595841,710744
concsweep,0,143610585907,722711
collection,-1,143609443967,1865238
sweep,-1,143836353411,214
mark,-1,143836354334,3190848
sweep,-1,143839556538,66745
concsweep,1,143839597375,526542
concsweep,0,143839597369,534429
collection,-1,143836354309,3868700
sweep,-1,144063092428,212
mark,-1,144063093407,2387565
sweep,-1,144065493459,35102
concsweep,1,144065513337,527037
concsweep,0,144065517661,558976
collection,-1,144063093361,2992655
sweep,-1,144282095749,147
mark,-1,144282096688,871876
sweep,-1,144282981822,2662
sweep,-1,144283004184,31107
concsweep,1,144283021094,684363
collection,-1,144282096661,1614937
concsweep,0,144283021089,690368
sweep,-1,144510443615,178
mark,-1,144510444521,3214337
sweep,-1,144513672369,3407
concsweep,1,144513680754,525639
concsweep,0,144513680767,529155
collection,-1,144510444494,3824659
sweep,-1,144740570416,255
mark,-1,144740571461,2639303
sweep,-1,144743223678,3447
concsweep,1,144743231003,568586
concsweep,0,144743231021,596550
collection,-1,144740571426,3358302
sweep,-1,144958957101,263
mark,-1,144958958301,1198435
sweep,-1,144960167433,3217
sweep,-1,144960192073,1591
concsweep,1,144960195933,674033
concsweep,0,144960184681,1272574
collection,-1,144958958272,2575138
sweep,-1,145185499645,179
mark,-1,145185500843,3527644
sweep,-1,145189041160,3190
concsweep,1,145189079380,571355
concsweep,0,145189079372,589769
collection,-1,145185500795,4168806
sweep,-1,145408941359,156
mark,-1,145408942297,2339820
sweep,-1,145411292699,11334
concsweep,1,145411312105,536940
concsweep,0,145411316085,569588
collection,-1,145408942262,2950772
sweep,-1,145632996395,91
