event_type,gc_thread,start_ns,time_ns
concsweep,1,56671984936,243732
concsweep,0,56671984928,246498
collection,-1,56669055259,3176493
sweep,-1,56774195051,110
mark,-1,56774196008,3041652
sweep,-1,56777248503,62919
concsweep,1,56777286854,242881
concsweep,0,56777286847,319806
collection,-1,56774195974,3410864
sweep,-1,56879992000,226
mark,-1,56879993133,3261314
sweep,-1,56883267184,3517
concsweep,1,56883308195,282298
concsweep,0,56883308199,301625
collection,-1,56879993094,3620254
sweep,-1,56984447731,115
mark,-1,56984448950,3195318
sweep,-1,56987656260,65839
concsweep,1,56987696053,264850
concsweep,0,56987696046,292998
collection,-1,56984448914,3541415
sweep,-1,57090041598,248
mark,-1,57090042938,3080572
sweep,-1,57093133772,61051
concsweep,1,57093173186,244908
concsweep,0,57093173188,290468
collection,-1,57090042907,3453177
sweep,-1,57195658615,210
mark,-1,57195659926,3151123
sweep,-1,57198823621,3052
concsweep,1,57198861059,266431
concsweep,0,57198861051,266793
collection,-1,57195659888,3469367
sweep,-1,57301388633,206
mark,-1,57301389719,3520432
sweep,-1,57304920523,59796
concsweep,1,57304958984,272918
concsweep,0,57304958971,273575
collection,-1,57301389682,3846529
sweep,-1,57405081952,90
mark,-1,57405083005,3322743
sweep,-1,57408418431,2670
concsweep,1,57408459329,325482
concsweep,0,57408459330,341412
collection,-1,57405082971,3809142
sweep,-1,57509395855,187
mark,-1,57509396879,2958972
sweep,-1,57512368884,52440
concsweep,1,57512407878,292948
concsweep,0,57512407884,294739
collection,-1,57509396849,3307161
sweep,-1,57614051779,172
mark,-1,57614052829,3188460
sweep,-1,57617252037,2666
concsweep,1,57617288227,308906
concsweep,0,57617288221,319621
collection,-1,57614052792,3649137
sweep,-1,57718593119,276
mark,-1,57718594244,2769315
sweep,-1,57721374626,55448
concsweep,1,57721413226,246223
collection,-1,57718594213,3065755
concsweep,0,57721413219,246501
sweep,-1,57824210150,230
mark,-1,57824211206,2877259
sweep,-1,57827183056,55339
concsweep,1,57827221032,248368
concsweep,0,57827221022,252935
collection,-1,57824211172,3330857
sweep,-1,57929920304,157
mark,-1,57929921594,3041117
sweep,-1,57932973248,52581
concsweep,1,57933010998,246978
collection,-1,57929921564,3351663
concsweep,0,57933010990,262210
sweep,-1,58036129825,181
mark,-1,58036130861,3603696
sweep,-1,58039747352,11415
concsweep,1,58039767077,312556
concsweep,0,58039770474,392197
collection,-1,58036130826,4033805
sweep,-1,58139449156,164
mark,-1,58139450141,2720766
sweep,-1,58142183054,47645
concsweep,1,58142223787,224564
concsweep,0,58142223777,228879
collection,-1,58139450112,3003166
sweep,-1,58245340231,131
mark,-1,58245341196,2876610
sweep,-1,58248230897,58496
concsweep,1,58248272899,246516
concsweep,0,58248272887,249863
collection,-1,58245341166,3184150
sweep,-1,58351552546,195
mark,-1,58351553587,3276606
sweep,-1,58354842585,59975
concsweep,1,58354882403,270122
concsweep,0,58354882395,274051
collection,-1,58351553558,3606870
sweep,-1,58454977283,150
mark,-1,58454978210,2991450
sweep,-1,58457980077,24160
concsweep,1,58457997699,264316
concsweep,0,58458004164,278815
collection,-1,58454978178,3330453
sweep,-1,58563447729,249
mark,-1,58563448859,2987179
sweep,-1,58566447510,11234
concsweep,1,58566466786,267965
concsweep,0,58566471024,273844
collection,-1,58563448816,3362053
sweep,-1,58669033401,211
mark,-1,58669034447,3239426
sweep,-1,58672287295,62202
concsweep,1,58672329438,269819
concsweep,0,58672329430,364638
collection,-1,58669034417,3663968
sweep,-1,58772954781,107
mark,-1,58772955804,3286405
sweep,-1,58776255007,3182
concsweep,1,58776293080,289815
concsweep,0,58776293073,302368
collection,-1,58772955770,3743164
sweep,-1,58877523272,273
mark,-1,58877524659,3524231
sweep,-1,58881059739,2926
concsweep,1,58881097023,328942
concsweep,0,58881097017,412076
collection,-1,58877524623,4072263
sweep,-1,58978986795,218
mark,-1,58978987880,2362358
sweep,-1,58981370192,2981
concsweep,1,58981402155,266460
collection,-1,58978987843,2681736
concsweep,0,58981402147,266724
sweep,-1,59085140144,209
mark,-1,59085141223,2611479
sweep,-1,59087765424,2724
concsweep,1,59087805579,284835
concsweep,0,59087805573,296863
collection,-1,59085141186,3057872
sweep,-1,59190930846,108
mark,-1,59190931788,2994422
sweep,-1,59193938385,68899
concsweep,1,59193977545,257419
concsweep,0,59193977531,314094
collection,-1,59190931759,3363833
sweep,-1,59295540660,162
mark,-1,59295541777,2848699
sweep,-1,59298402641,65032
concsweep,1,59298442070,253929
concsweep,0,59298442062,274538
collection,-1,59295541670,3184031
sweep,-1,59400389131,222
mark,-1,59400390214,3112376
sweep,-1,59403515240,2671
concsweep,1,59403552981,296106
concsweep,0,59403552974,301795
collection,-1,59400390178,3487484
sweep,-1,59503240885,160
mark,-1,59503241921,2669795
sweep,-1,59505923255,11327
concsweep,1,59505963417,289562
concsweep,0,59505963410,289784
collection,-1,59503241884,3026423
sweep,-1,59607081632,257
mark,-1,59607082745,2459841
sweep,-1,59609553755,11492
concsweep,1,59609594542,259151
concsweep,0,59609594534,305065
collection,-1,59607082708,2859874
sweep,-1,59712594049,326
mark,-1,59712595207,2705587
sweep,-1,59715320945,52455
concsweep,1,59715354616,311888
concsweep,0,59715354591,316253
collection,-1,59712595182,3110109
sweep,-1,59817902972,153
mark,-1,59817904128,2831959
sweep,-1,59820746546,11288
concsweep,1,59820786065,267867
concsweep,0,59820786057,337525
collection,-1,59817904093,3228411
sweep,-1,59923086511,226
mark,-1,59923087943,3489647
sweep,-1,59926590273,2752
concsweep,1,59926627426,319116
concsweep,0,59926627418,319333
collection,-1,59923087909,3860955
sweep,-1,60028360389,448
mark,-1,60028361752,2536683
sweep,-1,60030910005,11226
concsweep,1,60030936330,263515
concsweep,0,60030927103,281245
collection,-1,60028361715,2849535
sweep,-1,60135880600,182
mark,-1,60135881673,2741213
sweep,-1,60138634617,11629
concsweep,1,60138675059,268611
concsweep,0,60138675057,284977
collection,-1,60135881636,3141160
sweep,-1,60241826106,206
mark,-1,60241827092,2910605
sweep,-1,60244747962,60409
concsweep,1,60244785968,240931
concsweep,0,60244785968,288933
collection,-1,60241827053,3248987
sweep,-1,60347162762,104
mark,-1,60347163752,3041943
sweep,-1,60350216903,54117
concsweep,1,60350255916,246590
concsweep,0,60350255918,272788
collection,-1,60347163717,3406454
sweep,-1,60451996303,117
mark,-1,60451997568,3098672
sweep,-1,60455108139,2646
concsweep,1,60455145404,261787
concsweep,0,60455145397,293883
collection,-1,60451997530,3482007
sweep,-1,60559030438,160
mark,-1,60559031420,3483321
sweep,-1,60562526478,11522
concsweep,1,60562566731,296000
concsweep,0,60562566725,316394
collection,-1,60559031386,3884102
sweep,-1,60662541236,117
mark,-1,60662542387,2918701
sweep,-1,60665471576,2421
concsweep,1,60665512324,262639
concsweep,0,60665512315,297778
collection,-1,60662542347,3308759
sweep,-1,60767641544,215
mark,-1,60767642704,3211265
sweep,-1,60770866162,2617
concsweep,1,60770905441,282813
concsweep,0,60770905435,287313
collection,-1,60767642668,3553598
sweep,-1,60872163447,111
mark,-1,60872164500,3016280
sweep,-1,60875192225,2744
sweep,-1,60875244271,17235
concsweep,1,60875230118,261647
concsweep,0,60875230112,322859
collection,-1,60872164462,3397546
sweep,-1,60978566337,172
mark,-1,60978567629,3594518
sweep,-1,60982174341,11518
concsweep,1,60982193499,295462
concsweep,0,60982197869,291404
collection,-1,60978567590,3924477
sweep,-1,61083888216,141
mark,-1,61083889110,2911376
sweep,-1,61086812989,36944
concsweep,1,61086832036,268596
concsweep,0,61086837180,283379
collection,-1,61083889079,3277427
sweep,-1,61189306539,158
mark,-1,61189307830,2859011
sweep,-1,61192179787,3063
concsweep,1,61192217962,263233
concsweep,0,61192217955,263540
collection,-1,61189307793,3214939
sweep,-1,61295016058,159
mark,-1,61295017098,3400337
sweep,-1,61298429922,2993
concsweep,1,61298467065,297476
concsweep,0,61298467057,303559
collection,-1,61295017060,3756335
sweep,-1,61398011784,212
mark,-1,61398012869,2981690
sweep,-1,61401005479,64193
concsweep,1,61401043322,272439
concsweep,0,61401043324,275191
collection,-1,61398012839,3306710
sweep,-1,61505255464,163
mark,-1,61505256567,2637499
sweep,-1,61507906087,2624
concsweep,1,61507914942,265206
concsweep,0,61507914949,269390
collection,-1,61505256528,2939709
sweep,-1,61613506206,110
mark,-1,61613507326,2958291
sweep,-1,61616478120,11362
concsweep,1,61616504071,292923
concsweep,0,61616495173,325349
collection,-1,61613507289,3320418
sweep,-1,61717981366,151
mark,-1,61717982603,2745185
sweep,-1,61720737265,11032
concsweep,1,61720777127,265760
concsweep,0,61720777119,267648
collection,-1,61717982568,3062726
sweep,-1,61823976336,157
mark,-1,61823977342,2912581
sweep,-1,61826901788,11414
concsweep,1,61826941102,264681
concsweep,0,61826941096,269207
collection,-1,61823977307,3235713
sweep,-1,61929661574,312
mark,-1,61929663014,3063205
sweep,-1,61932736493,2577
concsweep,1,61932771943,263239
concsweep,0,61932771935,308436
collection,-1,61929662977,3425041
sweep,-1,62036985489,219
mark,-1,62036986676,3514174
sweep,-1,62040513774,11546
concsweep,1,62040539516,333047
concsweep,0,62040531288,342276
collection,-1,62036986641,3889265
sweep,-1,62141110628,153
mark,-1,62141111686,2772491
sweep,-1,62143894638,3056
concsweep,1,62143926966,259969
concsweep,0,62143926958,262489
collection,-1,62141111654,3144442
sweep,-1,62246323851,166
mark,-1,62246324919,2943588
sweep,-1,62249278927,2502
concsweep,1,62249316658,263445
concsweep,0,62249316650,263767
collection,-1,62246324884,3257699
sweep,-1,62352750071,204
mark,-1,62352751108,3067215
sweep,-1,62355830937,2860
concsweep,1,62355869370,262316
concsweep,0,62355869363,321280
collection,-1,62352751072,3443423
sweep,-1,62458345437,140
mark,-1,62458346472,3660423
sweep,-1,62462016896,25152
concsweep,1,62462022187,283805
concsweep,0,62462022201,308631
collection,-1,62458346443,4019405
sweep,-1,62564678155,505
mark,-1,62564679576,3117499
sweep,-1,62567809993,2639
concsweep,1,62567849226,277268
concsweep,0,62567849218,327009
collection,-1,62564679540,3586890
sweep,-1,62669789318,154
mark,-1,62669790451,3122518
sweep,-1,62672923445,2836
concsweep,1,62672960226,264852
concsweep,0,62672960220,265317
collection,-1,62669790414,3497937
sweep,-1,62775450890,272
mark,-1,62775451942,3339081
sweep,-1,62778802832,3150
sweep,-1,62778829780,40142
concsweep,1,62778842306,296171
concsweep,0,62778842299,308906
collection,-1,62775451906,3739292
sweep,-1,62880591122,155
mark,-1,62880592137,3106267
sweep,-1,62883711895,62641
concsweep,1,62883751566,245171
concsweep,0,62883751573,251750
collection,-1,62880592100,3500778
sweep,-1,62987825382,115
mark,-1,62987826359,3573307
sweep,-1,62991413025,3374
concsweep,1,62991421865,292144
concsweep,0,62991421853,353078
collection,-1,62987826321,3949148
sweep,-1,63094684201,221
mark,-1,63094685266,2930891
sweep,-1,63097628482,36185
concsweep,1,63097634976,243153
concsweep,0,63097634980,254738
collection,-1,63094685233,3272621
sweep,-1,63200769543,197
mark,-1,63200770534,3270007
sweep,-1,63204053751,55787
concsweep,1,63204091889,269268
concsweep,0,63204091882,270953
collection,-1,63200770509,3654283
sweep,-1,63305082452,220
mark,-1,63305083635,2894679
sweep,-1,63307990595,2903
concsweep,1,63308029416,262954
concsweep,0,63308029408,331905
collection,-1,63305083598,3363236
sweep,-1,63410465569,193
mark,-1,63410466513,3318957
sweep,-1,63413795904,58299
concsweep,1,63413831791,263380
concsweep,0,63413831783,331733
collection,-1,63410466486,3704400
sweep,-1,63515393143,159
mark,-1,63515394168,2897260
sweep,-1,63518303147,2334
concsweep,1,63518343435,267219
concsweep,0,63518343428,267642
collection,-1,63515394130,3261560
sweep,-1,63621288271,191
mark,-1,63621289450,3346868
sweep,-1,63624646872,3015
concsweep,1,63624683692,284874
concsweep,0,63624683685,286796
collection,-1,63621289413,3683736
sweep,-1,63724289414,216
mark,-1,63724290687,3152512
sweep,-1,63727456500,2724
concsweep,1,63727493466,291352
concsweep,0,63727493460,296751
collection,-1,63724290653,3534300
sweep,-1,63828703048,163
mark,-1,63828704238,2858202
sweep,-1,63831575469,62999
concsweep,1,63831614055,242952
concsweep,0,63831614047,265064
collection,-1,63828704204,3243941
sweep,-1,63933689745,50
mark,-1,63933690613,2942718
sweep,-1,63936642147,60874
concsweep,1,63936679244,268287
concsweep,0,63936679247,273772
collection,-1,63933690575,3266862
sweep,-1,64039040004,173
mark,-1,64039040999,2731480
sweep,-1,64041784504,60277
concsweep,1,64041822694,222963
concsweep,0,64041822687,250222
collection,-1,64039040969,3032193
sweep,-1,64144460850,105
mark,-1,64144462009,3114227
sweep,-1,64147589442,2911
sweep,-1,64147637601,20301
concsweep,1,64147627001,280094
concsweep,0,64147627000,280525
collection,-1,64144461973,3447133
sweep,-1,64248654109,266
mark,-1,64248655267,2734289
sweep,-1,64251401993,56508
concsweep,1,64251441340,244842
concsweep,0,64251441332,254050
collection,-1,64248655230,3055628
sweep,-1,64354225800,130
mark,-1,64354227067,2833040
sweep,-1,64357070537,2845
sweep,-1,64357118007,12374
concsweep,1,64357107053,267656
concsweep,0,64357107046,353600
collection,-1,64354227033,3324652
sweep,-1,64460507948,209
mark,-1,64460509022,3358199
sweep,-1,64463876271,14178
concsweep,1,64463902099,269097
concsweep,0,64463879765,296097
collection,-1,64460508992,3671090
sweep,-1,64566308665,217
mark,-1,64566309715,2982953
sweep,-1,64569302782,2894
concsweep,1,64569339820,263493
concsweep,0,64569339813,264355
collection,-1,64566309679,3378197
sweep,-1,64671679213,149
mark,-1,64671680475,3191740
sweep,-1,64674885211,55911
concsweep,1,64674926578,252924
concsweep,0,64674926576,307234
collection,-1,64671680438,3556532
sweep,-1,64776289709,170
mark,-1,64776290768,3095459
sweep,-1,64779454581,2706
concsweep,1,64779492393,268983
concsweep,0,64779492394,273480
collection,-1,64776290732,3561701
sweep,-1,64882569074,163
mark,-1,64882570127,3193189
sweep,-1,64885773978,2948
concsweep,1,64885810890,262906
concsweep,0,64885810882,289892
collection,-1,64882570088,3587582
sweep,-1,64988188438,251
mark,-1,64988189536,3280522
sweep,-1,64991482113,11760
concsweep,1,64991522046,267974
concsweep,0,64991522044,268209
collection,-1,64988189501,3659109
sweep,-1,65093818443,216
mark,-1,65093819736,3579589
sweep,-1,65097411179,3037
concsweep,1,65097448264,290006
concsweep,0,65097448258,290346
collection,-1,65093819702,3920295
sweep,-1,65197541964,182
mark,-1,65197542976,3145576
sweep,-1,65200698655,2536
concsweep,1,65200736758,260553
concsweep,0,65200736750,263679
collection,-1,65197542940,3457662
sweep,-1,65302551731,165
mark,-1,65302553027,3635805
sweep,-1,65306200803,3386
concsweep,1,65306239174,317325
concsweep,0,65306239157,346434
collection,-1,65302552989,4079525
sweep,-1,65404643153,112
mark,-1,65404644355,2753486
sweep,-1,65407410166,50298
concsweep,1,65407449286,245877
concsweep,0,65407449279,247096
collection,-1,65404644320,3052838
sweep,-1,65510498968,197
mark,-1,65510500081,2978335
sweep,-1,65513498062,26654
concsweep,1,65513508880,277135
concsweep,0,65513512892,301179
collection,-1,65510500051,3355661
sweep,-1,65615719741,107
mark,-1,65615720770,3006506
sweep,-1,65618737270,11061
concsweep,1,65618776961,329221
collection,-1,65615720729,3436578
concsweep,0,65618776955,380230
sweep,-1,65721766823,216
mark,-1,65721767933,3181003
sweep,-1,65724967181,45227
concsweep,1,65724998088,272666
concsweep,0,65724998094,302335
collection,-1,65721767884,3582878
sweep,-1,65826888829,342
mark,-1,65826889969,2972784
sweep,-1,65829873704,10883
concsweep,1,65829914384,269834
concsweep,0,65829914377,270243
collection,-1,65826889932,3295503
sweep,-1,65932801639,209
mark,-1,65932802715,3196368
sweep,-1,65936011345,60128
concsweep,1,65936047720,256725
concsweep,0,65936047713,268996
collection,-1,65932802681,3522740
sweep,-1,66038647577,204
mark,-1,66038648662,3152068
sweep,-1,66041811996,53885
concsweep,1,66041850334,262102
collection,-1,66038648626,3464771
concsweep,0,66041850327,262271
sweep,-1,66143227840,210
mark,-1,66143228871,3067590
sweep,-1,66146308210,3155
concsweep,1,66146346708,262305
concsweep,0,66146346697,281748
collection,-1,66143228832,3441895
sweep,-1,66248382916,97
mark,-1,66248383834,3199978
sweep,-1,66251596782,66296
concsweep,1,66251638106,242590
concsweep,0,66251638094,245024
collection,-1,66248383805,3499769
sweep,-1,66354273906,105
mark,-1,66354274830,3283274
sweep,-1,66357569656,51306
concsweep,1,66357606756,249886
concsweep,0,66357606750,255157
collection,-1,66354274795,3654100
sweep,-1,66459615757,157
mark,-1,66459616761,3472777
sweep,-1,66463102342,51582
concsweep,1,66463140934,266637
concsweep,0,66463140917,312976
collection,-1,66459616730,3839889
sweep,-1,66564966434,208
mark,-1,66564967601,3454387
sweep,-1,66568435102,29229
concsweep,1,66568461670,310017
concsweep,0,66568453272,327025
collection,-1,66564967551,3903525
sweep,-1,66669736197,154
mark,-1,66669737224,3283340
sweep,-1,66673031640,64077
concsweep,1,66673070275,253433
concsweep,0,66673070271,253902
collection,-1,66669737194,3645017
sweep,-1,66774982937,257
mark,-1,66774984062,3374427
sweep,-1,66778369643,52223
concsweep,1,66778410291,342828
concsweep,0,66778410292,408589
collection,-1,66774984035,3835158
sweep,-1,66880598985,221
mark,-1,66880600222,3275151
sweep,-1,66883888110,2797
concsweep,1,66883926608,277029
concsweep,0,66883926602,283315
collection,-1,66880600189,3613438
sweep,-1,66985902866,160
mark,-1,66985903875,3117225
sweep,-1,66989031623,29585
concsweep,1,66989058429,253087
collection,-1,66985903841,3408679
concsweep,0,66989048199,263578
sweep,-1,67091084131,244
mark,-1,67091085286,3410980
