event_type,gc_thread,start_ns,time_ns
collection,-1,47049813144,3671435
sweep,-1,47154828005,143
mark,-1,47154829164,3109123
sweep,-1,47157947439,11493
concsweep,1,47157983286,272850
concsweep,0,47157983279,278395
collection,-1,47154829139,3502742
sweep,-1,47261075458,208
mark,-1,47261077081,3571809
sweep,-1,47264661053,11752
concsweep,1,47264701603,318358
concsweep,0,47264701596,332959
collection,-1,47261077056,3960240
sweep,-1,47364626145,224
mark,-1,47364627290,2900233
sweep,-1,47367540201,2665
concsweep,1,47367578188,260960
concsweep,0,47367578180,261320
collection,-1,47364627260,3212493
sweep,-1,47470424299,214
mark,-1,47470425629,3101336
sweep,-1,47473536309,3236
concsweep,1,47473569399,264208
concsweep,0,47473569402,270060
collection,-1,47470425601,3478904
sweep,-1,47575819412,195
mark,-1,47575820569,3200606
sweep,-1,47579031986,11310
concsweep,1,47579074107,267986
concsweep,0,47579074096,272695
collection,-1,47575820544,3526796
sweep,-1,47681778925,205
mark,-1,47681780100,3331195
sweep,-1,47685119811,11253
concsweep,1,47685156808,289709
concsweep,0,47685156802,313648
collection,-1,47681780076,3720188
sweep,-1,47787291490,212
mark,-1,47787292674,3377083
sweep,-1,47790680063,3079
concsweep,1,47790712187,269153
concsweep,0,47790712190,287085
collection,-1,47787292647,3777286
sweep,-1,47892882298,203
mark,-1,47892883493,3721505
sweep,-1,47896616554,2894
concsweep,1,47896655428,300076
concsweep,0,47896655422,303486
collection,-1,47892883467,4077420
sweep,-1,47998120076,213
mark,-1,47998121412,3213524
sweep,-1,48001344646,2633
concsweep,1,48001381285,268337
collection,-1,47998121381,3529120
concsweep,0,48001381274,268461
sweep,-1,48104231637,204
mark,-1,48104232859,3502302
sweep,-1,48107746814,68275
concsweep,1,48107786165,264029
concsweep,0,48107786157,267003
collection,-1,48104232833,3820806
sweep,-1,48210141114,151
mark,-1,48210142152,3335354
sweep,-1,48213484019,45446
concsweep,1,48213516766,253004
concsweep,0,48213516758,253340
collection,-1,48210142120,3628386
sweep,-1,48315023860,210
mark,-1,48315025255,3346821
sweep,-1,48318383364,2833
concsweep,1,48318422911,266548
concsweep,0,48318422906,286987
collection,-1,48315025230,3726978
sweep,-1,48421921520,301
mark,-1,48421923109,3617586
sweep,-1,48425550718,3009
concsweep,1,48425591112,297016
concsweep,0,48425591108,297259
collection,-1,48421923084,3974210
sweep,-1,48525989549,210
mark,-1,48525990661,3304184
sweep,-1,48529304969,28341
concsweep,1,48529331676,253915
concsweep,0,48529321101,291636
collection,-1,48525990628,3672986
sweep,-1,48631128830,229
mark,-1,48631130067,3306778
sweep,-1,48634447946,11310
concsweep,1,48634473642,260399
concsweep,0,48634463588,270684
collection,-1,48631130042,3639488
sweep,-1,48736483297,216
mark,-1,48736484598,3427211
sweep,-1,48739924803,2903
concsweep,1,48739963827,275157
concsweep,0,48739963814,346836
collection,-1,48736484572,3835455
sweep,-1,48843274250,365
mark,-1,48843275765,1550996
sweep,-1,48844839821,3182
concsweep,1,48844878760,263667
collection,-1,48843275732,1867513
concsweep,0,48844878754,263941
sweep,-1,48950589433,246
mark,-1,48950590808,1847109
sweep,-1,48952446246,3159
concsweep,1,48952482390,271781
concsweep,0,48952482385,281607
collection,-1,48950590778,2217254
sweep,-1,49058011640,208
mark,-1,49058012931,1943242
sweep,-1,49059968782,12788
concsweep,1,49059995720,269824
concsweep,0,49059986855,282149
collection,-1,49058012907,2276478
sweep,-1,49165977180,198
mark,-1,49165978358,2074683
sweep,-1,49168065875,55210
concsweep,1,49168107724,259021
concsweep,0,49168107715,259935
collection,-1,49165978330,2465874
sweep,-1,49271578265,312
mark,-1,49271579588,2280155
sweep,-1,49273865787,3217
concsweep,1,49273897106,256678
concsweep,0,49273897507,256597
collection,-1,49271579562,2610149
sweep,-1,49377146731,353
mark,-1,49377148103,2448400
sweep,-1,49379609223,2986
concsweep,1,49379648249,260928
concsweep,0,49379648214,291673
collection,-1,49377148068,2886976
sweep,-1,49483509431,165
mark,-1,49483510531,2713864
sweep,-1,49486235848,54969
concsweep,1,49486275334,242677
concsweep,0,49486275321,313195
collection,-1,49483510494,3088188
sweep,-1,49590467122,274
mark,-1,49590468547,2883777
sweep,-1,49593362228,11278
concsweep,1,49593403461,269592
concsweep,0,49593403469,269920
collection,-1,49590468522,3205389
sweep,-1,49695922191,251
mark,-1,49695923447,2996312
sweep,-1,49698930398,11158
concsweep,1,49698971920,267996
concsweep,0,49698971922,315208
collection,-1,49695923421,3364192
sweep,-1,49801359477,250
mark,-1,49801360606,3317960
sweep,-1,49804691640,11696
concsweep,1,49804733323,295727
concsweep,0,49804733308,327446
collection,-1,49801360583,3724447
sweep,-1,49905667327,247
mark,-1,49905668486,3282958
sweep,-1,49908965072,11533
concsweep,1,49909008782,314131
concsweep,0,49909008777,314363
collection,-1,49905668459,3673795
sweep,-1,50009151257,239
mark,-1,50009152417,3122992
sweep,-1,50012288664,3208
concsweep,1,50012327727,287325
concsweep,0,50012327721,296089
collection,-1,50009152384,3481039
sweep,-1,50114154468,255
mark,-1,50114155747,3026210
sweep,-1,50117193489,3227
concsweep,1,50117230309,311907
concsweep,0,50117230305,376495
collection,-1,50114155714,3533192
sweep,-1,50218512263,181
mark,-1,50218591389,2867923
sweep,-1,50221467011,2985
concsweep,1,50221498312,260994
concsweep,0,50221497691,261958
collection,-1,50218591344,3168889
sweep,-1,50324042207,275
mark,-1,50324043348,3208013
sweep,-1,50327263391,2806
concsweep,1,50327302933,293831
concsweep,0,50327302935,294151
collection,-1,50324043321,3560390
sweep,-1,50428901984,195
mark,-1,50428903402,3021477
sweep,-1,50431937664,62429
concsweep,1,50431975759,242962
concsweep,0,50431975767,296553
collection,-1,50428903378,3369409
sweep,-1,50535736377,281
mark,-1,50535737539,3325128
sweep,-1,50539073520,11898
concsweep,1,50539092761,287775
concsweep,0,50539097430,291389
collection,-1,50535737516,3654941
sweep,-1,50643347198,265
mark,-1,50643348548,3194177
sweep,-1,50646554259,38575
concsweep,1,50646573803,270574
concsweep,0,50646578801,313668
collection,-1,50643348459,3583812
sweep,-1,50748945568,306
mark,-1,50748946818,3261829
sweep,-1,50752220719,3058
concsweep,1,50752260685,269672
concsweep,0,50752260680,279747
collection,-1,50748946794,3642289
sweep,-1,50853573057,199
mark,-1,50853574118,3470898
sweep,-1,50857058081,63965
concsweep,1,50857099969,295627
concsweep,0,50857099972,349661
collection,-1,50853574092,3920533
sweep,-1,50957924451,205
mark,-1,50957925658,3264790
sweep,-1,50961203659,55680
concsweep,1,50961243032,292582
concsweep,0,50961243026,317198
collection,-1,50957925627,3653312
sweep,-1,51063708765,209
mark,-1,51063710094,3289738
sweep,-1,51067010748,27028
concsweep,1,51067037908,275064
concsweep,0,51067027497,352872
collection,-1,51063710063,3670510
sweep,-1,51167723312,315
mark,-1,51167724887,3072047
sweep,-1,51170808429,3119
concsweep,1,51170849257,269112
concsweep,0,51170849245,296988
collection,-1,51167724861,3427244
sweep,-1,51272608622,277
mark,-1,51272609767,3170864
sweep,-1,51275788124,2930
concsweep,1,51275821720,264826
concsweep,0,51275821724,291168
collection,-1,51272609740,3579149
sweep,-1,51378595565,130
mark,-1,51378596698,3386954
sweep,-1,51381994737,56759
concsweep,1,51382034022,257866
concsweep,0,51382034012,323406
collection,-1,51378596674,3761938
sweep,-1,51484158650,300
mark,-1,51484159919,3340114
sweep,-1,51487512026,3233
concsweep,1,51487553564,270171
concsweep,0,51487553559,293070
collection,-1,51484159889,3781880
sweep,-1,51591273896,242
mark,-1,51591275123,3534791
sweep,-1,51594821495,11820
concsweep,1,51594840927,290589
concsweep,0,51594845715,347492
collection,-1,51591275091,3918759
sweep,-1,51697527769,270
mark,-1,51697529145,3321565
sweep,-1,51700863306,11523
concsweep,1,51700904315,273850
collection,-1,51697529112,3649956
concsweep,0,51700904308,274049
sweep,-1,51804323722,208
mark,-1,51804324971,3443358
sweep,-1,51807779609,65461
concsweep,1,51807821720,255616
concsweep,0,51807821713,258220
collection,-1,51804324946,3789030
sweep,-1,51909898174,244
mark,-1,51909899624,3835486
sweep,-1,51913746041,11513
concsweep,1,51913787032,333582
concsweep,0,51913787025,344087
collection,-1,51909899597,4329764
sweep,-1,52013403382,491
mark,-1,52013404838,2948412
sweep,-1,52016365576,59075
concsweep,1,52016406941,252994
concsweep,0,52016406932,283610
collection,-1,52013404804,3286392
sweep,-1,52119180988,242
mark,-1,52119182165,3301255
sweep,-1,52122493789,72528
concsweep,1,52122520936,233575
concsweep,0,52122525589,235533
collection,-1,52119182135,3594543
sweep,-1,52225312139,205
mark,-1,52225313381,3206154
sweep,-1,52228531651,65490
concsweep,1,52228572383,248256
collection,-1,52225313357,3507961
concsweep,0,52228572370,248534
sweep,-1,52330471216,242
mark,-1,52330472407,3291994
sweep,-1,52333775704,2732
concsweep,1,52333813091,269518
concsweep,0,52333813108,331728
collection,-1,52330472378,3674206
sweep,-1,52436095078,179
mark,-1,52436096183,3428082
sweep,-1,52439536703,58238
concsweep,1,52439576488,251529
concsweep,0,52439576483,262531
collection,-1,52436096156,3783761
sweep,-1,52542366212,207
mark,-1,52542367277,3505843
sweep,-1,52545884308,52968
concsweep,1,52545904098,238256
concsweep,0,52545907962,234976
collection,-1,52542367253,3776334
sweep,-1,52650262981,363
mark,-1,52650264538,3493259
sweep,-1,52653777048,3011
concsweep,1,52653787587,274551
concsweep,0,52653791808,331194
collection,-1,52650264491,3917729
sweep,-1,52756850579,145
mark,-1,52756851639,155735
sweep,-1,52757019650,2569
sweep,-1,52757041060,29803
concsweep,1,52757059997,283398
concsweep,0,52757060001,283781
collection,-1,52756851608,500582
sweep,-1,52864323757,326
mark,-1,52864325191,1837126
sweep,-1,52866173412,3528
concsweep,1,52866210512,280778
concsweep,0,52866210499,296294
collection,-1,52864325165,2196350
sweep,-1,52970491733,244
mark,-1,52970492855,2091752
sweep,-1,52972597349,3194
concsweep,1,52972637227,297324
concsweep,0,52972637223,305958
collection,-1,52970492825,2547175
sweep,-1,53074702207,199
mark,-1,53074703267,1946444
sweep,-1,53076662503,11528
concsweep,1,53076704875,276255
concsweep,0,53076704870,311861
collection,-1,53074703239,2369066
sweep,-1,53181294045,199
mark,-1,53181295197,2144609
sweep,-1,53183452461,11179
concsweep,1,53183494551,290319
concsweep,0,53183494545,321022
collection,-1,53181295167,2595747
sweep,-1,53286496762,312
mark,-1,53286498140,2533005
sweep,-1,53289043891,3227
concsweep,1,53289082194,327515
concsweep,0,53289082187,382775
collection,-1,53286498111,2987328
sweep,-1,53389067847,203
mark,-1,53389068996,2481266
sweep,-1,53391561762,2906
concsweep,1,53391600865,320677
concsweep,0,53391600851,372287
collection,-1,53389068963,2936838
sweep,-1,53492187932,256
mark,-1,53492189051,1973750
sweep,-1,53494173655,2413
concsweep,1,53494212522,275530
concsweep,0,53494212532,330962
collection,-1,53492189021,2374084
sweep,-1,53599650025,200
mark,-1,53599651083,2390519
sweep,-1,53602051580,2845
concsweep,1,53602078081,293354
concsweep,0,53602068322,326279
collection,-1,53599651058,2795664
sweep,-1,53705771030,230
mark,-1,53705772270,2242855
sweep,-1,53708084623,56543
concsweep,1,53708126450,276202
concsweep,0,53708126458,298345
collection,-1,53705772234,2702282
sweep,-1,53811455430,230
mark,-1,53811456645,2324081
sweep,-1,53813791189,3167
concsweep,1,53813828378,265615
concsweep,0,53813828374,265832
collection,-1,53811456614,2699354
sweep,-1,53917640305,308
mark,-1,53917641501,2746848
sweep,-1,53920401273,59844
concsweep,1,53920440307,272380
concsweep,0,53920440303,290698
collection,-1,53917641476,3089674
sweep,-1,54021842685,147
mark,-1,54021843853,2678409
sweep,-1,54024532161,35705
concsweep,1,54024549471,257000
concsweep,0,54024555251,255257
collection,-1,54021843828,3056734
sweep,-1,54128477316,177
mark,-1,54128478361,2955969
sweep,-1,54131446555,38401
concsweep,1,54131466588,282345
concsweep,0,54131470596,297378
collection,-1,54128478337,3290328
sweep,-1,54233069323,209
mark,-1,54233070292,2739216
sweep,-1,54235819702,57702
concsweep,1,54235854074,251209
concsweep,0,54235852962,260521
collection,-1,54233070262,3049955
sweep,-1,54339181794,218
mark,-1,54339183223,3056639
sweep,-1,54342250438,2830
concsweep,1,54342288312,276752
concsweep,0,54342288305,278434
collection,-1,54339183197,3447360
sweep,-1,54445210043,207
mark,-1,54445211191,3105167
sweep,-1,54448329455,62105
concsweep,1,54448369279,246982
concsweep,0,54448369274,293176
collection,-1,54445211164,3454773
sweep,-1,54552228349,197
mark,-1,54552229521,3230151
sweep,-1,54555471739,37238
concsweep,1,54555491381,263373
concsweep,0,54555495709,290074
collection,-1,54552229490,3606951
sweep,-1,54658128838,307
mark,-1,54658130196,3302015
sweep,-1,54661442768,3011
concsweep,1,54661480015,268896
concsweep,0,54661480009,288166
collection,-1,54658130173,3647842
sweep,-1,54763865882,200
mark,-1,54763866980,3827580
sweep,-1,54767706482,2906
concsweep,1,54767744803,354233
concsweep,0,54767744797,356305
collection,-1,54763866953,4302208
sweep,-1,54867121114,202
mark,-1,54867122188,3182358
sweep,-1,54870315105,51261
concsweep,1,54870353928,239745
concsweep,0,54870353914,240082
collection,-1,54867122154,3472143
sweep,-1,54973035092,211
mark,-1,54973036218,3213518
sweep,-1,54976262720,53925
concsweep,1,54976303277,248008
concsweep,0,54976303258,316191
collection,-1,54973036190,3585850
sweep,-1,55077967965,310
mark,-1,55077969157,3260684
sweep,-1,55081241992,11079
concsweep,1,55081268051,290016
concsweep,0,55081259883,307898
collection,-1,55077969132,3608188
sweep,-1,55183829374,281
mark,-1,55183830775,3867367
sweep,-1,55187711392,3192
concsweep,1,55187749438,325931
concsweep,0,55187749432,359559
collection,-1,55183830751,4335720
sweep,-1,55286317178,206
mark,-1,55286318329,2812463
sweep,-1,55289142778,2929
concsweep,1,55289180468,300234
concsweep,0,55289180463,376518
collection,-1,55286318296,3329186
sweep,-1,55391805032,242
mark,-1,55391806156,3267101
sweep,-1,55395085606,3279
concsweep,1,55395122481,288873
concsweep,0,55395122475,292473
collection,-1,55391806122,3635044
sweep,-1,55496649588,564
mark,-1,55496651163,2900321
sweep,-1,55499563223,2981
concsweep,1,55499601994,263743
concsweep,0,55499601992,266255
collection,-1,55496651132,3217827
sweep,-1,55602787452,217
mark,-1,55602788637,3224359
sweep,-1,55606023560,11471
concsweep,1,55606049030,281039
concsweep,0,55606039994,294021
collection,-1,55602788611,3593474
sweep,-1,55707797203,319
mark,-1,55707798515,3032963
sweep,-1,55710842886,55769
concsweep,1,55710882399,248624
concsweep,0,55710882393,251452
collection,-1,55707798480,3335594
sweep,-1,55813100603,209
mark,-1,55813101784,3491496
sweep,-1,55816606226,2903
concsweep,1,55816644281,302052
concsweep,0,55816644276,309168
collection,-1,55813101761,3854564
sweep,-1,55916857151,283
mark,-1,55916858473,2833696
sweep,-1,55919703170,55569
concsweep,1,55919743316,248121
concsweep,0,55919743310,259087
collection,-1,55916858443,3213055
sweep,-1,56022227583,248
mark,-1,56022228739,3247305
sweep,-1,56025483052,3175
concsweep,1,56025511857,264533
concsweep,0,56025511864,266509
collection,-1,56022228713,3607258
sweep,-1,56128304338,209
mark,-1,56128305428,3308611
sweep,-1,56131626334,3398
sweep,-1,56131654781,33852
concsweep,1,56131665297,274447
concsweep,0,56131665300,275009
collection,-1,56128305402,3635242
sweep,-1,56233701721,288
mark,-1,56233703154,3635828
sweep,-1,56237349407,3014
concsweep,1,56237385509,304544
concsweep,0,56237385497,304868
collection,-1,56233703121,3987852
sweep,-1,56335937384,272
mark,-1,56335938839,2661850
sweep,-1,56338612163,2686
sweep,-1,56338664742,10176
concsweep,1,56338650275,255939
concsweep,0,56338650269,258689
collection,-1,56335938808,3025732
sweep,-1,56441377237,247
mark,-1,56441378466,2894243
sweep,-1,56444285046,2969
concsweep,1,56444323116,264838
concsweep,0,56444323110,292703
collection,-1,56441378436,3278361
sweep,-1,56548465908,224
mark,-1,56548467093,3297471
sweep,-1,56551777063,30159
concsweep,1,56551803866,285039
concsweep,0,56551794688,303495
collection,-1,56548467071,3633996
sweep,-1,56655967242,218
mark,-1,56655968330,3038020
sweep,-1,56659026196,49275
concsweep,1,56659060404,259228
concsweep,0,56659060398,274125
collection,-1,56655968299,3370368
sweep,-1,56761776890,203
mark,-1,56761778259,3131318
sweep,-1,56764922478,3728
concsweep,1,56764961255,269816
concsweep,0,56764961242,270034
collection,-1,56761778233,3470987
sweep,-1,56867669373,191
mark,-1,56867670522,3299530
sweep,-1,56870981726,57965
concsweep,1,56871020722,251116
concsweep,0,56871020725,258347
collection,-1,56867670493,3610825
sweep,-1,56972822744,304
mark,-1,56972823949,3316429
sweep,-1,56976153165,3025
concsweep,1,56976192186,269609
collection,-1,56972823923,3638486
concsweep,0,56976192182,269863
sweep,-1,57080076687,220
mark,-1,57080077796,3651652
sweep,-1,57083742308,11241
concsweep,1,57083768279,293297
concsweep,0,57083759839,316611
collection,-1,57080077766,4097108
sweep,-1,57186151454,203
mark,-1,57186152919,3473130
sweep,-1,57189715131,75086
concsweep,1,57189755796,270807
concsweep,0,57189755787,281371
collection,-1,57186152889,3945724
sweep,-1,57290974688,270
mark,-1,57290975917,3190049
sweep,-1,57294176674,2784
concsweep,1,57294214507,267421
concsweep,0,57294214503,331025
collection,-1,57290975885,3617876
sweep,-1,57397119275,205
mark,-1,57397120474,3518107
sweep,-1,57400650079,50647
concsweep,1,57400685353,277086
concsweep,0,57400685347,277433
collection,-1,57397120450,3882160
sweep,-1,57502164177,210
mark,-1,57502165422,3430767
sweep,-1,57505606772,2899
concsweep,1,57505644296,294338
concsweep,0,57505644290,294887
collection,-1,57502165390,3774816
sweep,-1,57608015182,255
