event_type,gc_thread,start_ns,time_ns
sweep,-1,92334539679,3268
concsweep,1,92334578212,532872
concsweep,0,92334578205,535337
collection,-1,92331911779,3243611
sweep,-1,92552580092,187
mark,-1,92552581336,4714320
sweep,-1,92557306308,65437
concsweep,1,92557332733,553113
concsweep,0,92557323555,1164701
collection,-1,92552581239,5973313
sweep,-1,92769287554,252
mark,-1,92769288412,1894824
sweep,-1,92771196472,11350
concsweep,1,92771237827,545644
concsweep,0,92771237830,554995
collection,-1,92769288379,2510032
sweep,-1,92996096583,244
mark,-1,92996097786,1746167
sweep,-1,92997856786,20866
concsweep,1,92997897854,526606
concsweep,0,92997897847,560260
collection,-1,92996097752,2361845
sweep,-1,93220300727,155
mark,-1,93220301514,49596
sweep,-1,93220361240,11184
sweep,-1,93220409851,7073
concsweep,1,93220401470,531286
concsweep,0,93220401471,537999
collection,-1,93220301464,638203
sweep,-1,93446539893,327
mark,-1,93446540869,3167325
sweep,-1,93449719873,11479
concsweep,1,93449760713,529935
concsweep,0,93449760709,546969
collection,-1,93446540836,3766991
sweep,-1,93670838584,280
mark,-1,93670839476,2607353
sweep,-1,93673457800,11389
concsweep,1,93673499278,538998
concsweep,0,93673499278,567720
collection,-1,93670839446,3227798
sweep,-1,93886910121,129
mark,-1,93886910983,1225705
sweep,-1,93888142705,11468
sweep,-1,93888169027,89449
concsweep,1,93888178477,677475
concsweep,0,93888178471,1187704
collection,-1,93886910932,2455635
sweep,-1,94112386469,336
mark,-1,94112387612,3756127
sweep,-1,94116153810,3305
concsweep,1,94116189694,598190
concsweep,0,94116189698,622912
collection,-1,94112387579,4439599
sweep,-1,94332766816,241
mark,-1,94332767777,2099589
sweep,-1,94334880531,52011
concsweep,1,94334920296,513953
concsweep,0,94334920284,526367
collection,-1,94332767746,2727618
sweep,-1,94555437146,163
mark,-1,94555438047,627262
sweep,-1,94556078341,2912
sweep,-1,94556108959,15184
collection,-1,94555437998,1324118
concsweep,0,94556105316,656816
concsweep,1,94556106716,655437
sweep,-1,94779911779,318
mark,-1,94779912881,3106661
sweep,-1,94783031803,3175
concsweep,1,94783070986,528053
concsweep,0,94783070980,540280
collection,-1,94779912846,3701342
sweep,-1,95005237095,345
mark,-1,95005238060,2507681
sweep,-1,95007759333,2886
concsweep,1,95007796936,577945
concsweep,0,95007796929,586404
collection,-1,95005238028,3153777
sweep,-1,95221197785,145
mark,-1,95221198642,1074961
sweep,-1,95222285033,2452
sweep,-1,95222307160,30863
concsweep,1,95222324214,678983
concsweep,0,95222324214,1426679
collection,-1,95221198607,2618288
sweep,-1,95446337128,263
mark,-1,95446338064,3164046
sweep,-1,95449513690,11191
concsweep,1,95449554429,532689
concsweep,0,95449554433,546497
collection,-1,95446338011,3842366
sweep,-1,95671492682,189
mark,-1,95671493484,2698822
sweep,-1,95674204142,11536
concsweep,1,95674245396,552767
concsweep,0,95674245390,559231
collection,-1,95671493453,3387666
sweep,-1,95888609845,142
mark,-1,95888610613,1608177
sweep,-1,95890224583,2739
sweep,-1,95890246812,19624
concsweep,1,95890257524,729517
concsweep,0,95890257516,1427522
collection,-1,95888610575,3154560
sweep,-1,96115627592,585
mark,-1,96115628796,3139786
sweep,-1,96118781556,2840
concsweep,1,96118822344,525491
concsweep,0,96118822338,560794
collection,-1,96115628762,3792457
sweep,-1,96341071310,311
mark,-1,96341072241,2759873
sweep,-1,96343844863,2904
concsweep,1,96343883560,589131
concsweep,0,96343883551,649933
collection,-1,96341072208,3545815
sweep,-1,96560528546,102
mark,-1,96560529333,991915
sweep,-1,96561531811,11435
concsweep,1,96561550056,700519
concsweep,0,96561555202,1649041
collection,-1,96560529296,2748157
sweep,-1,96785770669,342
mark,-1,96785771604,3241022
sweep,-1,96789023554,2954
concsweep,1,96789061542,535084
concsweep,0,96789061536,536635
collection,-1,96785771572,3827034
sweep,-1,97010771495,274
mark,-1,97010772581,2994607
sweep,-1,97013778468,3203
concsweep,1,97013819035,566800
concsweep,0,97013819029,575425
collection,-1,97010772547,3717814
sweep,-1,97226741148,163
mark,-1,97226742092,883989
sweep,-1,97227638831,2732
sweep,-1,97227660801,24270
concsweep,0,97227678360,700281
concsweep,1,97227678365,700263
collection,-1,97226742055,1642638
sweep,-1,97451948714,221
mark,-1,97451949782,3610464
sweep,-1,97455572244,11514
concsweep,1,97455611124,610806
concsweep,0,97455611132,694170
collection,-1,97451949751,4360042
sweep,-1,97673482478,253
mark,-1,97673483326,2020005
sweep,-1,97675524671,3032
concsweep,1,97675557254,560089
concsweep,0,97675557247,578444
collection,-1,97673483295,2652873
sweep,-1,97894051397,83
mark,-1,97894052295,543706
sweep,-1,97894607637,2506
sweep,-1,97894645041,16955
concsweep,1,97894645640,617695
concsweep,0,97894645642,631358
collection,-1,97894052262,1236513
sweep,-1,98121247763,319
mark,-1,98121248745,3155139
sweep,-1,98124414550,3426
concsweep,1,98124451894,529146
concsweep,0,98124451889,568899
collection,-1,98121248708,3843227
sweep,-1,98345823016,326
mark,-1,98345823960,2669187
sweep,-1,98348504025,2899
concsweep,1,98348541403,534025
concsweep,0,98348541396,589328
collection,-1,98345823926,3393581
sweep,-1,98561877718,196
mark,-1,98561878611,1350895
sweep,-1,98563242252,11302
sweep,-1,98563266710,11139
concsweep,1,98563262049,721556
concsweep,0,98563266095,1286189
collection,-1,98561878575,2723255
sweep,-1,98784046605,305
mark,-1,98784047532,3303631
sweep,-1,98787363536,3105
concsweep,1,98787400241,567682
concsweep,0,98787400235,574297
collection,-1,98784047496,3932609
sweep,-1,99005074922,332
mark,-1,99005075980,2189501
sweep,-1,99007278485,2647
concsweep,1,99007319952,534288
concsweep,0,99007319945,606545
collection,-1,99005075950,2859753
sweep,-1,99224764761,129
mark,-1,99224765637,789510
sweep,-1,99225565555,2160
sweep,-1,99225586500,27108
concsweep,1,99225604707,668452
collection,-1,99224765600,1508625
concsweep,0,99225604715,668475
sweep,-1,99449356853,228
mark,-1,99449357704,3266786
sweep,-1,99452635359,11647
concsweep,1,99452660965,545445
concsweep,0,99452651187,577146
collection,-1,99449357669,3911465
sweep,-1,99673313777,258
mark,-1,99673315031,2531910
sweep,-1,99675860166,61437
concsweep,1,99675902428,573271
concsweep,0,99675902444,575425
collection,-1,99673315000,3163149
sweep,-1,99891392538,151
mark,-1,99891393538,900549
sweep,-1,99892303098,2631
sweep,-1,99892340979,21198
concsweep,1,99892342519,692808
collection,-1,99891393503,1644216
concsweep,0,99892342513,693325
sweep,-1,100119826032,253
mark,-1,100119826898,2967877
sweep,-1,100122884892,11575
concsweep,1,100122903736,532011
concsweep,0,100122908576,603557
collection,-1,100119826866,3690958
sweep,-1,100344269541,231
mark,-1,100344270536,2534659
sweep,-1,100346817978,3149
concsweep,1,100346857931,537780
concsweep,0,100346857918,539984
collection,-1,100344270503,3137986
sweep,-1,100565304082,135
mark,-1,100565305018,1055142
sweep,-1,100566371684,3111
sweep,-1,100566388076,14944
concsweep,1,100566380005,679689
concsweep,0,100566379995,1530263
collection,-1,100565304968,2683609
sweep,-1,100790630704,165
mark,-1,100790631478,3164102
sweep,-1,100793807546,3112
concsweep,1,100793845631,529470
concsweep,0,100793845624,529486
collection,-1,100790631445,3765157
sweep,-1,101016432753,252
mark,-1,101016433737,2611592
sweep,-1,101019058193,2870
sweep,-1,101019112906,5362
concsweep,1,101019096814,530130
concsweep,0,101019096808,534353
collection,-1,101016433706,3294539
sweep,-1,101233657574,137
mark,-1,101233658519,4649845
sweep,-1,101238320132,104696
concsweep,1,101238362865,531336
concsweep,0,101238362866,1147448
collection,-1,101233658482,5915828
sweep,-1,101449098781,271
mark,-1,101449099704,2255620
sweep,-1,101451376641,11689
concsweep,1,101451408896,580025
concsweep,0,101451408892,593275
collection,-1,101449099671,3015936
sweep,-1,101673075013,224
mark,-1,101673075897,1854937
sweep,-1,101674944523,11581
concsweep,1,101674986270,579050
collection,-1,101673075863,2490561
concsweep,0,101674986260,579502
sweep,-1,101895628087,102
mark,-1,101895628771,2926832
sweep,-1,101898568281,3008
concsweep,1,101898606299,535289
concsweep,0,101898606314,583096
collection,-1,101895628726,3561505
sweep,-1,102114358874,145
mark,-1,102114360063,4668856
sweep,-1,102119041969,91323
concsweep,1,102119081809,554283
concsweep,0,102119081811,1167032
collection,-1,102114360028,5952160
sweep,-1,102330052664,260
mark,-1,102330053656,1945928
sweep,-1,102332012638,2996
concsweep,0,102332048588,575086
concsweep,1,102332048594,575050
collection,-1,102330053623,2573556
sweep,-1,102555474595,253
mark,-1,102555475531,1797025
sweep,-1,102557285095,3040
concsweep,1,102557324975,544501
concsweep,0,102557324976,551495
collection,-1,102555475500,2405020
sweep,-1,102776982374,296
mark,-1,102776983297,3764399
sweep,-1,102780758489,3153
concsweep,1,102780795743,596386
concsweep,0,102780795737,2226223
collection,-1,102776983265,6043621
sweep,-1,102991768594,187
mark,-1,102991769394,1945496
sweep,-1,102993727289,2859
concsweep,1,102993764865,568422
concsweep,0,102993764859,576621
collection,-1,102991769361,2579787
sweep,-1,103214676392,270
mark,-1,103214677389,3328443
sweep,-1,103218018589,60710
concsweep,1,103218058166,533201
concsweep,0,103218058161,558379
collection,-1,103214677354,3939953
sweep,-1,103437729445,295
mark,-1,103437730553,2516955
sweep,-1,103440257374,3115
concsweep,1,103440293357,521964
concsweep,0,103440293366,594042
collection,-1,103437730516,3157494
sweep,-1,103655081650,108
mark,-1,103655082883,938275
sweep,-1,103656034743,2533
sweep,-1,103656056753,57426
concsweep,1,103656072661,695053
concsweep,0,103656072663,728817
collection,-1,103655082848,2703534
sweep,-1,103879583338,154
mark,-1,103879584348,3427386
sweep,-1,103883025369,3156
concsweep,1,103883062488,566115
concsweep,0,103883062483,572162
collection,-1,103879584312,4069384
sweep,-1,104102755771,236
mark,-1,104102756793,2408025
sweep,-1,104105176600,3128
concsweep,1,104105214735,529433
concsweep,0,104105214729,530584
collection,-1,104102756761,3000476
sweep,-1,104321933558,167
mark,-1,104321934561,947695
sweep,-1,104322892939,2454
sweep,-1,104322914708,26421
concsweep,1,104322932242,686305
concsweep,0,104322932236,688638
collection,-1,104321934529,1687455
sweep,-1,104546340852,269
mark,-1,104546342086,3142569
sweep,-1,104549496293,28262
collection,-1,104546342053,3711716
concsweep,0,104549513143,540229
concsweep,1,104549522799,530563
sweep,-1,104769112334,290
mark,-1,104769113255,2651766
sweep,-1,104771778588,3111
concsweep,1,104771816267,609495
concsweep,0,104771816262,615842
collection,-1,104769113225,3328516
sweep,-1,104988947708,164
mark,-1,104988948513,687455
sweep,-1,104989645589,2435
sweep,-1,104989667890,1704
concsweep,1,104989671830,633887
concsweep,0,104989661621,651567
collection,-1,104988948462,1381953
sweep,-1,105214142540,313
mark,-1,105214143477,3448214
sweep,-1,105217603680,3396
concsweep,1,105217641019,564247
concsweep,0,105217641013,565216
collection,-1,105214143442,4080610
sweep,-1,105437395559,287
mark,-1,105437396756,2398610
sweep,-1,105439808105,38995
concsweep,1,105439828070,587515
collection,-1,105437396723,3019781
concsweep,0,105439833586,582399
sweep,-1,105657223966,161
mark,-1,105657224915,1014941
sweep,-1,105658251181,2875
sweep,-1,105658273679,24040
concsweep,1,105658289906,694023
concsweep,0,105658289901,696637
collection,-1,105657224878,1762614
sweep,-1,105880288677,308
mark,-1,105880289655,2955209
sweep,-1,105883258576,3520
concsweep,0,105883296646,529846
concsweep,1,105883296645,529824
collection,-1,105880289624,3588041
sweep,-1,106105588602,372
mark,-1,106105589593,2515442
sweep,-1,106108113545,11409
concsweep,1,106108161454,525742
concsweep,0,106108161454,526795
collection,-1,106105589562,3099460
sweep,-1,106322884858,145
mark,-1,106322885816,1019285
sweep,-1,106323917792,2979
sweep,-1,106323940226,28946
concsweep,1,106323959277,724009
concsweep,0,106323959279,1549587
collection,-1,106322885770,2700311
sweep,-1,106550591339,232
mark,-1,106550592219,3642863
sweep,-1,106554247273,11377
concsweep,1,106554266550,583660
collection,-1,106550592183,4322554
concsweep,0,106554271063,643636
sweep,-1,106775483692,243
mark,-1,106775484708,2192949
sweep,-1,106777689956,51136
collection,-1,106775484676,2758810
concsweep,1,106777728564,514244
concsweep,0,106777728565,514266
sweep,-1,106995432612,134
mark,-1,106995433483,686817
sweep,-1,106996129175,2634
sweep,-1,106996150688,24935
concsweep,1,106996167198,623816
concsweep,0,106996167191,636312
collection,-1,106995433430,1387322
sweep,-1,107220931322,274
mark,-1,107220932244,3313553
sweep,-1,107224332500,3048
concsweep,1,107224370637,565335
concsweep,0,107224370638,589904
collection,-1,107220932211,4059442
sweep,-1,107444550877,122
mark,-1,107444551750,2642440
sweep,-1,107447207057,26937
concsweep,1,107447233809,542149
concsweep,0,107447224534,574075
collection,-1,107444551715,3275805
sweep,-1,107662669150,162
mark,-1,107662670037,1008825
sweep,-1,107663691537,2761
sweep,-1,107663713241,24363
concsweep,1,107663731403,732795
concsweep,0,107663731411,738171
collection,-1,107662670004,1800208
sweep,-1,107885128806,167
mark,-1,107885129726,3017636
sweep,-1,107888158340,53001
concsweep,1,107888196127,541923
concsweep,0,107888196128,542535
collection,-1,107885129683,3662913
sweep,-1,108111733222,186
mark,-1,108111734156,2616484
sweep,-1,108114363229,51015
concsweep,1,108114401948,528382
concsweep,0,108114401941,538859
collection,-1,108111734118,3291892
sweep,-1,108329028585,307
mark,-1,108329029854,899347
sweep,-1,108329939620,3081
sweep,-1,108329962029,26872
concsweep,1,108329977887,719577
concsweep,0,108329977882,734806
collection,-1,108329029802,2667103
sweep,-1,108556737707,185
mark,-1,108556738668,3397352
sweep,-1,108560155036,3675
concsweep,1,108560165289,567332
concsweep,0,108560169768,616190
collection,-1,108556738632,4062670
sweep,-1,108784987253,290
mark,-1,108784988573,2438292
sweep,-1,108787440166,11406
concsweep,1,108787459255,529979
collection,-1,108784988496,3001547
concsweep,0,108787464777,524666
sweep,-1,109002196454,118
mark,-1,109002197172,1093848
sweep,-1,109003301884,2847
sweep,-1,109003341546,17815
concsweep,1,109003341108,733512
concsweep,0,109003341117,1686450
collection,-1,109002197135,2832686
sweep,-1,109225182971,142
mark,-1,109225183874,3155131
sweep,-1,109228350012,52701
concsweep,1,109228388317,550475
concsweep,0,109228388325,553494
collection,-1,109225183838,3758195
sweep,-1,109449944884,301
mark,-1,109449945929,2407571
sweep,-1,109452363639,2905
concsweep,1,109452371921,528214
concsweep,0,109452371927,533842
collection,-1,109449945882,3045786
sweep,-1,109667836137,275
mark,-1,109667837348,1017729
sweep,-1,109668865351,2747
sweep,-1,109668887940,34844
concsweep,1,109668904117,672779
collection,-1,109667837313,1741435
concsweep,0,109668904118,672801
sweep,-1,109892259512,141
mark,-1,109892260545,3102672
sweep,-1,109895375485,51428
concsweep,1,109895414423,510536
concsweep,0,109895414418,564691
collection,-1,109892260514,3746414
sweep,-1,110117031366,353
mark,-1,110117032354,2883613
sweep,-1,110119929378,11584
concsweep,1,110119947481,613355
collection,-1,110117032323,3558593
concsweep,0,110119952503,638394
sweep,-1,110334643645,151
mark,-1,110334644550,777376
sweep,-1,110335433945,2429
sweep,-1,110335473323,13435
concsweep,1,110335472647,706368
concsweep,0,110335472627,710412
collection,-1,110334644507,1541186
sweep,-1,110559487720,330
mark,-1,110559488797,3025933
sweep,-1,110562526993,40330
concsweep,1,110562546887,520046
concsweep,0,110562550998,534316
collection,-1,110559488761,3662939
sweep,-1,110783557306,215
mark,-1,110783635332,2548312
sweep,-1,110786195898,57734
concsweep,1,110786230702,511148
concsweep,0,110786230704,566418
collection,-1,110783635274,3163409
sweep,-1,111000668517,306
mark,-1,111000669689,1024300
sweep,-1,111001705297,2724
sweep,-1,111001744674,9267
concsweep,1,111001742686,697782
concsweep,0,111001742680,1494322
collection,-1,111000669638,2573473
sweep,-1,111224188046,216
mark,-1,111224189029,3158157
sweep,-1,111227360264,3140
concsweep,1,111227397598,526590
concsweep,0,111227397602,537398
collection,-1,111224188991,3805810
sweep,-1,111448707587,290
mark,-1,111448708495,2614819
sweep,-1,111451336541,20176
concsweep,1,111451377438,538103
concsweep,0,111451377434,575769
collection,-1,111448708461,3260092
sweep,-1,111665909346,156
mark,-1,111665910361,1154450
sweep,-1,111667076451,3121
sweep,-1,111667098496,40704
concsweep,1,111667116062,670299
concsweep,0,111667116071,1269090
collection,-1,111665910309,2542526
sweep,-1,111889674374,195
mark,-1,111889675288,3481003
sweep,-1,111893166963,2693
concsweep,1,111893203697,571214
concsweep,0,111893203699,599379
collection,-1,111889675249,4154894
sweep,-1,112116020873,240
mark,-1,112116021836,2523398
sweep,-1,112118566473,28166
concsweep,1,112118578115,551891
concsweep,0,112118582200,551559
collection,-1,112116021805,3123578
sweep,-1,112333865163,226
mark,-1,112333866296,625352
sweep,-1,112334500975,10910
sweep,-1,112334523145,10074
concsweep,1,112334517099,639518
concsweep,0,112334524893,643495
collection,-1,112333866262,1319505
sweep,-1,112563094036,304
mark,-1,112563095011,3324529
sweep,-1,112566431246,11495
concsweep,1,112566457608,556333
concsweep,0,112566448572,577292
collection,-1,112563094976,3977666
sweep,-1,112788477615,307
mark,-1,112788478717,2548774
sweep,-1,112791040742,55252
concsweep,1,112791080480,524023
concsweep,0,112791080471,528945
collection,-1,112788478686,3179533
sweep,-1,113007442311,164
mark,-1,113007443176,1019381
sweep,-1,113008472344,2611
sweep,-1,113008494089,28930
concsweep,1,113008510637,695136
concsweep,0,113008510632,1573887
collection,-1,113007443144,2706887
sweep,-1,113230587665,228
mark,-1,113230588562,3165252
sweep,-1,113233765328,3335
concsweep,1,113233802571,526470
concsweep,0,113233802565,554181
collection,-1,113230588528,3872464
sweep,-1,113456819870,398
mark,-1,113456821000,2749439
sweep,-1,113459583352,3016
concsweep,1,113459609668,570664
concsweep,0,113459599717,581553
collection,-1,113456820965,3366355
sweep,-1,113673831653,255
mark,-1,113673832609,1051584
sweep,-1,113674894707,2707
sweep,-1,113674917694,22548
concsweep,1,113674933572,665605
concsweep,0,113674933567,1494836
collection,-1,113673832575,2671814
sweep,-1,113898133475,153
mark,-1,113898134248,3325280
sweep,-1,113901470616,3138
concsweep,1,113901508556,566281
concsweep,0,113901508549,581211
collection,-1,113898134214,3996301
sweep,-1,114125634435,314
mark,-1,114125635381,2721928
sweep,-1,114128367874,2889
concsweep,1,114128403055,575532
concsweep,0,114128403064,577161
collection,-1,114125635351,3348976
sweep,-1,114342509261,154
mark,-1,114342510282,828607
sweep,-1,114343351767,2707
sweep,-1,114343373791,26732
concsweep,0,114343390332,676453
concsweep,1,114343390337,676431
collection,-1,114342510245,1562782
sweep,-1,114570099442,225
mark,-1,114570100609,3350498
sweep,-1,114573463946,42144
concsweep,1,114573491698,555700
concsweep,0,114573482215,567264
collection,-1,114570100573,3970422
sweep,-1,114794248730,306
mark,-1,114794249691,2329065
sweep,-1,114796589515,2891
sweep,-1,114796653236,10922
concsweep,1,114796627659,525135
concsweep,0,114796627653,525335
collection,-1,114794249659,2915279
sweep,-1,115013550050,182
mark,-1,115013551125,813851
sweep,-1,115014375122,2690
sweep,-1,115014413368,15070
concsweep,1,115014412800,671673
concsweep,0,115014412801,673883
collection,-1,115013551092,1552910
sweep,-1,115238432068,270
mark,-1,115238432960,3157578
sweep,-1,115241601902,2868
collection,-1,115238432923,3742195
concsweep,1,115241640457,534277
concsweep,0,115241640451,534481
sweep,-1,115463415206,175
mark,-1,115463416039,2661085
sweep,-1,115466098263,3652
concsweep,1,115466109428,535366
concsweep,0,115466113053,554088
collection,-1,115463416005,3359630
sweep,-1,115681459110,97
mark,-1,115681459845,1917470
sweep,-1,115683388398,2917
sweep,-1,115683410568,35265
concsweep,1,115683426802,603817
concsweep,0,115683426796,1155261
collection,-1,115681459812,3122880
sweep,-1,115904690981,210
mark,-1,115904692034,3031300
sweep,-1,115907736690,51429
concsweep,1,115907775622,552750
concsweep,0,115907775617,558592
collection,-1,115904691952,3642707
sweep,-1,116129624346,263
mark,-1,116129625655,2568622
sweep,-1,116132213134,31512
concsweep,1,116132224230,518860
concsweep,0,116132229009,515691
collection,-1,116129625619,3128984
sweep,-1,116346565428,174
mark,-1,116346566367,1011053
sweep,-1,116347589727,11451
sweep,-1,116347613310,14311
concsweep,1,116347608368,729246
concsweep,0,116347613653,1569673
collection,-1,116346566314,2693259
sweep,-1,116574260781,285
mark,-1,116574261723,3166745
sweep,-1,116577439744,10847
concsweep,1,116577458987,534777
collection,-1,116574261692,3733858
concsweep,0,116577463438,530606
sweep,-1,116798748394,284
mark,-1,116798749297,2834408
sweep,-1,116801595085,3245
sweep,-1,116801649169,11092
concsweep,1,116801633842,562472
concsweep,0,116801633836,620357
collection,-1,116798749263,3515252
sweep,-1,117015363882,130
mark,-1,117015364713,939760
sweep,-1,117016313760,2665
sweep,-1,117016335820,25338
concsweep,1,117016353123,670441
concsweep,0,117016353118,700485
collection,-1,117015364676,2681390
sweep,-1,117239185882,227
mark,-1,117239186883,3317575
sweep,-1,117242517801,3166
concsweep,1,117242555192,559243
concsweep,0,117242555187,616298
collection,-1,117239186850,3998247
sweep,-1,117462977023,328
mark,-1,117462978014,2545526
sweep,-1,117465535669,3075
concsweep,1,117465543678,531008
concsweep,0,117465543668,534677
collection,-1,117462977979,3187947
sweep,-1,117680072923,102
mark,-1,117680073863,1035407
sweep,-1,117681119042,2708
concsweep,1,117681156396,691860
concsweep,0,117681156390,1566316
collection,-1,117680073827,2723577
sweep,-1,117904873027,286
mark,-1,117904873966,3159652
sweep,-1,117908046741,3070
concsweep,1,117908119581,528671
collection,-1,117904873935,3775354
concsweep,0,117908104322,544360
sweep,-1,118129856913,297
mark,-1,118129857901,3009296
sweep,-1,118132875362,3185
concsweep,1,118132908132,560790
concsweep,0,118132908134,589044
collection,-1,118129857849,3742161
sweep,-1,118346420737,114
mark,-1,118346421504,832943
sweep,-1,118347266880,2745
sweep,-1,118347288566,24417
concsweep,1,118347306132,677038
concsweep,0,118347306125,680722
collection,-1,118346421469,1567759
sweep,-1,118574135025,276
mark,-1,118574135939,3139586
sweep,-1,118577295141,3075
concsweep,1,118577305620,528034
concsweep,0,118577310267,538129
collection,-1,118574135905,3762846
sweep,-1,118800650007,298
mark,-1,118800650931,2550007
sweep,-1,118803214240,2836
concsweep,1,118803252772,529716
concsweep,0,118803252764,533417
collection,-1,118800650900,3230584
sweep,-1,119017848188,147
mark,-1,119017849057,1049042
sweep,-1,119018910265,2358
sweep,-1,119018932225,19900
concsweep,1,119018947468,683185
concsweep,0,119018947462,1526572
collection,-1,119017849005,2698321
sweep,-1,119242615844,333
mark,-1,119242616976,3168280
sweep,-1,119245796818,3043
concsweep,1,119245834349,528082
concsweep,0,119245834344,545590
collection,-1,119242616940,3834590
sweep,-1,119467274072,308
mark,-1,119467275061,2632684
sweep,-1,119469919811,11323
concsweep,1,119469945690,530824
concsweep,0,119469936780,543375
collection,-1,119467275031,3239731
sweep,-1,119684143361,188
mark,-1,119684144643,4692142
sweep,-1,119688844366,81315
concsweep,1,119688877810,548734
concsweep,0,119688877804,1142677
collection,-1,119684144611,5939117
sweep,-1,119898172831,232
mark,-1,119898173710,1927207
sweep,-1,119900111205,2836
concsweep,1,119900147610,545168
concsweep,0,119900147612,567300
collection,-1,119898173678,2641727
sweep,-1,120123562544,227
mark,-1,120123563366,2023729
sweep,-1,120125599437,2789
concsweep,1,120125638451,569889
concsweep,0,120125638446,574973
collection,-1,120123563298,2650322
sweep,-1,120344927720,251
mark,-1,120344928959,3319356
sweep,-1,120348258402,62953
concsweep,1,120348296068,540522
concsweep,0,120348296061,545364
collection,-1,120344928926,3917373
sweep,-1,120562225002,356
mark,-1,120562226177,1898995
sweep,-1,120564135271,3117
concsweep,1,120564162221,544530
concsweep,0,120564151535,555231
collection,-1,120562226142,2484639
sweep,-1,120787337237,207
mark,-1,120787338185,3420282
sweep,-1,120790771278,52504
concsweep,1,120790810032,525948
concsweep,0,120790810027,552702
collection,-1,120787338153,4099644
sweep,-1,121015124975,366
mark,-1,121015126053,2636964
sweep,-1,121017775101,11407
concsweep,1,121017800668,521043
concsweep,0,121017791677,543592
collection,-1,121015126022,3295137
sweep,-1,121232272828,115
mark,-1,121232273640,1424652
sweep,-1,121233709665,2767
sweep,-1,121233732191,30070
concsweep,1,121233749834,716747
concsweep,0,121233749821,1343600
collection,-1,121232273588,2821731
sweep,-1,121455805903,147
mark,-1,121455806851,2943125
sweep,-1,121458762134,11447
concsweep,1,121458781836,529465
concsweep,0,121458785876,525469
collection,-1,121455806814,3561427
sweep,-1,121681370330,241
mark,-1,121681371408,2457869
sweep,-1,121683842659,3586
concsweep,1,121683881593,566566
concsweep,0,121683881586,623232
collection,-1,121681371377,3219449
sweep,-1,121899785620,129
mark,-1,121899786684,975190
sweep,-1,121900771713,2691
sweep,-1,121900793989,27808
concsweep,1,121900810805,700530
concsweep,0,121900810799,1658412
collection,-1,121899786651,2720263
sweep,-1,122125730516,306
mark,-1,122125731388,3281993
sweep,-1,122129023789,2919
concsweep,1,122129058936,554611
concsweep,0,122129058936,580299
collection,-1,122125731353,3974328
sweep,-1,122348890939,277
mark,-1,122348891968,2706189
sweep,-1,122351611388,60657
concsweep,1,122351650301,587131
concsweep,0,122351650303,661418
collection,-1,122348891936,3429905
sweep,-1,122566293703,334
mark,-1,122566294748,970038
sweep,-1,122567277096,11200
concsweep,0,122567301387,701795
collection,-1,122566294714,1709040
concsweep,1,122567296759,706413
sweep,-1,122790293839,168
mark,-1,122790294848,3332475
sweep,-1,122793639076,3426
concsweep,1,122793675626,559893
collection,-1,122790294815,3959362
concsweep,0,122793675621,578463
sweep,-1,123013771574,528
mark,-1,123013772714,2303771
sweep,-1,123016099569,3133
concsweep,1,123016128215,534251
concsweep,0,123016128221,535698
collection,-1,123013772681,2981367
sweep,-1,123232544589,144
mark,-1,123232545501,965101
sweep,-1,123233521095,2781
sweep,-1,123233542953,21680
concsweep,1,123233560324,681255
concsweep,0,123233560311,685156
collection,-1,123232545468,1702230
sweep,-1,123454950108,143
mark,-1,123454951111,3328803
sweep,-1,123458292583,20940
concsweep,1,123458300288,560716
concsweep,0,123458300277,564921
collection,-1,123454951076,3951065
sweep,-1,123679677874,158
mark,-1,123679678727,2608289
sweep,-1,123682300554,2868
sweep,-1,123682357777,6671
concsweep,1,123682340025,565962
concsweep,0,123682340019,578704
collection,-1,123679678695,3333453
sweep,-1,123897946848,167
mark,-1,123897948035,597022
sweep,-1,123898556878,2445
sweep,-1,123898578412,21625
concsweep,0,123898594717,604940
concsweep,1,123898594722,604919
collection,-1,123897948001,1252936
sweep,-1,124126409982,279
mark,-1,124126411024,3450497
sweep,-1,124129873304,3223
concsweep,1,124129908649,562913
concsweep,0,124129908650,566349
collection,-1,124126410992,4156918
sweep,-1,124348211288,237
mark,-1,124348212271,2141399
sweep,-1,124350365462,60110
concsweep,1,124350403932,509702
concsweep,0,124350403924,567159
collection,-1,124348212238,2797298
sweep,-1,124567802268,155
mark,-1,124567803434,611016
sweep,-1,124568424124,10990
sweep,-1,124568446219,10286
concsweep,1,124568442969,624076
concsweep,0,124568447639,623733
collection,-1,124567803381,1286223
sweep,-1,124793645134,316
mark,-1,124793646081,3640999
sweep,-1,124797306784,3493
concsweep,1,124797317700,594397
concsweep,0,124797320928,609293
collection,-1,124793646049,4385028
sweep,-1,125016803446,526
mark,-1,125016804637,2172655
sweep,-1,125018989920,10924
concsweep,1,125019009339,526137
concsweep,0,125019012845,523546
collection,-1,125016804605,2749383
sweep,-1,125236127146,157
mark,-1,125236128078,669609
sweep,-1,125236807607,2938
sweep,-1,125236846551,10051
collection,-1,125236128045,1368206
concsweep,0,125236845622,650376
concsweep,1,125236845613,650367
sweep,-1,125461398393,153
mark,-1,125461399405,3499337
sweep,-1,125464909584,11496
concsweep,1,125464950213,560616
concsweep,0,125464950210,584101
collection,-1,125461399370,4169167
