event_type,gc_thread,start_ns,time_ns
collection,-1,43919638093,3595884
sweep,-1,44023665356,272
mark,-1,44023666740,2719302
sweep,-1,44026397177,68940
concsweep,0,44026436138,237462
concsweep,1,44026436148,237175
collection,-1,44023666703,3057963
sweep,-1,44128890319,240
mark,-1,44128891445,3355615
sweep,-1,44132259887,2944
concsweep,1,44132301758,285280
concsweep,0,44132301757,290325
collection,-1,44128891410,3701040
sweep,-1,44232176603,224
mark,-1,44232177750,2658975
sweep,-1,44234848459,51193
concsweep,1,44234887109,243701
concsweep,0,44234887123,246623
collection,-1,44232177717,2956559
sweep,-1,44338130882,144
mark,-1,44338132108,2828593
sweep,-1,44340970823,11421
sweep,-1,44340988313,19804
concsweep,1,44340989911,264433
concsweep,0,44340994303,271072
collection,-1,44338132055,3231147
sweep,-1,44443682745,222
mark,-1,44443683918,3217947
sweep,-1,44446908098,65811
concsweep,1,44446941786,258242
concsweep,0,44446941785,323468
collection,-1,44443683879,3634527
sweep,-1,44549202454,224
mark,-1,44549203581,3026209
sweep,-1,44552243199,65931
concsweep,1,44552282566,245404
concsweep,0,44552282582,264909
collection,-1,44549203542,3412508
sweep,-1,44654765277,237
mark,-1,44654766385,3361053
sweep,-1,44658138356,3059
concsweep,1,44658175709,287172
concsweep,0,44658175705,351506
collection,-1,44654766353,3850967
sweep,-1,44760390901,186
mark,-1,44760391954,3649121
sweep,-1,44764052500,11335
concsweep,1,44764070166,305614
concsweep,0,44764075050,335568
collection,-1,44760391914,4018953
sweep,-1,44865377624,246
mark,-1,44865378800,2952817
sweep,-1,44868352947,2969
concsweep,1,44868363625,261005
concsweep,0,44868367565,258499
collection,-1,44865378767,3310976
sweep,-1,44971170839,141
mark,-1,44971171864,3144133
sweep,-1,44974327403,3139
concsweep,1,44974363969,259384
concsweep,0,44974363975,268239
collection,-1,44971171832,3460729
sweep,-1,45076829688,234
mark,-1,45076830970,3263165
sweep,-1,45080107848,3551
sweep,-1,45080171819,12723
concsweep,1,45080146700,264529
concsweep,0,45080146709,264757
collection,-1,45076830927,3581557
sweep,-1,45183115304,207
mark,-1,45183116403,3715582
sweep,-1,45186844238,3478
concsweep,1,45186882291,290759
concsweep,0,45186882289,303915
collection,-1,45183116372,4165806
sweep,-1,45286926052,536
mark,-1,45286927397,3045745
sweep,-1,45289983922,60133
concsweep,1,45290026521,253902
concsweep,0,45290026514,313362
collection,-1,45286927364,3453100
sweep,-1,45391854339,244
mark,-1,45391855483,3211490
sweep,-1,45395080069,67415
concsweep,1,45395122377,249994
concsweep,0,45395122370,299259
collection,-1,45391855448,3607389
sweep,-1,45497391201,90
mark,-1,45497392172,3343447
sweep,-1,45500767899,11422
concsweep,1,45500793444,262816
concsweep,0,45500785685,275831
collection,-1,45497392140,3693208
sweep,-1,45602246529,247
mark,-1,45602247597,3577639
sweep,-1,45605836078,11225
concsweep,1,45605877415,289684
concsweep,0,45605877419,315595
collection,-1,45602247560,4001144
sweep,-1,45707115712,258
mark,-1,45707116791,3220689
sweep,-1,45710349011,11434
concsweep,1,45710390853,267380
concsweep,0,45710390845,285407
collection,-1,45707116753,3608753
sweep,-1,45814341134,234
mark,-1,45814342314,3547198
sweep,-1,45817900594,25379
concsweep,1,45817908884,275415
concsweep,0,45817908894,301925
collection,-1,45814342287,3901227
sweep,-1,45922345298,256
mark,-1,45922346465,3748737
sweep,-1,45926106416,2896
concsweep,1,45926143539,290656
concsweep,0,45926143539,292754
collection,-1,45922346432,4090473
sweep,-1,46025602527,201
mark,-1,46025603676,3408977
sweep,-1,46029022218,3159
concsweep,1,46029059388,287840
concsweep,0,46029059373,375628
collection,-1,46025603644,3885306
sweep,-1,46128464717,264
mark,-1,46128465797,2666241
sweep,-1,46131144263,53882
concsweep,1,46131183512,243083
concsweep,0,46131183511,243259
collection,-1,46128465766,2961188
sweep,-1,46234022230,246
mark,-1,46234023416,2821491
sweep,-1,46236855213,2864
sweep,-1,46236874512,34191
concsweep,1,46236893367,254272
concsweep,0,46236893366,266449
collection,-1,46234023331,3234812
sweep,-1,46340280905,349
mark,-1,46340282112,3039052
sweep,-1,46343333300,28392
concsweep,1,46343360521,249458
concsweep,0,46343350038,336677
collection,-1,46340282075,3405489
sweep,-1,46446244282,207
mark,-1,46446245341,3213017
sweep,-1,46449466991,3050
concsweep,1,46449503193,262623
concsweep,0,46449503185,286642
collection,-1,46446245307,3591487
sweep,-1,46551332647,246
mark,-1,46551333784,3644434
sweep,-1,46554990803,52978
concsweep,1,46555030094,295832
concsweep,0,46555030086,296301
collection,-1,46551333743,3996176
sweep,-1,46655848571,189
mark,-1,46655849856,3060713
sweep,-1,46658921645,55689
concsweep,1,46658962660,244200
concsweep,0,46658962658,244612
collection,-1,46655849819,3357988
sweep,-1,46761534684,188
mark,-1,46761614976,3243757
sweep,-1,46764869077,3059
concsweep,1,46764877135,258983
concsweep,0,46764877143,262265
collection,-1,46761614903,3525122
sweep,-1,46866357272,262
mark,-1,46866358476,3536095
sweep,-1,46869906340,61439
concsweep,1,46869944534,260746
concsweep,0,46869944540,274741
collection,-1,46866358429,3898145
sweep,-1,46970827497,165
mark,-1,46970828533,3330072
sweep,-1,46974169960,55219
concsweep,1,46974206944,265034
concsweep,0,46974206949,286439
collection,-1,46970828487,3668109
sweep,-1,47075857504,244
mark,-1,47075858629,3241696
sweep,-1,47079112781,72140
concsweep,1,47079151730,262173
concsweep,0,47079151717,262383
collection,-1,47075858598,3578655
sweep,-1,47181243061,164
mark,-1,47181243965,3108048
sweep,-1,47184364010,63441
concsweep,1,47184399915,252216
concsweep,0,47184399928,252613
collection,-1,47181243929,3408790
sweep,-1,47287657033,239
mark,-1,47287657984,3289378
sweep,-1,47290959913,26233
concsweep,1,47290968319,260989
concsweep,0,47290968329,261321
collection,-1,47287657944,3588865
sweep,-1,47395314117,204
mark,-1,47395315178,3658216
sweep,-1,47398985620,3218
concsweep,1,47398992994,288890
concsweep,0,47398992995,292540
collection,-1,47395315142,3974193
sweep,-1,47500048370,217
mark,-1,47500049397,3329882
sweep,-1,47503391327,54589
concsweep,1,47503429576,268747
concsweep,0,47503429588,294860
collection,-1,47500049366,3716704
sweep,-1,47605029092,207
mark,-1,47605030424,3146220
sweep,-1,47608189485,3138
concsweep,1,47608228289,286777
concsweep,0,47608228288,287088
collection,-1,47605030392,3487061
sweep,-1,47709653769,167
mark,-1,47709654954,3114653
sweep,-1,47712777304,2843
concsweep,1,47712811049,285027
concsweep,0,47712811055,299531
collection,-1,47709654919,3455831
sweep,-1,47814403521,247
mark,-1,47814404581,2962662
sweep,-1,47817377591,27315
concsweep,1,47817404087,269775
concsweep,0,47817394343,279904
collection,-1,47814404551,3277654
sweep,-1,47919008067,105
mark,-1,47919008982,3081027
sweep,-1,47922101884,2735
concsweep,1,47922139251,276501
concsweep,0,47922139251,324736
collection,-1,47919008946,3471295
sweep,-1,48023709971,261
mark,-1,48023711011,2976039
sweep,-1,48026698985,3195
concsweep,1,48026736591,278664
concsweep,0,48026736581,278987
collection,-1,48023710976,3308167
sweep,-1,48128621952,243
mark,-1,48128622949,2925261
sweep,-1,48131560140,3112
concsweep,1,48131598227,262439
concsweep,0,48131598227,310162
collection,-1,48128622915,3297737
sweep,-1,48234394669,288
mark,-1,48234395717,3117715
sweep,-1,48237524138,2575
concsweep,1,48237561495,267837
concsweep,0,48237561485,268282
collection,-1,48234395676,3485637
sweep,-1,48340530733,257
mark,-1,48340531754,3589904
sweep,-1,48344134681,11395
concsweep,1,48344176294,294086
concsweep,0,48344176288,294301
collection,-1,48340531719,3951831
sweep,-1,48443387285,270
mark,-1,48443388529,2917255
sweep,-1,48446317098,10987
concsweep,1,48446359377,264718
concsweep,0,48446359376,343760
collection,-1,48443388498,3318885
sweep,-1,48549448017,208
mark,-1,48549449520,3084256
sweep,-1,48552547389,11772
concsweep,1,48552587889,282694
concsweep,0,48552587885,284209
collection,-1,48549449478,3477570
sweep,-1,48655287912,48
mark,-1,48655288720,3514446
sweep,-1,48658814553,3235
concsweep,1,48658853119,290780
concsweep,0,48658853109,292975
collection,-1,48655288684,3868165
sweep,-1,48758469792,120
mark,-1,48758470764,3212225
sweep,-1,48761692771,56845
concsweep,1,48761717779,218388
concsweep,0,48761707431,292700
collection,-1,48758470726,3530088
sweep,-1,48865114139,113
mark,-1,48865115223,3289184
sweep,-1,48868415895,3547
concsweep,1,48868453921,254337
concsweep,0,48868453919,258112
collection,-1,48865115189,3670807
sweep,-1,48970885319,168
mark,-1,48970886606,3589199
sweep,-1,48974487764,68775
concsweep,1,48974524966,257457
concsweep,0,48974524966,257736
collection,-1,48970886520,3896791
sweep,-1,49075577365,240
mark,-1,49075578476,3099461
sweep,-1,49078689122,3109
concsweep,1,49078726814,265477
concsweep,0,49078726810,265823
collection,-1,49075578443,3414760
sweep,-1,49181168524,305
mark,-1,49181169875,3571102
sweep,-1,49184761024,3018
concsweep,1,49184796263,293734
concsweep,0,49184796273,362475
collection,-1,49181169839,3995734
sweep,-1,49285898089,246
mark,-1,49285899225,3208221
sweep,-1,49289117615,11602
concsweep,1,49289136787,290717
concsweep,0,49289141623,289862
collection,-1,49285899187,3533424
sweep,-1,49391435671,225
mark,-1,49391436717,3030748
sweep,-1,49394478431,54523
concsweep,1,49394517882,265261
concsweep,0,49394517875,265630
collection,-1,49391436687,3347219
sweep,-1,49497215503,252
mark,-1,49497216717,2897919
sweep,-1,49500127300,3307
concsweep,1,49500165749,263019
concsweep,0,49500165740,279971
collection,-1,49497216679,3261971
sweep,-1,49602582970,268
mark,-1,49602584079,3306153
sweep,-1,49605901464,60697
concsweep,1,49605938635,263208
concsweep,0,49605938626,265518
collection,-1,49602584048,3691175
sweep,-1,49706288152,255
mark,-1,49706289468,2938331
sweep,-1,49709238633,2695
concsweep,1,49709276192,265823
concsweep,0,49709276189,315427
collection,-1,49706289433,3302874
sweep,-1,49813133110,275
mark,-1,49813134190,3336559
sweep,-1,49816484060,24451
concsweep,1,49816493095,307653
concsweep,0,49816493095,341792
collection,-1,49813134155,3733247
sweep,-1,49920114880,223
mark,-1,49920116095,3330103
sweep,-1,49923459560,51393
concsweep,1,49923497632,267332
concsweep,0,49923497631,267622
collection,-1,49920116065,3650732
sweep,-1,50024941091,166
mark,-1,50024942095,3268953
sweep,-1,50028224197,3046
concsweep,1,50028262076,287208
concsweep,0,50028262068,314451
collection,-1,50024942062,3694463
sweep,-1,50129037767,245
mark,-1,50129038838,3161445
sweep,-1,50132213059,2865
concsweep,1,50132250382,284468
concsweep,0,50132250381,303380
collection,-1,50129038806,3556058
sweep,-1,50234238747,244
mark,-1,50234239838,3113332
sweep,-1,50237363515,46511
concsweep,1,50237400449,273354
concsweep,0,50237400440,273679
collection,-1,50234239803,3439474
sweep,-1,50339201466,218
mark,-1,50339202475,2816216
sweep,-1,50342030084,2601
concsweep,1,50342056628,256635
concsweep,0,50342046006,285668
collection,-1,50339202444,3129506
sweep,-1,50444328788,202
mark,-1,50444329729,2981414
sweep,-1,50447323634,2731
concsweep,1,50447349818,275165
concsweep,0,50447339154,296263
collection,-1,50444329693,3308451
sweep,-1,50550967725,269
mark,-1,50550968731,3504413
sweep,-1,50554483816,11323
concsweep,1,50554522646,295884
concsweep,0,50554522644,302378
collection,-1,50550968699,3862865
sweep,-1,50654480410,167
mark,-1,50654481415,3450567
sweep,-1,50657939882,63100
concsweep,1,50657974978,288206
concsweep,0,50657974977,288651
collection,-1,50654481379,3803638
sweep,-1,50762200678,157
mark,-1,50762201664,3480649
sweep,-1,50765693300,3060
concsweep,1,50765699806,290175
concsweep,0,50765699809,337525
collection,-1,50762201627,3841549
sweep,-1,50868503454,145
mark,-1,50868504368,3318832
sweep,-1,50871836263,3195
concsweep,1,50871843399,291965
concsweep,0,50871843400,295514
collection,-1,50868504334,3644709
sweep,-1,50973177485,166
mark,-1,50973178472,2804259
sweep,-1,50975994919,53124
concsweep,1,50976032444,247431
concsweep,0,50976032442,250287
collection,-1,50973178423,3104919
sweep,-1,51078670618,200
mark,-1,51078671876,2903715
sweep,-1,51081586501,3139
concsweep,1,51081624073,266161
concsweep,0,51081624058,296225
collection,-1,51078671842,3290280
sweep,-1,51184034778,108
mark,-1,51184035711,3120029
sweep,-1,51187167338,3296
concsweep,1,51187203983,261223
concsweep,0,51187203983,313517
collection,-1,51184035675,3483136
sweep,-1,51290409352,114
mark,-1,51290410194,3561826
sweep,-1,51293983121,11233
concsweep,1,51294024054,289197
concsweep,0,51294024050,294895
collection,-1,51290410150,3910226
sweep,-1,51394914667,208
mark,-1,51394915772,3263350
sweep,-1,51398190730,11474
concsweep,1,51398231884,287847
concsweep,0,51398231888,288714
collection,-1,51394915741,3605006
sweep,-1,51499641406,163
mark,-1,51499642412,2869328
sweep,-1,51502523652,3070
concsweep,1,51502562390,262061
concsweep,0,51502562390,265726
collection,-1,51499642376,3235590
sweep,-1,51605635141,347
mark,-1,51605636598,3264184
sweep,-1,51608911422,69463
concsweep,1,51608949978,257751
concsweep,0,51608949984,318638
collection,-1,51605636540,3632974
sweep,-1,51711319910,259
mark,-1,51711320908,3139067
sweep,-1,51714468672,48052
concsweep,1,51714501362,265937
concsweep,0,51714501353,294928
collection,-1,51711320874,3539932
sweep,-1,51816075316,130
mark,-1,51816076334,3292538
sweep,-1,51819382060,11363
concsweep,1,51819407345,289216
concsweep,0,51819398851,306766
collection,-1,51816076300,3670072
sweep,-1,51920766165,520
mark,-1,51920767499,2867051
sweep,-1,51923647322,46288
concsweep,1,51923685969,265696
concsweep,0,51923685968,265947
collection,-1,51920767458,3189185
sweep,-1,52026276553,243
mark,-1,52026355731,2808696
sweep,-1,52029174512,3361
sweep,-1,52029219751,17100
concsweep,1,52029213635,261455
concsweep,0,52029213633,264560
collection,-1,52026355673,3165912
sweep,-1,52131942358,209
mark,-1,52131943385,2948745
sweep,-1,52134904136,2698
concsweep,1,52134941828,262907
concsweep,0,52134941835,263404
collection,-1,52131943339,3338672
sweep,-1,52237596462,208
mark,-1,52237597712,3535474
sweep,-1,52241143306,2892
concsweep,1,52241180216,288301
concsweep,0,52241180214,288583
collection,-1,52237597677,3883541
sweep,-1,52343362545,235
mark,-1,52343363728,3163688
sweep,-1,52346540190,44034
concsweep,1,52346566207,275187
concsweep,0,52346557587,315481
collection,-1,52343363690,3551022
sweep,-1,52449389089,97
mark,-1,52449389999,3321927
sweep,-1,52452723882,11137
concsweep,1,52452763710,335862
concsweep,0,52452763706,336129
collection,-1,52449389966,3713029
sweep,-1,52551004279,228
mark,-1,52551005318,2287002
sweep,-1,52553302244,63252
concsweep,1,52553343213,252455
concsweep,0,52553343209,255563
collection,-1,52551005284,2593941
sweep,-1,52657699409,179
mark,-1,52657700473,2551982
sweep,-1,52660264913,61399
concsweep,1,52660304447,242662
concsweep,0,52660304452,265278
collection,-1,52657700441,2940951
sweep,-1,52764011978,166
mark,-1,52764013049,2928149
sweep,-1,52766952659,30489
concsweep,1,52766960960,255653
concsweep,0,52766960959,273719
collection,-1,52764013013,3279551
sweep,-1,52873035355,104
mark,-1,52873036224,3445773
sweep,-1,52876495087,11739
concsweep,1,52876512757,307434
concsweep,0,52876518003,302562
collection,-1,52873036190,3786962
sweep,-1,52978067423,159
mark,-1,52978068492,3168584
sweep,-1,52981246856,64601
concsweep,1,52981285167,245563
concsweep,0,52981285174,247763
collection,-1,52978068453,3465346
sweep,-1,53085051428,157
mark,-1,53085052416,2914195
sweep,-1,53087978643,3174
concsweep,1,53088015850,259788
concsweep,0,53088015848,313149
collection,-1,53085052381,3293862
sweep,-1,53190302792,213
mark,-1,53190303856,3146387
sweep,-1,53193461190,2525
concsweep,1,53193495962,266433
concsweep,0,53193495968,313930
collection,-1,53190303823,3506712
sweep,-1,53298450778,245
mark,-1,53298451925,3552825
sweep,-1,53302016555,3125
concsweep,1,53302024189,296276
collection,-1,53298451891,3870201
concsweep,0,53302024195,296456
sweep,-1,53404335605,244
mark,-1,53404336962,5371835
sweep,-1,53409721152,3244
concsweep,1,53409728480,295985
concsweep,0,53409728481,321647
collection,-1,53404336921,5754828
sweep,-1,53498060344,255
mark,-1,53498061451,1985990
sweep,-1,53500060300,2755
concsweep,1,53500098750,287243
concsweep,0,53500098749,294963
collection,-1,53498061419,2341621
sweep,-1,53602967390,98
mark,-1,53602968240,1915306
sweep,-1,53604894024,2693
concsweep,1,53604931305,273454
concsweep,0,53604931305,326746
collection,-1,53602968208,2380286
sweep,-1,53709038499,197
mark,-1,53709039427,2337346
sweep,-1,53711389973,3471
sweep,-1,53711410451,39261
concsweep,1,53711429896,282114
concsweep,0,53711429904,301147
collection,-1,53709039392,2705881
sweep,-1,53812948241,320
mark,-1,53812949622,2251488
sweep,-1,53815210599,11344
concsweep,1,53815224849,298337
concsweep,0,53815233472,303689
collection,-1,53812949589,2595957
sweep,-1,53917604501,184
mark,-1,53917605560,2193416
sweep,-1,53919811863,3171
concsweep,1,53919848233,299477
concsweep,0,53919848233,314587
collection,-1,53917605504,2632644
sweep,-1,54021956046,226
mark,-1,54021957083,2271898
sweep,-1,54024242271,53059
concsweep,1,54024282805,282704
concsweep,0,54024282790,305442
collection,-1,54021957047,2635952
sweep,-1,54127834009,236
mark,-1,54127835431,2120095
sweep,-1,54129966547,55561
concsweep,1,54130005753,247384
concsweep,0,54130005764,297618
collection,-1,54127835350,2474156
sweep,-1,54233691519,218
mark,-1,54233692577,2578647
sweep,-1,54236284138,52877
concsweep,1,54236324001,273828
concsweep,0,54236324001,282484
collection,-1,54233692535,2984713
sweep,-1,54339865269,204
mark,-1,54339866288,2312114
sweep,-1,54342190099,11358
concsweep,1,54342209769,261268
