event_type,gc_thread,start_ns,time_ns
collection,-1,113271204723,3104709
sweep,-1,113491229917,212
mark,-1,113491231277,991260
sweep,-1,113492232870,11271
sweep,-1,113492282743,11793
concsweep,1,113492274350,708137
concsweep,0,113492274347,1589366
collection,-1,113491231244,2709317
sweep,-1,113715460985,220
mark,-1,113715462117,3273653
sweep,-1,113718746903,55222
concsweep,1,113718788270,538196
concsweep,0,113718788267,542345
collection,-1,113715462068,3881589
sweep,-1,113941436380,242
mark,-1,113941437696,2432991
sweep,-1,113943880481,2845
concsweep,1,113943914907,530620
concsweep,0,113943914898,535695
collection,-1,113941437662,3036281
sweep,-1,114158657452,193
mark,-1,114158658535,889064
sweep,-1,114159558049,2776
sweep,-1,114159580373,36650
concsweep,1,114159598141,655308
concsweep,0,114159598148,665723
collection,-1,114158658498,1622223
sweep,-1,114384765519,229
mark,-1,114384766749,3188286
sweep,-1,114387968569,21223
concsweep,1,114387976626,523682
concsweep,0,114387976619,552567
collection,-1,114384766706,3805021
sweep,-1,114608502747,240
mark,-1,114608503958,2547760
sweep,-1,114611062718,3594
concsweep,1,114611100300,530365
concsweep,0,114611100300,532523
collection,-1,114608503916,3148709
sweep,-1,114831169737,121
mark,-1,114831170806,1027695
sweep,-1,114832209432,2785
sweep,-1,114832224584,7381
concsweep,1,114832218208,714141
concsweep,0,114832218210,1613696
collection,-1,114831170760,2732635
sweep,-1,115058302005,214
mark,-1,115058303108,3329126
sweep,-1,115061645656,52962
collection,-1,115058303062,3926828
concsweep,0,115061684837,544783
concsweep,1,115061684662,544948
sweep,-1,115282703550,211
mark,-1,115282704678,2429925
sweep,-1,115285146969,37210
concsweep,1,115285167765,520556
concsweep,0,115285171223,550504
collection,-1,115282704634,3060485
sweep,-1,115506628350,212
mark,-1,115506629504,841341
sweep,-1,115507481104,11266
sweep,-1,115507511908,29204
concsweep,1,115507522070,653809
concsweep,0,115507522066,660139
collection,-1,115506629467,1570218
sweep,-1,115730663459,350
mark,-1,115730664744,3322678
sweep,-1,115734000632,20084
sweep,-1,115734037817,18334
concsweep,1,115734042359,588160
concsweep,0,115734042367,613106
collection,-1,115730664699,4033417
sweep,-1,115955663431,220
mark,-1,115955664690,2335487
sweep,-1,115958009587,2984
concsweep,1,115958041795,564310
concsweep,0,115958041793,589468
collection,-1,115955664649,2972838
sweep,-1,116174868699,241
mark,-1,116174869807,734853
sweep,-1,116175613560,2540
sweep,-1,116175635134,31714
concsweep,1,116175650562,640444
concsweep,0,116175650559,649523
collection,-1,116174869766,1448381
sweep,-1,116403507247,211
mark,-1,116403508460,3136026
sweep,-1,116406663608,28276
concsweep,1,116406674601,526852
collection,-1,116403508416,3693402
concsweep,0,116406679172,522667
sweep,-1,116630436840,216
mark,-1,116630438004,2536028
sweep,-1,116632986908,3280
concsweep,1,116633025816,531717
concsweep,0,116633025813,532733
collection,-1,116630437960,3120790
sweep,-1,116849580194,168
mark,-1,116849581467,1212576
sweep,-1,116850804639,11206
concsweep,1,116850823091,729841
concsweep,0,116850828378,1698003
collection,-1,116849581425,2946027
sweep,-1,117075393703,226
mark,-1,117075394814,2931209
sweep,-1,117078338122,2694
concsweep,1,117078376895,574612
concsweep,0,117078376894,638207
collection,-1,117075394776,3633072
sweep,-1,117300933589,230
mark,-1,117300934769,2651658
sweep,-1,117303606057,2731
concsweep,1,117303614662,594328
concsweep,0,117303620183,588869
collection,-1,117300934732,3279971
sweep,-1,117522463548,291
mark,-1,117522464791,1075561
sweep,-1,117523551083,11171
sweep,-1,117523582397,20586
concsweep,1,117523593267,709565
collection,-1,117522464758,1839200
concsweep,0,117523593263,709876
sweep,-1,117745924296,215
mark,-1,117745925505,2907361
sweep,-1,117748846160,11700
concsweep,1,117748888222,551587
concsweep,0,117748888232,640425
collection,-1,117745925469,3603545
sweep,-1,117977568324,278
mark,-1,117977569469,2434339
sweep,-1,117980015630,2918
concsweep,1,117980052284,524873
concsweep,0,117980052275,532882
collection,-1,117977569434,3110441
sweep,-1,118197434218,153
mark,-1,118197435537,1103474
sweep,-1,118198549492,2558
sweep,-1,118198571858,29228
concsweep,1,118198588530,700518
concsweep,0,118198588527,707286
collection,-1,118197435505,1861108
sweep,-1,118424375929,243
mark,-1,118424377014,2867870
sweep,-1,118427256080,3187
concsweep,1,118427264172,528064
concsweep,0,118427264166,531470
collection,-1,118424376970,3419119
sweep,-1,118654462153,216
mark,-1,118654463413,2708544
sweep,-1,118657184741,3328
concsweep,1,118657223316,600831
concsweep,0,118657223323,670852
collection,-1,118654463370,3439450
sweep,-1,118876482348,150
mark,-1,118876483602,458670
sweep,-1,118876954078,2406
sweep,-1,118876993035,10308
concsweep,1,118876988179,604675
concsweep,0,118876988186,610962
collection,-1,118876483561,1132224
sweep,-1,119102473108,209
mark,-1,119102474130,3289308
sweep,-1,119105776289,54865
concsweep,1,119105815597,535872
concsweep,0,119105815586,545379
collection,-1,119102474083,3890363
sweep,-1,119326918329,295
mark,-1,119326919738,2449950
sweep,-1,119329382917,11477
concsweep,1,119329424998,524410
concsweep,0,119329425006,535914
collection,-1,119326919693,3041843
sweep,-1,119546373230,364
mark,-1,119546374869,1203910
sweep,-1,119547589566,10906
sweep,-1,119547621052,21687
concsweep,1,119547631617,736598
concsweep,0,119547631615,736617
collection,-1,119546374826,1997498
sweep,-1,119771144417,209
mark,-1,119771145363,3159283
sweep,-1,119774314364,11341
concsweep,1,119774353310,607090
concsweep,0,119774353319,610329
collection,-1,119771145320,3822293
sweep,-1,119997584989,220
mark,-1,119997586247,2102406
sweep,-1,119999701431,3744
concsweep,1,119999738927,564505
concsweep,0,119999738927,567881
collection,-1,119997586201,2729110
sweep,-1,120219529027,217
mark,-1,120219530115,307187
sweep,-1,120219847003,2551
sweep,-1,120219868875,23205
concsweep,1,120219884761,565626
concsweep,0,120219884769,565901
collection,-1,120219530071,930323
sweep,-1,120447444560,157
mark,-1,120447445512,3384196
sweep,-1,120450848994,28163
concsweep,1,120450860072,567988
concsweep,0,120450864206,574222
collection,-1,120447445481,4052654
sweep,-1,120671573631,214
mark,-1,120671574804,2358961
sweep,-1,120673947077,52455
concsweep,1,120673986262,550399
concsweep,0,120673986268,559945
collection,-1,120671574770,2971632
sweep,-1,120892554696,208
mark,-1,120892555969,769421
sweep,-1,120893335756,2431
sweep,-1,120893357298,24036
concsweep,1,120893371274,637190
concsweep,0,120893371273,645295
collection,-1,120892555915,1477714
sweep,-1,121118833729,199
mark,-1,121118834852,3104235
sweep,-1,121121951742,3569
sweep,-1,121121977022,28820
concsweep,1,121121991366,548579
concsweep,0,121121991372,616038
collection,-1,121118834808,3861993
sweep,-1,121345058012,211
mark,-1,121345139641,2716467
sweep,-1,121347867578,11067
concsweep,1,121347893922,570512
concsweep,0,121347884612,581044
collection,-1,121345139578,3326374
sweep,-1,121569882836,153
mark,-1,121569883930,909366
sweep,-1,121570803942,2797
sweep,-1,121570819032,3059
concsweep,0,121570811738,692619
collection,-1,121569883886,1622714
concsweep,1,121570811767,692573
sweep,-1,121795498522,203
mark,-1,121795499527,3164393
sweep,-1,121798675987,24828
concsweep,1,121798683599,551205
concsweep,0,121798683592,570888
collection,-1,121795499490,3790728
sweep,-1,122021285306,219
mark,-1,122021286430,2263570
sweep,-1,122023561626,2812
concsweep,1,122023599353,571403
concsweep,0,122023599353,628583
collection,-1,122021286397,2959476
sweep,-1,122239524883,182
mark,-1,122239526052,926851
sweep,-1,122240465017,2189
sweep,-1,122240486880,24496
concsweep,1,122240503867,681724
collection,-1,122239526017,1660860
concsweep,0,122240503857,681728
sweep,-1,122465138629,244
mark,-1,122465139827,2956552
sweep,-1,122468107432,3074
concsweep,1,122468116547,537323
concsweep,0,122468116549,537537
collection,-1,122465139789,3515029
sweep,-1,122693090700,218
mark,-1,122693091779,2469240
sweep,-1,122695573946,52009
concsweep,1,122695612417,510186
concsweep,0,122695612431,523989
collection,-1,122693091743,3092590
sweep,-1,122915187494,163
mark,-1,122915188536,852044
sweep,-1,122916047441,10740
sweep,-1,122916078098,18724
concsweep,1,122916085190,661477
concsweep,0,122916085186,666393
collection,-1,122915188500,1578037
sweep,-1,123140912297,223
mark,-1,123140913681,3274955
sweep,-1,123144201782,54648
concsweep,1,123144240606,542114
concsweep,0,123144240620,601196
collection,-1,123140913644,3952055
sweep,-1,123367535168,146
mark,-1,123367536143,2402959
sweep,-1,123369951030,11132
concsweep,1,123369969836,554539
concsweep,0,123369974550,574535
collection,-1,123367536106,3018761
sweep,-1,123590492847,166
mark,-1,123590494004,963478
sweep,-1,123591468022,11191
sweep,-1,123591491025,11911
collection,-1,123590493969,1673496
concsweep,1,123591486858,680292
concsweep,0,123591492360,674803
sweep,-1,123815986732,233
mark,-1,123815987886,3256251
sweep,-1,123819254583,11798
concsweep,1,123819272945,538222
concsweep,0,123819278223,583475
collection,-1,123815987847,3917477
sweep,-1,124041589309,225
mark,-1,124041590438,2460994
sweep,-1,124044063026,3035
concsweep,1,124044103346,536332
concsweep,0,124044103346,538426
collection,-1,124041590405,3061501
sweep,-1,124258687196,163
mark,-1,124258688199,919145
sweep,-1,124259617391,2690
sweep,-1,124259639541,29716
concsweep,1,124259656988,664307
concsweep,0,124259656986,709276
collection,-1,124258688165,2658974
sweep,-1,124488430582,243
mark,-1,124488431749,3353204
sweep,-1,124491796588,36672
concsweep,1,124491817182,556805
concsweep,0,124491821345,576955
collection,-1,124488431713,4023895
sweep,-1,124710941729,224
mark,-1,124710942822,2441283
sweep,-1,124713396983,64028
concsweep,1,124713437491,538166
concsweep,0,124713437488,554734
collection,-1,124710942787,3059888
sweep,-1,124930816922,255
mark,-1,124930818084,822106
sweep,-1,124931650573,2454
sweep,-1,124931672027,26179
collection,-1,124930818047,1528968
concsweep,0,124931689264,657509
concsweep,1,124931689266,657489
sweep,-1,125155517007,214
mark,-1,125155518082,2972413
sweep,-1,125158501051,3251
concsweep,1,125158538877,535911
concsweep,0,125158538879,537508
collection,-1,125155518046,3568000
sweep,-1,125380977421,217
mark,-1,125380978619,2415483
sweep,-1,125383405112,2720
concsweep,1,125383431510,525035
concsweep,0,125383421075,535655
collection,-1,125380978585,2987584
sweep,-1,125599408129,192
mark,-1,125599409184,914695
sweep,-1,125600334151,2658
sweep,-1,125600355873,26742
concsweep,1,125600373469,664019
concsweep,0,125600373469,666364
collection,-1,125599409149,1694062
sweep,-1,125824502268,217
mark,-1,125824503537,3326134
sweep,-1,125827842172,58718
concsweep,1,125827883698,536915
concsweep,0,125827883714,578371
collection,-1,125824503500,3958921
sweep,-1,126048702061,167
mark,-1,126048703080,2382039
sweep,-1,126051094527,58474
concsweep,1,126051131655,507495
collection,-1,126048703051,2937646
concsweep,0,126051131662,507797
sweep,-1,126267212382,174
mark,-1,126267213431,927298
sweep,-1,126268151843,2445
sweep,-1,126268173319,25649
concsweep,1,126268191428,797981
concsweep,0,126268191434,801634
collection,-1,126267213398,1779857
sweep,-1,126490571668,220
mark,-1,126490572911,2990206
sweep,-1,126493576346,11739
concsweep,1,126493619394,538666
concsweep,0,126493619392,540882
collection,-1,126490572874,3676212
sweep,-1,126714990446,215
mark,-1,126714991674,2393260
sweep,-1,126717398816,3076
concsweep,1,126717437852,533703
concsweep,0,126717437860,553636
collection,-1,126714991632,3095686
sweep,-1,126936562170,180
mark,-1,126936563388,887254
sweep,-1,126937461511,10858
sweep,-1,126937484385,11668
concsweep,1,126937481830,683201
concsweep,0,126937486286,678756
collection,-1,126936563353,1617411
sweep,-1,127161678987,221
mark,-1,127161679969,3350985
sweep,-1,127165043865,60706
concsweep,1,127165083711,545800
concsweep,0,127165083708,601578
collection,-1,127161679940,4037385
sweep,-1,127384553730,220
mark,-1,127384554837,2661709
sweep,-1,127387227178,39520
concsweep,1,127387246906,655412
concsweep,0,127387251697,716129
collection,-1,127384554799,3422900
sweep,-1,127606668542,150
mark,-1,127606669629,774895
sweep,-1,127607454443,2546
sweep,-1,127607475985,25852
concsweep,1,127607492825,638542
concsweep,0,127607492825,648136
collection,-1,127606669594,1488837
sweep,-1,127830788032,231
mark,-1,127830789222,3110019
sweep,-1,127833912217,11614
sweep,-1,127833948410,28564
concsweep,1,127833952906,541768
concsweep,0,127833952911,552284
collection,-1,127830789186,3759138
sweep,-1,128054469458,233
mark,-1,128054470556,2889704
sweep,-1,128057372715,3287
concsweep,1,128057410274,570120
concsweep,0,128057410273,574044
collection,-1,128054470493,3521029
sweep,-1,128272078883,363
mark,-1,128272080169,1139521
sweep,-1,128273226171,3088
concsweep,1,128273251635,647529
concsweep,0,128273229128,670255
collection,-1,128272080132,1819904
sweep,-1,128500284672,227
mark,-1,128500285872,3208104
sweep,-1,128503505904,55482
concsweep,1,128503544343,551069
concsweep,0,128503544340,583491
collection,-1,128500285826,3850543
sweep,-1,128725124575,234
mark,-1,128725125767,2597253
sweep,-1,128727736343,2764
concsweep,1,128727774031,566445
concsweep,0,128727774023,572295
collection,-1,128725125725,3265327
sweep,-1,128947710472,213
mark,-1,128947711761,381497
sweep,-1,128948104376,2314
sweep,-1,128948125378,25523
concsweep,0,128948144280,581799
concsweep,1,128948144283,581816
collection,-1,128947711719,1030252
sweep,-1,129171934286,277
mark,-1,129171935400,3323271
sweep,-1,129175270250,63319
concsweep,1,129175308756,542951
concsweep,0,129175308761,563177
collection,-1,129171935352,3977571
sweep,-1,129397851746,243
mark,-1,129397852891,2354731
sweep,-1,129400219485,3150
concsweep,1,129400259352,531436
collection,-1,129397852835,2938855
concsweep,0,129400259356,531612
sweep,-1,129617536046,160
mark,-1,129617537154,1017477
sweep,-1,129618565111,2338
sweep,-1,129618586592,31377
concsweep,1,129618602240,683150
concsweep,0,129618602238,687348
collection,-1,129617537112,1753968
sweep,-1,129843749266,274
mark,-1,129843750420,3141558
sweep,-1,129846903365,11607
concsweep,1,129846922135,572608
concsweep,0,129846927205,575483
collection,-1,129843750377,3852763
sweep,-1,130067522113,224
mark,-1,130067523181,2482630
sweep,-1,130070015469,55194
concsweep,1,130070050006,584281
concsweep,0,130070050003,588920
collection,-1,130067523145,3157986
sweep,-1,130288892928,166
mark,-1,130288894010,413985
sweep,-1,130289320527,2438
concsweep,1,130289347614,595708
concsweep,0,130289337350,608566
collection,-1,130288893967,1069787
sweep,-1,130516187469,212
mark,-1,130516188579,3344116
sweep,-1,130519544266,59062
concsweep,1,130519585749,550016
concsweep,0,130519585754,551044
collection,-1,130516188543,3948464
sweep,-1,130739587584,204
mark,-1,130739588636,2500638
sweep,-1,130742101734,59653
concsweep,1,130742139483,573647
concsweep,0,130742139497,585019
collection,-1,130739588609,3137712
sweep,-1,130959131989,187
mark,-1,130959133216,664990
sweep,-1,130959808628,2744
sweep,-1,130959830276,21652
concsweep,1,130959849876,640842
concsweep,0,130959849873,640853
collection,-1,130959133172,1364410
sweep,-1,131184348881,197
mark,-1,131184349880,3190748
sweep,-1,131187551896,55332
concsweep,1,131187591021,522692
concsweep,0,131187591018,522747
collection,-1,131184349837,3826246
sweep,-1,131411594824,213
mark,-1,131411596101,2545611
sweep,-1,131414155588,28418
concsweep,1,131414165058,556888
concsweep,0,131414165044,580160
collection,-1,131411596045,3241826
sweep,-1,131629230289,164
mark,-1,131629231525,941730
sweep,-1,131630185357,2653
sweep,-1,131630207091,24250
concsweep,1,131630226953,714217
concsweep,0,131630226944,1687311
collection,-1,131629231492,2759144
sweep,-1,131852975927,503
mark,-1,131852977335,3282567
sweep,-1,131856266701,35901
concsweep,1,131856278947,553408
concsweep,0,131856289397,560017
collection,-1,131852977286,3932504
sweep,-1,132078289887,237
mark,-1,132078291236,2458041
sweep,-1,132080762545,2787
concsweep,1,132080800773,536121
concsweep,0,132080800765,536155
collection,-1,132078291194,3051158
sweep,-1,132298086654,181
mark,-1,132298087848,934128
sweep,-1,132299032097,10979
sweep,-1,132299063246,21104
concsweep,1,132299074022,694500
concsweep,0,132299074019,696452
collection,-1,132298087810,2677581
sweep,-1,132521942913,179
mark,-1,132521943993,3343232
sweep,-1,132525301050,61346
concsweep,1,132525341934,533664
concsweep,0,132525341947,551283
collection,-1,132521943949,3949885
sweep,-1,132745242633,277
mark,-1,132745243760,2379973
sweep,-1,132747635164,3141
concsweep,1,132747672462,534087
concsweep,0,132747672457,566729
collection,-1,132745243718,3017041
sweep,-1,132964353394,161
mark,-1,132964354502,781427
sweep,-1,132965147507,2722
sweep,-1,132965169816,24268
concsweep,1,132965186083,650492
concsweep,0,132965186075,650511
collection,-1,132964354461,1491067
sweep,-1,133188890653,451
mark,-1,133188892007,3138414
sweep,-1,133192042661,65767
concsweep,1,133192082122,507752
concsweep,0,133192082138,513193
collection,-1,133188891966,3706216
sweep,-1,133416917691,238
mark,-1,133416918852,2946915
sweep,-1,133419877255,2676
concsweep,1,133419903665,677173
concsweep,0,133419894181,686917
collection,-1,133416918809,3664132
sweep,-1,133634984356,231
mark,-1,133634985850,889588
sweep,-1,133635885763,10800
sweep,-1,133635916623,24266
concsweep,1,133635928931,673310
concsweep,0,133635928928,676945
collection,-1,133634985817,1621381
sweep,-1,133863361683,158
mark,-1,133863362719,3150837
sweep,-1,133866524593,27718
concsweep,1,133866551839,550539
concsweep,0,133866540378,573304
collection,-1,133863362692,3779944
sweep,-1,134087364775,210
mark,-1,134087365843,2331783
sweep,-1,134089708956,59344
concsweep,1,134089746751,521971
concsweep,0,134089746755,524821
collection,-1,134087365810,2982627
sweep,-1,134307674868,260
mark,-1,134307676018,778639
sweep,-1,134308465367,10988
sweep,-1,134308487804,12126
concsweep,1,134308485398,657567
concsweep,0,134308489499,656924
collection,-1,134307675981,1481119
sweep,-1,134537739481,254
mark,-1,134537740764,3359860
sweep,-1,134541113202,57638
concsweep,1,134541155633,553730
concsweep,0,134541155639,609125
collection,-1,134537740718,4034897
sweep,-1,134760720365,174
mark,-1,134760721436,2470246
sweep,-1,134763203191,52111
concsweep,1,134763241714,546141
concsweep,0,134763241721,598230
collection,-1,134760721401,3124187
sweep,-1,134984297052,151
mark,-1,134984298156,633903
sweep,-1,134984943819,2651
sweep,-1,134984966019,22617
concsweep,1,134984982358,619487
concsweep,0,134984982350,619510
collection,-1,134984298123,1318862
sweep,-1,135210451700,223
mark,-1,135210452842,3251101
sweep,-1,135213717531,55659
concsweep,1,135213756673,534765
collection,-1,135210452814,3839706
concsweep,0,135213756669,534816
sweep,-1,135437682578,251
mark,-1,135437683718,2502089
sweep,-1,135440198664,3076
concsweep,1,135440207263,527989
collection,-1,135437683677,3052720
concsweep,0,135440207261,528122
sweep,-1,135658257430,233
mark,-1,135658258570,919312
sweep,-1,135659188785,2609
sweep,-1,135659210517,27013
concsweep,1,135659228219,663807
concsweep,0,135659228210,670319
collection,-1,135658258539,1701362
sweep,-1,135883819699,206
mark,-1,135883820694,3231922
sweep,-1,135887063564,27847
collection,-1,135883820656,3803862
concsweep,0,135887080104,544163
concsweep,1,135887090162,534088
sweep,-1,136108065767,230
mark,-1,136108066901,2679982
sweep,-1,136110757749,2753
concsweep,1,136110796848,560293
concsweep,0,136110796846,597461
collection,-1,136108066860,3350649
sweep,-1,136327069450,176
mark,-1,136327070532,885034
sweep,-1,136327965770,11121
sweep,-1,136327988635,10893
concsweep,1,136327984720,681817
collection,-1,136327070487,1597922
concsweep,0,136327989578,676977
sweep,-1,136551180480,222
mark,-1,136551181590,2973111
sweep,-1,136554167972,11209
concsweep,1,136554209618,559091
concsweep,0,136554209616,571822
collection,-1,136551181545,3602695
sweep,-1,136776494788,222
mark,-1,136776495948,2510888
sweep,-1,136779017062,2646
concsweep,1,136779055406,533033
concsweep,0,136779055412,588447
collection,-1,136776495904,3235760
sweep,-1,136998422831,160
mark,-1,136998423872,1070566
sweep,-1,136999505588,2678
sweep,-1,136999528012,28611
concsweep,1,136999544156,692412
concsweep,0,136999544163,694822
collection,-1,136998423830,1816721
sweep,-1,137221510789,220
mark,-1,137221511864,2957495
sweep,-1,137224481561,3130
concsweep,1,137224521019,534603
concsweep,0,137224521024,549802
collection,-1,137221511819,3658927
sweep,-1,137447235227,238
mark,-1,137447236593,2412191
sweep,-1,137449661663,11716
concsweep,1,137449688115,524880
concsweep,0,137449678425,546917
collection,-1,137447236550,3045777
sweep,-1,137666481466,150
mark,-1,137666482731,924872
sweep,-1,137667418279,2704
sweep,-1,137667440550,35665
concsweep,1,137667456826,668451
concsweep,0,137667456824,681588
collection,-1,137666482688,1658036
sweep,-1,137891470035,161
mark,-1,137891470999,3137389
sweep,-1,137894620001,58572
concsweep,1,137894658379,526143
concsweep,0,137894658376,555715
collection,-1,137891470954,3791242
sweep,-1,138114834100,269
mark,-1,138114835257,2404216
sweep,-1,138117252801,2749
concsweep,1,138117290899,533533
concsweep,0,138117290891,539795
collection,-1,138114835224,3005691
sweep,-1,138332306097,236
mark,-1,138332307439,897948
sweep,-1,138333217545,10992
sweep,-1,138333240202,10624
concsweep,1,138333237335,669863
concsweep,0,138333240413,674088
collection,-1,138332307405,1660495
sweep,-1,138560648884,209
mark,-1,138560649955,3396714
sweep,-1,138564060163,36789
concsweep,1,138564079143,568867
concsweep,0,138564084412,580551
collection,-1,138560649920,4065871
sweep,-1,138784979254,117
mark,-1,138784980219,2988210
sweep,-1,138787974954,36872
concsweep,1,138787989288,700614
concsweep,0,138787997780,696004
collection,-1,138784980190,3717588
sweep,-1,139006070923,213
mark,-1,139006072002,581395
sweep,-1,139006743674,2530
sweep,-1,139006765328,21768
concsweep,1,139006780750,619455
concsweep,0,139006780742,627887
collection,-1,139006071961,1353298
sweep,-1,139231389320,165
mark,-1,139231390364,3270811
sweep,-1,139234671950,52886
concsweep,1,139234709310,539662
concsweep,0,139234709309,544268
collection,-1,139231390317,3925399
sweep,-1,139457076600,222
mark,-1,139457077762,2396918
sweep,-1,139459485946,11181
concsweep,1,139459527171,530323
concsweep,0,139459527168,598952
collection,-1,139457077718,3049146
sweep,-1,139676202122,259
mark,-1,139676203313,1354381
sweep,-1,139677569444,2960
sweep,-1,139677591933,39255
concsweep,1,139677609592,762163
concsweep,0,139677609583,779048
collection,-1,139676203269,3191385
sweep,-1,139900608404,224
mark,-1,139900609667,2729468
sweep,-1,139903351338,11194
concsweep,1,139903376780,537166
concsweep,0,139903367842,553004
collection,-1,139900609622,3403542
sweep,-1,140126508898,256
mark,-1,140126510044,2483858
sweep,-1,140129004778,3140
concsweep,1,140129040613,570199
concsweep,0,140129040613,593241
collection,-1,140126510001,3135190
sweep,-1,140346590211,160
mark,-1,140346591325,525417
sweep,-1,140347126484,2481
sweep,-1,140347148260,3966
concsweep,0,140347142672,624980
collection,-1,140346591284,1177425
concsweep,1,140347153203,614424
sweep,-1,140572020719,218
mark,-1,140572021845,3016167
sweep,-1,140575048801,2945
concsweep,1,140575086184,532279
concsweep,0,140575086182,583073
collection,-1,140572021800,3675875
sweep,-1,140796957860,221
mark,-1,140796958955,2416863
sweep,-1,140799387094,11456
concsweep,1,140799406305,530295
concsweep,0,140799410319,553226
collection,-1,140796958913,3014779
sweep,-1,141015504451,173
mark,-1,141015505782,884665
sweep,-1,141016401978,2444
sweep,-1,141016424079,25543
concsweep,1,141016441274,660412
concsweep,0,141016441281,662342
collection,-1,141015505736,1613119
sweep,-1,141240147666,161
mark,-1,141240148759,3266483
sweep,-1,141243426579,54412
concsweep,1,141243465312,533692
concsweep,0,141243465318,535684
collection,-1,141240148715,3916205
sweep,-1,141469544899,157
mark,-1,141469545913,2488266
sweep,-1,141472046660,2591
concsweep,1,141472072904,526745
concsweep,0,141472063542,556093
collection,-1,141469545870,3080530
sweep,-1,141689045291,181
mark,-1,141689046476,948891
sweep,-1,141690007657,2771
sweep,-1,141690029899,27510
concsweep,1,141690050679,717633
concsweep,0,141690050685,746432
collection,-1,141689046434,2731165
sweep,-1,141917432898,225
mark,-1,141917434060,3073197
sweep,-1,141920519885,11446
concsweep,1,141920546279,525787
concsweep,0,141920536726,540065
collection,-1,141917434014,3647740
sweep,-1,142141834272,167
mark,-1,142141835400,2533685
sweep,-1,142144380892,49465
concsweep,1,142144418233,548768
concsweep,0,142144418247,558317
collection,-1,142141835365,3147243
sweep,-1,142359314807,160
mark,-1,142359315919,956126
sweep,-1,142360282796,2517
sweep,-1,142360305109,5376
concsweep,1,142360309635,683684
concsweep,0,142360298785,1650876
collection,-1,142359315884,2712484
sweep,-1,142584178177,210
mark,-1,142584179463,3282522
sweep,-1,142587473440,39811
concsweep,1,142587493094,545535
concsweep,0,142587497624,541295
collection,-1,142584179421,3919166
sweep,-1,142807571993,228
mark,-1,142807573129,2454664
sweep,-1,142810041315,11836
collection,-1,142807573085,3058403
concsweep,0,142810059157,572144
concsweep,1,142810066816,564449
sweep,-1,143026419993,269
mark,-1,143026421142,881849
sweep,-1,143027313152,2672
sweep,-1,143027335508,26363
concsweep,1,143027352399,659121
concsweep,0,143027352398,662313
collection,-1,143026421100,1603566
sweep,-1,143252661621,171
mark,-1,143252662729,3135920
sweep,-1,143255810322,55464
concsweep,1,143255849498,502453
concsweep,0,143255849512,506720
collection,-1,143252662682,3693940
sweep,-1,143483276763,224
mark,-1,143483277939,2533379
sweep,-1,143485824424,3106
concsweep,1,143485832991,533611
concsweep,0,143485832990,534421
collection,-1,143483277896,3195051
sweep,-1,143701096551,220
mark,-1,143701097729,993791
sweep,-1,143702103648,2601
sweep,-1,143702126046,35726
concsweep,1,143702140305,720865
concsweep,0,143702140303,1581225
collection,-1,143701097685,2700874
sweep,-1,143927564016,202
mark,-1,143927565064,3347905
sweep,-1,143930924390,27018
concsweep,1,143930951070,549469
concsweep,0,143930940406,560516
collection,-1,143927565036,3936317
sweep,-1,144150635925,217
mark,-1,144150637221,2601707
sweep,-1,144153248164,46840
concsweep,1,144153280266,581393
concsweep,0,144153280260,598448
collection,-1,144150637192,3243598
sweep,-1,144369354769,189
mark,-1,144369355827,549619
sweep,-1,144369914018,11079
sweep,-1,144369937899,9563
concsweep,1,144369928531,637186
concsweep,0,144369935877,643364
collection,-1,144369355791,1242390
sweep,-1,144595077059,211
mark,-1,144595078130,3346914
sweep,-1,144598434907,61671
concsweep,1,144598469832,547685
concsweep,0,144598469832,573472
collection,-1,144595078096,4012570
sweep,-1,144817993082,296
mark,-1,144817994217,2508848
sweep,-1,144820514040,2605
concsweep,1,144820522111,529534
concsweep,0,144820522101,550595
collection,-1,144817994173,3144960
sweep,-1,145038408596,242
mark,-1,145038409784,1070508
sweep,-1,145039490336,3290
sweep,-1,145039513037,26130
concsweep,1,145039530018,698323
collection,-1,145038409740,1819309
concsweep,0,145039530024,698311
sweep,-1,145261964485,227
mark,-1,145261965521,2970074
sweep,-1,145264947657,3116
concsweep,1,145264986356,537205
concsweep,0,145264986355,591480
collection,-1,145261965488,3612506
sweep,-1,145490172255,224
mark,-1,145490173440,2452423
sweep,-1,145492639349,11760
concsweep,1,145492665160,523610
concsweep,0,145492656571,532412
collection,-1,145490173412,3024454
sweep,-1,145714105034,172
mark,-1,145714106100,1050462
sweep,-1,145715167445,2823
concsweep,1,145715193523,693127
collection,-1,145714106065,1782846
concsweep,0,145715182911,703969
sweep,-1,145941627395,224
mark,-1,145941628548,3307013
sweep,-1,145944948554,11595
concsweep,1,145944974563,588491
concsweep,0,145944965234,602887
collection,-1,145941628513,3940948
sweep,-1,146163701196,236
mark,-1,146163702347,2190344
sweep,-1,146165902029,11060
concsweep,1,146165937592,548262
concsweep,0,146165937588,548985
collection,-1,146163702293,2785498
sweep,-1,146385804823,221
mark,-1,146385805896,762415
sweep,-1,146386578312,2874
sweep,-1,146386601291,3236
concsweep,1,146386605790,660525
concsweep,0,146386594357,675155
collection,-1,146385805854,1464400
sweep,-1,146610312368,254
mark,-1,146610313501,3071682
sweep,-1,146613398200,2768
concsweep,1,146613437980,560621
concsweep,0,146613437986,564343
collection,-1,146610313456,3731845
