event_type,gc_thread,start_ns,time_ns
sweep,-1,107554929885,40515
concsweep,1,107554949464,528952
concsweep,0,107554954514,580660
collection,-1,107552388403,3156550
sweep,-1,107772881316,160
mark,-1,107772882749,1026377
sweep,-1,107773920835,2643
sweep,-1,107773959658,23341
concsweep,1,107773959840,691770
concsweep,0,107773959833,1552668
collection,-1,107772882715,2665735
sweep,-1,107997870978,241
mark,-1,107997872243,3457837
sweep,-1,108001343332,11654
concsweep,1,108001370101,559868
concsweep,0,108001360499,572999
collection,-1,107997872210,4162123
sweep,-1,108225289602,241
mark,-1,108225290695,2440352
sweep,-1,108227741641,27562
concsweep,1,108227769036,630493
concsweep,0,108227757652,718768
collection,-1,108225290661,3187346
sweep,-1,108444062163,176
mark,-1,108444063314,832461
sweep,-1,108444905564,2662
sweep,-1,108444927798,24366
concsweep,1,108444944157,665493
concsweep,0,108444944157,669714
collection,-1,108444063265,1556962
sweep,-1,108670305813,224
mark,-1,108670306929,3143345
sweep,-1,108673462999,11595
concsweep,1,108673482961,530157
concsweep,0,108673486970,526353
collection,-1,108670306897,3736109
sweep,-1,108895538756,212
mark,-1,108895539836,2671366
sweep,-1,108898223908,3202
concsweep,1,108898263162,561934
concsweep,0,108898263168,564029
collection,-1,108895539802,3383784
sweep,-1,109118025267,111
mark,-1,109118026466,1201420
sweep,-1,109119238468,3176
sweep,-1,109119255191,1461
concsweep,1,109119246572,681895
concsweep,0,109119246568,1281011
collection,-1,109118026406,2582834
sweep,-1,109348865008,508
mark,-1,109348866358,3169118
sweep,-1,109352046405,2924
concsweep,1,109352084313,528543
collection,-1,109348866328,3810344
concsweep,0,109352084319,592280
sweep,-1,109573843168,445
mark,-1,109573844490,2768970
sweep,-1,109576625842,11039
concsweep,1,109576651690,551827
concsweep,0,109576642951,568740
collection,-1,109573844458,3443255
sweep,-1,109790233763,190
mark,-1,109790315224,1005822
sweep,-1,109791330426,2899
sweep,-1,109791370638,7229
concsweep,1,109791367357,679291
concsweep,0,109791367356,1596126
collection,-1,109790315163,2722643
sweep,-1,110014751510,211
mark,-1,110014752600,3147564
sweep,-1,110017912784,11827
concsweep,1,110017932822,524769
concsweep,0,110017936079,595484
collection,-1,110014752566,3784817
sweep,-1,110238443311,208
mark,-1,110238444433,2600548
sweep,-1,110241057289,11267
concsweep,1,110241076230,531476
concsweep,0,110241080339,562391
collection,-1,110238444402,3212801
sweep,-1,110454242078,133
mark,-1,110454243203,4654700
sweep,-1,110458908950,86427
concsweep,1,110458947037,552156
concsweep,0,110458947037,1168365
collection,-1,110454243170,5907345
sweep,-1,110668616375,223
mark,-1,110668617456,2270932
sweep,-1,110670898897,11185
concsweep,1,110670918058,610648
concsweep,0,110670922031,609847
collection,-1,110668617424,2914660
sweep,-1,110890083316,231
mark,-1,110890084372,3376281
sweep,-1,110893472255,3405
concsweep,1,110893509852,524395
concsweep,0,110893509858,576599
collection,-1,110890084339,5640696
sweep,-1,111116964157,298
mark,-1,111116965431,2909215
sweep,-1,111119886604,11422
concsweep,1,111119912054,552700
collection,-1,111116965393,3500776
concsweep,0,111119903217,561704
sweep,-1,111338073721,153
mark,-1,111338074683,5258342
sweep,-1,111343343421,88129
concsweep,1,111343384340,565420
concsweep,0,111343384339,1194387
collection,-1,111338074649,6548245
sweep,-1,111555414872,214
mark,-1,111555415921,2278799
sweep,-1,111557708105,11798
concsweep,1,111557728421,589673
concsweep,0,111557732213,586028
collection,-1,111555415875,2916985
sweep,-1,111781328378,219
mark,-1,111781329513,3427032
sweep,-1,111784768300,3023
concsweep,1,111784805251,551683
concsweep,0,111784805250,635288
collection,-1,111781329480,5640605
sweep,-1,112005386619,266
mark,-1,112005387970,2896663
sweep,-1,112008295987,24267
concsweep,1,112008304883,534963
concsweep,0,112008304880,535049
collection,-1,112005387942,3459100
sweep,-1,112222025791,130
mark,-1,112222027129,1288083
sweep,-1,112223325430,116496
concsweep,1,112223366620,664310
concsweep,0,112223366628,1218010
collection,-1,112222027069,2622312
sweep,-1,112447400657,109
mark,-1,112447401645,3466906
sweep,-1,112450878606,2876
concsweep,1,112450915955,561910
concsweep,0,112450915955,567311
collection,-1,112447401611,4106952
sweep,-1,112670932873,451
mark,-1,112670934158,2328051
sweep,-1,112673274563,40152
concsweep,1,112673295332,527617
concsweep,0,112673298205,598125
collection,-1,112670934107,2967804
sweep,-1,112889888407,163
mark,-1,112889889489,829650
sweep,-1,112890728090,2575
sweep,-1,112890749653,24362
concsweep,1,112890768185,655785
concsweep,0,112890768192,658813
collection,-1,112889889455,1554963
sweep,-1,113114999414,220
mark,-1,113115000498,3137999
sweep,-1,113118151080,11820
concsweep,1,113118171273,553941
concsweep,0,113118174222,566366
collection,-1,113115000466,3817415
sweep,-1,113340354856,218
mark,-1,113340355988,2616852
sweep,-1,113342982541,11000
concsweep,1,113342999251,534999
concsweep,0,113343005084,564472
collection,-1,113340355956,3307850
sweep,-1,113557795498,112
mark,-1,113557796815,4620705
sweep,-1,113562430338,87463
concsweep,1,113562468768,581270
concsweep,0,113562468759,1192460
collection,-1,113557796775,5899134
sweep,-1,113772315628,203
mark,-1,113772316852,1928270
sweep,-1,113774257118,3071
concsweep,1,113774295835,619897
concsweep,0,113774295828,630198
collection,-1,113772316821,2665452
sweep,-1,113997188158,187
mark,-1,113997189216,1914816
sweep,-1,113999114651,12217
concsweep,1,113999133403,554570
concsweep,0,113999137917,624728
collection,-1,113997189179,2587759
sweep,-1,114219191000,221
mark,-1,114219192064,3421225
sweep,-1,114222626041,71626
concsweep,1,114222667941,532476
concsweep,0,114222667937,590271
collection,-1,114219192031,4066412
sweep,-1,114435162939,196
mark,-1,114435163955,1912003
sweep,-1,114437087370,3330
concsweep,1,114437126200,528028
concsweep,0,114437126199,528355
collection,-1,114435163923,2511065
sweep,-1,114659862708,218
mark,-1,114659863951,1595942
sweep,-1,114661473139,11469
concsweep,1,114661514277,517228
concsweep,0,114661514272,517332
collection,-1,114659863919,2187514
sweep,-1,114884247856,229
mark,-1,114884248955,5566330
sweep,-1,114889827728,3386
concsweep,1,114889864905,546938
concsweep,0,114889864896,551220
collection,-1,114884248922,6172507
sweep,-1,115098557500,160
mark,-1,115098558516,2481357
sweep,-1,115101052889,3491
concsweep,1,115101061623,529981
concsweep,0,115101061625,534742
collection,-1,115098558489,3055803
sweep,-1,115313531568,196
mark,-1,115313532616,2002199
sweep,-1,115315546278,12896
concsweep,1,115315564387,563481
concsweep,0,115315569507,600634
collection,-1,115313532583,2681585
sweep,-1,115538390510,223
mark,-1,115538391745,1710023
sweep,-1,115540110650,11446
concsweep,1,115540146005,552017
concsweep,0,115540145414,552695
collection,-1,115538391713,2311501
sweep,-1,115765837843,218
mark,-1,115765838916,3163689
sweep,-1,115769014317,11413
concsweep,1,115769055652,533923
concsweep,0,115769055656,535050
collection,-1,115765838884,3825692
sweep,-1,115981847479,193
mark,-1,115981848513,1841254
sweep,-1,115983701383,3428
concsweep,1,115983739385,543432
concsweep,0,115983739390,554948
collection,-1,115981848481,2471617
sweep,-1,116212328263,282
mark,-1,116212329506,3446202
sweep,-1,116215786656,11818
concsweep,1,116215812600,516205
concsweep,0,116215801537,587491
collection,-1,116212329470,4067363
sweep,-1,116436915475,187
mark,-1,116436916583,2979170
sweep,-1,116439906416,3398
concsweep,1,116439943183,519418
concsweep,0,116439943183,519566
collection,-1,116436916548,3640756
sweep,-1,116651536021,237
mark,-1,116651537348,4625931
sweep,-1,116656174001,101275
concsweep,1,116656213915,541862
concsweep,0,116656213907,1139898
collection,-1,116651537317,5881626
sweep,-1,116866424430,281
mark,-1,116866425576,1910417
sweep,-1,116868346209,3108
concsweep,1,116868381446,542756
concsweep,0,116868381437,576881
collection,-1,116866425544,2629684
sweep,-1,117093832219,262
mark,-1,117093914269,1780334
sweep,-1,117095705813,12794
concsweep,1,117095725861,526719
concsweep,0,117095728855,526470
collection,-1,117093914205,2342095
sweep,-1,117317635441,225
mark,-1,117317636530,47986
sweep,-1,117317696260,10632
sweep,-1,117317726289,30499
concsweep,1,117317740637,517711
concsweep,0,117317740646,522444
collection,-1,117317636498,643487
sweep,-1,117547297473,222
mark,-1,117547298663,3190114
sweep,-1,117550509868,3375
concsweep,1,117550521358,546349
concsweep,0,117550524594,561365
collection,-1,117547298627,3866934
sweep,-1,117776740060,217
mark,-1,117776741146,2605788
sweep,-1,117779357387,11272
concsweep,1,117779398248,535707
concsweep,0,117779398255,571354
collection,-1,117776741115,3334499
sweep,-1,117994523394,155
mark,-1,117994524719,4690626
sweep,-1,117999226209,64129
concsweep,1,117999254321,566704
concsweep,0,117999242736,1158600
collection,-1,117994524660,5944091
sweep,-1,118214436415,278
mark,-1,118214437573,1915558
sweep,-1,118216365075,11882
concsweep,1,118216391330,546960
concsweep,0,118216381739,567703
collection,-1,118214437538,2559847
sweep,-1,118439668269,239
mark,-1,118439669426,2203063
sweep,-1,118441882276,21064
concsweep,1,118441919282,518391
concsweep,0,118441919288,557022
collection,-1,118439669390,2866659
sweep,-1,118673911313,154
mark,-1,118673912416,44715
sweep,-1,118673969030,2554
sweep,-1,118673983559,5566
concsweep,1,118673978146,532146
concsweep,0,118673978150,538290
collection,-1,118673912381,619752
sweep,-1,118899767123,215
mark,-1,118899768235,3210933
sweep,-1,118902987016,3294
concsweep,1,118903019696,525526
concsweep,0,118903019702,597269
collection,-1,118899768202,3862993
sweep,-1,119127314315,209
mark,-1,119127315521,2611557
sweep,-1,119129939085,3669
concsweep,1,119129947592,531145
concsweep,0,119129947585,532296
collection,-1,119127315486,3232885
sweep,-1,119345469559,112
mark,-1,119345470820,1154768
sweep,-1,119346636884,11562
sweep,-1,119346654900,127109
concsweep,1,119346656502,720103
concsweep,0,119346661498,1220189
collection,-1,119345470788,2412372
sweep,-1,119572699421,213
mark,-1,119572700580,3167729
sweep,-1,119575879105,11520
concsweep,1,119575898700,535415
concsweep,0,119575903433,532141
collection,-1,119572700547,3777953
sweep,-1,119801636521,220
mark,-1,119801637594,2617009
sweep,-1,119804266316,11516
concsweep,1,119804307357,528578
concsweep,0,119804307364,561398
collection,-1,119801637562,3337904
sweep,-1,120019262009,254
mark,-1,120019263180,1201711
sweep,-1,120020476562,11456
sweep,-1,120020500821,14292
concsweep,1,120020495967,678302
concsweep,0,120020500509,1291788
collection,-1,120019263145,2611991
sweep,-1,120248399984,224
mark,-1,120248401070,3140167
sweep,-1,120251552105,10831
concsweep,1,120251592073,528670
concsweep,0,120251592069,613497
collection,-1,120248401036,3816456
sweep,-1,120472352979,211
mark,-1,120472354055,2611451
sweep,-1,120474976099,2673
concsweep,1,120475014558,532422
concsweep,0,120475014566,533425
collection,-1,120472354023,3291031
sweep,-1,120693096429,204
mark,-1,120693156654,1169260
sweep,-1,120694337127,2879
sweep,-1,120694346923,129864
concsweep,1,120694377957,715206
concsweep,0,120694377955,1214715
collection,-1,120693156603,2437980
sweep,-1,120916890076,212
mark,-1,120916891150,3511559
sweep,-1,120920412812,2980
concsweep,1,120920446247,557067
concsweep,0,120920446245,592952
collection,-1,120916891117,4170407
sweep,-1,121142404680,217
mark,-1,121142405795,2360441
sweep,-1,121144777264,3735
concsweep,1,121144783952,532163
concsweep,0,121144783946,533119
collection,-1,121142405762,2911658
sweep,-1,121360753807,153
mark,-1,121360755130,797631
sweep,-1,121361564073,11203
sweep,-1,121361587413,10033
concsweep,1,121361582801,655600
concsweep,0,121361587250,665473
collection,-1,121360755097,1514650
sweep,-1,121586482707,490
mark,-1,121586484088,3423997
sweep,-1,121589920422,11691
concsweep,1,121589940634,573775
concsweep,0,121589944575,631680
collection,-1,121586484057,4101929
sweep,-1,121807722106,214
mark,-1,121807723219,2330463
sweep,-1,121810066256,2871
concsweep,1,121810104961,535812
concsweep,0,121810104961,536945
collection,-1,121807723188,2919464
sweep,-1,122027385233,160
mark,-1,122027386413,835787
sweep,-1,122028232339,2613
sweep,-1,122028255308,2564
concsweep,1,122028259106,672840
concsweep,0,122028248587,683611
collection,-1,122027386378,1558523
sweep,-1,122256148856,247
mark,-1,122256149980,3149346
sweep,-1,122259306634,2981
concsweep,1,122259339678,530569
concsweep,0,122259339676,530578
collection,-1,122256149948,3761694
sweep,-1,122480041910,212
mark,-1,122480042969,2613251
sweep,-1,122482668608,22418
concsweep,1,122482706655,532497
concsweep,0,122482706653,536583
collection,-1,122480042937,3295469
sweep,-1,122700902630,168
mark,-1,122700903894,1191247
sweep,-1,122702107127,11551
sweep,-1,122702124857,84990
concsweep,1,122702127500,715996
concsweep,0,122702131391,1192098
collection,-1,122700903838,2420616
sweep,-1,122925605397,232
mark,-1,122925606597,3457811
sweep,-1,122929077171,3306
concsweep,1,122929115451,575939
concsweep,0,122929115458,590668
collection,-1,122925606562,4107799
sweep,-1,123157095055,272
mark,-1,123157096121,2450420
sweep,-1,123159558749,28621
concsweep,1,123159567125,524349
concsweep,0,123159567126,597160
collection,-1,123157096083,3076457
sweep,-1,123375765378,207
mark,-1,123375766501,892630
sweep,-1,123376668781,10950
sweep,-1,123376699536,30252
concsweep,1,123376711010,646530
concsweep,0,123376711017,646913
collection,-1,123375766471,1609343
sweep,-1,123603890151,247
mark,-1,123603891268,3192061
sweep,-1,123607093371,11786
concsweep,1,123607113098,533153
concsweep,0,123607117676,528953
collection,-1,123603891233,3854037
sweep,-1,123829799156,214
mark,-1,123829800346,2639402
sweep,-1,123832450729,2873
concsweep,1,123832487545,528972
concsweep,0,123832487607,550958
collection,-1,123829800314,3333455
sweep,-1,124048490176,274
mark,-1,124048491416,1176146
sweep,-1,124049678524,3394
concsweep,1,124049687315,695274
concsweep,0,124049687316,1258765
collection,-1,124048491368,2535234
sweep,-1,124277629677,463
mark,-1,124277631023,3152437
sweep,-1,124280795468,3150
concsweep,1,124280834219,531589
concsweep,0,124280834217,579603
collection,-1,124277630993,3783048
sweep,-1,124502719010,213
mark,-1,124502720385,2755614
sweep,-1,124505487720,11650
concsweep,1,124505507302,537098
concsweep,0,124505511585,533219
collection,-1,124502720350,3373421
sweep,-1,124720505795,146
mark,-1,124720506962,1302376
sweep,-1,124721821164,3087
sweep,-1,124721843974,32226
concsweep,1,124721862360,676154
concsweep,0,124721862366,1317751
collection,-1,124720506910,2687421
sweep,-1,124945133525,249
mark,-1,124945134649,3110973
sweep,-1,124948253620,45274
concsweep,1,124948285140,552913
concsweep,0,124948285146,565565
collection,-1,124945134612,3756723
sweep,-1,125169048121,210
mark,-1,125169049427,2529608
sweep,-1,125171590048,11181
concsweep,1,125171630694,536945
concsweep,0,125171630695,552258
collection,-1,125169049396,3143455
sweep,-1,125385456394,110
mark,-1,125385457489,1263334
sweep,-1,125386730518,10919
sweep,-1,125386761482,36945
concsweep,1,125386773091,715455
concsweep,0,125386773090,1470663
collection,-1,125385457457,2790047
sweep,-1,125609806182,195
mark,-1,125609807247,3251658
sweep,-1,125613079572,27198
concsweep,1,125613091375,569934
concsweep,0,125613095040,566291
collection,-1,125609807216,3858603
sweep,-1,125834146740,229
mark,-1,125834147911,2401256
sweep,-1,125836560959,64092
concsweep,1,125836600052,528533
concsweep,0,125836600056,580290
collection,-1,125834147869,3032929
sweep,-1,126054071819,164
mark,-1,126054073045,772536
sweep,-1,126054854887,2594
sweep,-1,126054869171,14128
concsweep,1,126054863261,652546
concsweep,0,126054863252,653711
collection,-1,126054073012,1461763
sweep,-1,126284725750,221
mark,-1,126284726852,3204719
sweep,-1,126287942283,3123
concsweep,1,126287950000,524424
concsweep,0,126287950041,543040
collection,-1,126284726825,3766547
sweep,-1,126511779556,237
mark,-1,126511780641,2720972
sweep,-1,126514514173,11386
concsweep,1,126514534107,591394
concsweep,0,126514537528,607847
collection,-1,126511780609,3365022
sweep,-1,126729185982,160
mark,-1,126729187265,1012266
sweep,-1,126730211811,2745
sweep,-1,126730251117,11216
concsweep,1,126730250950,736203
concsweep,0,126730250949,1560989
collection,-1,126729187234,2660889
sweep,-1,126954625423,152
mark,-1,126954626465,3147913
sweep,-1,126957787377,2971
concsweep,1,126957825841,524592
concsweep,0,126957825840,532266
collection,-1,126954626432,3755411
sweep,-1,127178953656,208
mark,-1,127178954923,2629504
sweep,-1,127181596832,11081
concsweep,1,127181617240,531785
concsweep,0,127181619960,531282
collection,-1,127178954889,3226587
sweep,-1,127394825642,161
mark,-1,127394826795,4182748
sweep,-1,127399019353,3208
sweep,-1,127399037525,64076
concsweep,1,127399057755,552036
concsweep,0,127399057753,1055966
collection,-1,127394826763,5289034
sweep,-1,127606645668,194
mark,-1,127606646739,1859864
sweep,-1,127608518235,11550
concsweep,1,127608538287,546991
concsweep,0,127608542671,544603
collection,-1,127606646707,2452233
sweep,-1,127838552785,203
mark,-1,127838553917,4040498
sweep,-1,127842607829,11779
concsweep,1,127842627460,587908
concsweep,0,127842631508,591322
collection,-1,127838553872,4707782
sweep,-1,128050611864,260
mark,-1,128050613008,1857757
sweep,-1,128052482808,11340
concsweep,1,128052509411,521026
concsweep,0,128052500284,579407
collection,-1,128050612976,2555769
sweep,-1,128272103875,143
mark,-1,128272104947,293299
sweep,-1,128272409544,2246
sweep,-1,128272430798,25207
concsweep,1,128272450192,555859
concsweep,0,128272450199,558422
collection,-1,128272104914,917107
sweep,-1,128497194805,492
mark,-1,128497196128,3259555
sweep,-1,128500463095,3169
concsweep,1,128500533045,530734
concsweep,0,128500490868,603074
collection,-1,128497196097,3902713
sweep,-1,128722064540,240
mark,-1,128722065614,2665843
sweep,-1,128724742992,3336
concsweep,1,128724778926,530926
concsweep,0,128724778926,543101
collection,-1,128722065582,3318164
sweep,-1,128939332787,249
mark,-1,128939334322,1139769
sweep,-1,128940485154,2817
sweep,-1,128940507859,39301
concsweep,1,128940523199,669914
concsweep,0,128940523206,1315988
collection,-1,128939334289,2542783
sweep,-1,129164948942,215
mark,-1,129164950017,3122485
sweep,-1,129168083136,2861
concsweep,1,129168120751,528443
concsweep,0,129168120742,551987
collection,-1,129164949981,3722974
sweep,-1,129390097531,217
mark,-1,129390098583,2663823
sweep,-1,129392774429,3361
concsweep,1,129392811986,532914
concsweep,0,129392811986,543511
collection,-1,129390098551,3352036
sweep,-1,129608757832,157
mark,-1,129608759235,1178703
sweep,-1,129609949311,2844
sweep,-1,129609964602,12750
concsweep,1,129609958295,677467
concsweep,0,129609958297,1281984
collection,-1,129608759200,2523625
sweep,-1,129833719950,279
mark,-1,129833721102,3490128
sweep,-1,129837223034,11524
concsweep,1,129837242272,575268
concsweep,0,129837246010,575621
collection,-1,129833721065,4103532
sweep,-1,130057898107,172
mark,-1,130057899194,2474967
sweep,-1,130060386079,33265
concsweep,1,130060394349,549591
concsweep,0,130060394355,564123
collection,-1,130057899164,3103923
sweep,-1,130278347523,161
mark,-1,130278348915,770158
sweep,-1,130279129199,10796
concsweep,1,130279148023,643335
concsweep,0,130279152594,648421
collection,-1,130278348883,1469076
sweep,-1,130503354924,184
mark,-1,130503356184,3503600
sweep,-1,130506870078,3084
concsweep,1,130506901709,563030
concsweep,0,130506901708,598141
collection,-1,130503356150,4177430
sweep,-1,130726730285,220
mark,-1,130726731594,2375686
sweep,-1,130729118598,2769
concsweep,1,130729158017,529279
concsweep,0,130729158010,529406
collection,-1,130726731559,2963917
sweep,-1,130943995742,173
mark,-1,130943996968,928173
sweep,-1,130944935011,3005
sweep,-1,130944974147,13398
concsweep,1,130944970751,751760
concsweep,0,130944970743,1669912
collection,-1,130943996934,2731179
sweep,-1,131168929422,224
mark,-1,131168930514,3150236
sweep,-1,131172091511,2880
concsweep,1,131172132804,529644
concsweep,0,131172132796,559014
collection,-1,131168930480,3810894
sweep,-1,131392697423,229
mark,-1,131392698767,2634136
sweep,-1,131395345119,3484
concsweep,1,131395384053,529485
concsweep,0,131395384051,536816
collection,-1,131392698725,3226889
sweep,-1,131611456651,241
mark,-1,131611457815,1154951
sweep,-1,131612624181,11184
sweep,-1,131612655315,19405
concsweep,1,131612666281,674392
concsweep,0,131612666277,1264961
collection,-1,131611457783,2482242
sweep,-1,131835721820,213
mark,-1,131835722927,3158257
sweep,-1,131838900045,11710
concsweep,1,131838932120,529845
concsweep,0,131838932128,595092
collection,-1,131835722884,3804647
sweep,-1,132060280418,217
mark,-1,132060281614,2602553
sweep,-1,132062894234,11482
concsweep,1,132062912943,534457
concsweep,0,132062917371,559009
collection,-1,132060281580,3290812
sweep,-1,132277912119,184
mark,-1,132277913290,1181722
sweep,-1,132279104506,3064
sweep,-1,132279113235,131442
concsweep,1,132279145047,673893
concsweep,0,132279145047,1197289
collection,-1,132277913255,2429246
sweep,-1,132503344927,275
mark,-1,132503346035,3309050
sweep,-1,132506662524,3436
concsweep,1,132506690976,528413
concsweep,0,132506690981,579503
collection,-1,132503346004,3963006
sweep,-1,132727746890,244
mark,-1,132727747982,2935957
sweep,-1,132730693279,2540
concsweep,1,132730731189,658113
concsweep,0,132730731198,671162
collection,-1,132727747948,3749302
sweep,-1,132945437972,129
mark,-1,132945439028,1178529
sweep,-1,132946626106,2894
sweep,-1,132946642978,142724
concsweep,1,132946657795,683153
concsweep,0,132946657517,1216436
collection,-1,132945438997,2435725
sweep,-1,133171497671,210
mark,-1,133171498760,3135007
sweep,-1,133174647205,3631
concsweep,1,133174685367,524860
concsweep,0,133174685366,549172
collection,-1,133171498727,3786156
sweep,-1,133396033599,492
mark,-1,133396034941,2585086
sweep,-1,133398632338,3206
concsweep,1,133398693815,539018
concsweep,0,133398694183,542236
collection,-1,133396034910,3300278
sweep,-1,133613889041,321
mark,-1,133613890474,1173970
sweep,-1,133615075076,11312
sweep,-1,133615097833,14662
concsweep,1,133615094328,704413
concsweep,0,133615099114,1266029
collection,-1,133613890424,2556461
sweep,-1,133839132710,211
mark,-1,133839133829,3131747
sweep,-1,133842278257,3503
concsweep,1,133842316221,556955
concsweep,0,133842316228,559191
collection,-1,133839133797,3839304
sweep,-1,134063793234,211
mark,-1,134063794564,2641818
sweep,-1,134066448291,11358
concsweep,1,134066467844,567259
concsweep,0,134066471803,571059
collection,-1,134063794532,3320561
sweep,-1,134281987453,162
mark,-1,134281988736,1981420
sweep,-1,134283980116,3081
sweep,-1,134284002820,26573
concsweep,1,134284019433,617483
concsweep,0,134284019432,1216752
collection,-1,134281988666,3320676
sweep,-1,134505058542,213
mark,-1,134505059627,3044866
sweep,-1,134508110884,3299
concsweep,1,134508114244,538466
concsweep,0,134508113120,544053
collection,-1,134505059596,3615909
sweep,-1,134730724449,219
mark,-1,134730725719,2434064
sweep,-1,134733172047,3006
concsweep,1,134733210869,535708
concsweep,0,134733210869,540505
collection,-1,134730725684,3034957
sweep,-1,134948886631,418
mark,-1,134948888540,1018845
sweep,-1,134949913800,3143
sweep,-1,134949936371,21650
concsweep,1,134949946659,698555
concsweep,0,134949946666,1633291
collection,-1,134948888498,2734492
sweep,-1,135173753219,248
mark,-1,135173754349,3145890
sweep,-1,135176913277,11390
concsweep,1,135176932205,531008
concsweep,0,135176936677,531083
collection,-1,135173754310,3737366
sweep,-1,135397364048,214
mark,-1,135397365125,2771817
sweep,-1,135400149194,3269
sweep,-1,135400204716,4931
concsweep,1,135400188236,558610
concsweep,0,135400188235,562876
collection,-1,135397365093,3429531
sweep,-1,135614745488,212
mark,-1,135614746810,1222625
sweep,-1,135615980031,11168
sweep,-1,135616011245,18964
concsweep,1,135616022153,714831
concsweep,0,135616022148,1537559
collection,-1,135614746761,2897520
sweep,-1,135839551330,246
mark,-1,135839552449,3177894
sweep,-1,135842740282,55041
concsweep,1,135842782157,542331
concsweep,0,135842782153,542747
collection,-1,135839552417,3866659
sweep,-1,136065414093,249
mark,-1,136065415356,2462360
sweep,-1,136067888803,2994
concsweep,1,136067897449,527216
concsweep,0,136067897449,545364
collection,-1,136065415304,3036555
sweep,-1,136286066744,163
mark,-1,136286067905,1251358
sweep,-1,136287329508,11468
sweep,-1,136287353323,12223
concsweep,1,136287348750,773504
concsweep,0,136287353117,782345
collection,-1,136286067866,3047732
sweep,-1,136509242665,220
mark,-1,136509243745,3108861
sweep,-1,136512362208,49212
concsweep,1,136512398617,529822
concsweep,0,136512398625,533036
collection,-1,136509243711,3688885
sweep,-1,136734243568,224
mark,-1,136734244696,2270853
sweep,-1,136736527581,3252
concsweep,1,136736565184,541717
concsweep,0,136736565177,556818
collection,-1,136734244663,2929496
sweep,-1,136952872660,165
mark,-1,136952873938,796224
sweep,-1,136953681489,2706
sweep,-1,136953703872,25533
concsweep,1,136953720695,651751
concsweep,0,136953720701,652168
collection,-1,136952873905,1512455
sweep,-1,137178411999,221
mark,-1,137178413304,3152734
sweep,-1,137181578538,2927
concsweep,1,137181619686,528999
concsweep,0,137181619677,587055
collection,-1,137178413272,3798791
sweep,-1,137403071593,208
mark,-1,137403072754,2729569
sweep,-1,137405814855,3028
concsweep,1,137405854155,551422
concsweep,0,137405854154,559924
collection,-1,137403072684,3415746
sweep,-1,137622317264,160
mark,-1,137622318854,1009109
sweep,-1,137623337634,11212
sweep,-1,137623368758,20536
concsweep,1,137623378639,705534
concsweep,0,137623378644,1590740
collection,-1,137622318821,2736859
sweep,-1,137845505429,216
mark,-1,137845506636,3223095
sweep,-1,137848741357,11425
concsweep,1,137848782779,551115
concsweep,0,137848782775,583968
collection,-1,137845506602,3860484
sweep,-1,138068306626,216
mark,-1,138068307654,2537923
sweep,-1,138070855396,11446
concsweep,1,138070873822,527339
concsweep,0,138070878732,523978
collection,-1,138068307624,3104475
sweep,-1,138285994683,167
mark,-1,138285995998,1081655
sweep,-1,138287171020,3021
sweep,-1,138287194055,37049
concsweep,1,138287209141,676619
concsweep,0,138287209141,1437418
collection,-1,138285995966,2716749
sweep,-1,138510390090,226
mark,-1,138510391194,3303688
sweep,-1,138513702339,3377
concsweep,1,138513706751,533241
concsweep,0,138513724988,532483
collection,-1,138510391160,3908453
sweep,-1,138734515823,245
mark,-1,138734516953,2603167
sweep,-1,138737132032,3033
concsweep,1,138737169728,532201
concsweep,0,138737169727,532357
collection,-1,138734516917,3280482
sweep,-1,138950646343,160
mark,-1,138950647420,1189703
sweep,-1,138951844731,3146
sweep,-1,138951867882,27252
concsweep,1,138951878996,684042
concsweep,0,138951878987,1257949
collection,-1,138950647389,2562966
sweep,-1,139176321129,221
mark,-1,139176322352,3587000
sweep,-1,139179920664,3498
concsweep,1,139179959705,605738
concsweep,0,139179959704,621569
collection,-1,139176322319,4261643
sweep,-1,139397779652,216
mark,-1,139397780731,2142495
sweep,-1,139399934508,2949
collection,-1,139397780699,2728252
concsweep,1,139399974081,534259
concsweep,0,139399974086,534374
sweep,-1,139616516146,87
mark,-1,139616517174,629729
sweep,-1,139617157608,10820
sweep,-1,139617188449,27152
concsweep,1,139617200323,627718
concsweep,0,139617200329,631430
collection,-1,139616517116,1325010
sweep,-1,139841476898,235
mark,-1,139841478015,3143296
sweep,-1,139844633107,11269
concsweep,1,139844673572,529339
concsweep,0,139844673567,582898
collection,-1,139841477983,3876391
sweep,-1,140066376342,229
mark,-1,140066377426,2656851
sweep,-1,140069046674,2938
concsweep,1,140069074029,528418
concsweep,0,140069064020,576955
collection,-1,140066377393,3264090
sweep,-1,140284740978,145
mark,-1,140284742060,1170452
sweep,-1,140285924622,3111
sweep,-1,140285946816,109394
concsweep,1,140285964426,675060
concsweep,0,140285964425,1225174
collection,-1,140284742006,2521006
sweep,-1,140508667103,175
mark,-1,140508668119,3163784
sweep,-1,140511842154,3019
concsweep,1,140511879863,521840
concsweep,0,140511879862,527752
collection,-1,140508668085,3739783
sweep,-1,140736758892,217
mark,-1,140736759926,2600880
sweep,-1,140739371741,11014
concsweep,1,140739390355,531204
concsweep,0,140739394890,555172
collection,-1,140736759895,3286394
sweep,-1,140952947247,185
mark,-1,140952948326,1157080
sweep,-1,140954115550,3161
sweep,-1,140954137833,107343
