event_type,gc_thread,start_ns,time_ns
concsweep,0,126753498607,584467
collection,-1,126750235604,3899748
sweep,-1,126973880587,224
mark,-1,126973882168,2499438
sweep,-1,126976394029,2656
concsweep,1,126976432056,532822
concsweep,0,126976432065,560308
collection,-1,126973882124,3115747
sweep,-1,127190711749,163
mark,-1,127190712943,1173101
sweep,-1,127191897365,2758
sweep,-1,127191920671,40934
concsweep,1,127191938779,708850
concsweep,0,127191938797,1505933
collection,-1,127190712905,2767053
sweep,-1,127418221861,160
mark,-1,127418222960,3068778
sweep,-1,127421313142,27194
concsweep,1,127421326058,546283
concsweep,0,127421328280,622331
collection,-1,127418222920,3732303
sweep,-1,127642913534,228
mark,-1,127642914809,2378400
sweep,-1,127645306174,10878
concsweep,1,127645348467,530813
collection,-1,127642914775,2967412
concsweep,0,127645348465,532733
sweep,-1,127861620500,220
mark,-1,127861622021,1018932
sweep,-1,127862650718,11456
sweep,-1,127862674039,11268
concsweep,1,127862669251,697419
concsweep,0,127862674571,695800
collection,-1,127861621975,1748811
sweep,-1,128086773426,284
mark,-1,128086775067,2880965
sweep,-1,128089669117,2877
concsweep,1,128089706574,573161
concsweep,0,128089706581,573310
collection,-1,128086775019,3602806
sweep,-1,128313011350,240
mark,-1,128313012663,2594673
sweep,-1,128315618792,11824
concsweep,1,128315639058,575667
concsweep,0,128315642695,582563
collection,-1,128313012583,3312423
sweep,-1,128535343906,170
mark,-1,128535345117,607254
sweep,-1,128535970516,2666
concsweep,1,128535980656,628648
concsweep,0,128535984655,630125
collection,-1,128535345072,1286860
sweep,-1,128759712117,190
mark,-1,128759713686,3301051
sweep,-1,128763026269,64051
concsweep,1,128763064842,542171
concsweep,0,128763064861,549617
collection,-1,128759713651,3904470
sweep,-1,128982638012,238
mark,-1,128982639572,2391522
sweep,-1,128985044098,3206
concsweep,1,128985081917,525634
concsweep,0,128985081916,528090
collection,-1,128982639532,2971086
sweep,-1,129201860654,174
mark,-1,129201861892,1025936
sweep,-1,129202898557,2835
sweep,-1,129202922060,26826
concsweep,1,129202937338,695305
collection,-1,129201861846,1772160
concsweep,0,129202937336,695665
sweep,-1,129424407614,161
mark,-1,129424408909,3122157
sweep,-1,129427542555,57285
concsweep,1,129427569458,537767
concsweep,0,129427559043,605747
collection,-1,129424408865,3765948
sweep,-1,129646216675,227
mark,-1,129646217895,2420020
sweep,-1,129648650912,54455
concsweep,1,129648689813,539137
concsweep,0,129648689821,542508
collection,-1,129646217851,3025907
sweep,-1,129867456070,171
mark,-1,129867457380,539726
sweep,-1,129868007639,11221
sweep,-1,129868039047,26660
concsweep,1,129868048201,610029
concsweep,0,129868048197,614319
collection,-1,129867457337,1222858
sweep,-1,130091694405,112
mark,-1,130091695564,3227942
sweep,-1,130094934965,53150
concsweep,1,130094973388,531690
concsweep,0,130094973396,534643
collection,-1,130091695520,3873211
sweep,-1,130317304247,220
mark,-1,130317305776,2570061
sweep,-1,130319887457,25833
concsweep,1,130319895342,522557
concsweep,0,130319895342,525791
collection,-1,130317305733,3174535
sweep,-1,130535140789,192
mark,-1,130535141955,940068
sweep,-1,130536092621,2605
sweep,-1,130536114382,25775
concsweep,1,130536132221,688085
concsweep,0,130536132221,1663549
collection,-1,130535141917,2654600
sweep,-1,130758712940,192
mark,-1,130758714054,3156292
sweep,-1,130761883797,65242
concsweep,1,130761926359,531466
concsweep,0,130761926366,558958
collection,-1,130758714008,3807277
sweep,-1,130982965981,225
mark,-1,130982967178,2776039
sweep,-1,130985756064,3290
concsweep,1,130985794579,615937
concsweep,0,130985794589,629626
collection,-1,130982967132,3549846
sweep,-1,131200796834,299
mark,-1,131200798299,835344
sweep,-1,131201646677,2567
sweep,-1,131201684727,13681
concsweep,1,131201686066,702881
collection,-1,131200798263,1591487
concsweep,0,131201686075,703160
sweep,-1,131429900494,252
mark,-1,131429901871,3345711
sweep,-1,131433261625,3290
concsweep,1,131433270206,603889
concsweep,0,131433270194,615553
collection,-1,131429901825,3988332
sweep,-1,131650636829,228
mark,-1,131650638013,2077899
sweep,-1,131652727531,3001
concsweep,1,131652765847,535733
concsweep,0,131652765855,567368
collection,-1,131650637967,2759905
sweep,-1,131870787725,178
mark,-1,131870789087,521685
sweep,-1,131871320513,2352
sweep,-1,131871342398,2537
concsweep,1,131871346350,611866
concsweep,0,131871336629,629365
collection,-1,131870789040,1189601
sweep,-1,132095297246,449
mark,-1,132095298731,3217262
sweep,-1,132098527368,57755
concsweep,1,132098566566,536575
concsweep,0,132098566583,571198
collection,-1,132095298685,3839628
sweep,-1,132320761411,285
mark,-1,132320762704,2477495
sweep,-1,132323259714,3299
concsweep,1,132323270767,533512
concsweep,0,132323274143,533057
collection,-1,132320762655,3050844
sweep,-1,132538285851,187
mark,-1,132538287069,929418
sweep,-1,132539227195,3017
sweep,-1,132539250211,32884
concsweep,1,132539265872,687894
concsweep,0,132539265880,691164
collection,-1,132538286998,2657941
sweep,-1,132762120455,206
mark,-1,132762121662,3245983
sweep,-1,132765389374,28073
concsweep,1,132765400704,543389
concsweep,0,132765403741,564396
collection,-1,132762121614,3898184
sweep,-1,132984892163,225
mark,-1,132984893597,2416976
sweep,-1,132987321368,2872
concsweep,1,132987360007,533210
concsweep,0,132987360016,554280
collection,-1,132984893550,3030706
sweep,-1,133202887493,361
mark,-1,133202888983,1106615
sweep,-1,133204006884,2984
sweep,-1,133204029932,34089
concsweep,1,133204042474,688437
concsweep,0,133204042466,693048
collection,-1,133202888935,1848439
sweep,-1,133431626011,224
mark,-1,133431627372,3112468
sweep,-1,133434760212,2974
concsweep,1,133434771245,568971
concsweep,0,133434774703,565753
collection,-1,133431627330,3799935
sweep,-1,133654269795,534
mark,-1,133654271325,2228912
sweep,-1,133656512645,2842
concsweep,1,133656553634,523788
concsweep,0,133656553643,525649
collection,-1,133654271279,2808745
sweep,-1,133873121430,160
mark,-1,133873122640,854189
sweep,-1,133874001640,10790
sweep,-1,133874032276,22013
concsweep,1,133874041946,693710
collection,-1,133873122593,1614069
concsweep,0,133874041955,693912
sweep,-1,134095580005,282
mark,-1,134095581331,3154536
sweep,-1,134098746248,2829
concsweep,1,134098783506,563008
concsweep,0,134098783515,611908
collection,-1,134095581283,3850318
sweep,-1,134318724090,242
mark,-1,134318725477,2078480
sweep,-1,134320815644,57585
concsweep,1,134320859141,517995
concsweep,0,134320859136,522648
collection,-1,134318725432,2732692
sweep,-1,134539119973,161
mark,-1,134539121086,517652
sweep,-1,134539648461,11034
sweep,-1,134539679148,20726
concsweep,1,134539689257,606849
concsweep,0,134539689254,612507
collection,-1,134539121050,1198386
sweep,-1,134764978077,230
mark,-1,134764979255,3208850
sweep,-1,134768290620,27843
concsweep,1,134768301674,521837
concsweep,0,134768306394,517230
collection,-1,134764979215,3911869
sweep,-1,134991196089,224
mark,-1,134991197399,2496399
sweep,-1,134993706602,2720
concsweep,1,134993743973,568607
concsweep,0,134993743972,593440
collection,-1,134991197360,3146228
sweep,-1,135207698468,169
mark,-1,135207699584,994848
sweep,-1,135208705351,2474
sweep,-1,135208744683,17453
concsweep,1,135208744682,689321
concsweep,0,135208744680,1580904
collection,-1,135207699546,2669832
sweep,-1,135442078103,169
mark,-1,135442079253,3348595
sweep,-1,135445440747,29626
concsweep,1,135445449550,580846
concsweep,0,135445449567,581102
collection,-1,135442079207,3954394
sweep,-1,135668012658,347
mark,-1,135668014247,2422215
sweep,-1,135670448003,3028
concsweep,1,135670484119,524238
concsweep,0,135670484130,538489
collection,-1,135668014202,3104203
sweep,-1,135891978578,167
mark,-1,135891979993,1093208
sweep,-1,135893084928,3494
sweep,-1,135893101370,9456
concsweep,1,135893093272,705556
concsweep,0,135893093267,710213
collection,-1,135891979961,1823843
sweep,-1,136116954975,347
mark,-1,136116956239,3243004
sweep,-1,136120212377,2750
concsweep,1,136120250949,566422
concsweep,0,136120250948,569393
collection,-1,136116956199,3924889
sweep,-1,136339110952,128
mark,-1,136339112238,2145413
sweep,-1,136341278881,28631
concsweep,1,136341291160,531044
concsweep,0,136341294701,598852
collection,-1,136339112196,2792234
sweep,-1,136558933883,172
mark,-1,136558934968,477761
sweep,-1,136559422763,2445
sweep,-1,136559444947,22887
concsweep,1,136559460784,596315
concsweep,0,136559460784,602150
collection,-1,136558934931,1144055
sweep,-1,136784056099,220
mark,-1,136784057484,3296234
sweep,-1,136787364649,25676
concsweep,1,136787391187,539586
concsweep,0,136787378903,552574
collection,-1,136784057448,3874338
sweep,-1,137008536388,212
mark,-1,137008537623,2424197
sweep,-1,137010973323,54027
concsweep,1,137011014329,518675
concsweep,0,137011014329,530361
collection,-1,137008537578,3013147
sweep,-1,137227086888,152
mark,-1,137227088174,840161
sweep,-1,137227939939,10822
sweep,-1,137227970354,28196
concsweep,0,137227981212,647645
concsweep,1,137227981202,647635
collection,-1,137227088127,1556133
sweep,-1,137456192154,222
mark,-1,137456193312,3283814
sweep,-1,137459488970,47788
concsweep,1,137459516307,533772
concsweep,0,137459505990,546555
collection,-1,137456193269,3923644
sweep,-1,137686124152,154
mark,-1,137686125396,2439666
sweep,-1,137688575405,3017
concsweep,1,137688611001,528970
concsweep,0,137688611012,538429
collection,-1,137686125348,3033670
sweep,-1,137907985726,167
mark,-1,137907987013,903590
sweep,-1,137908902321,11574
sweep,-1,137908925676,11399
concsweep,1,137908922212,658459
concsweep,0,137908926096,663174
collection,-1,137907986976,1619524
sweep,-1,138132697202,230
mark,-1,138132698544,3255097
sweep,-1,138135963799,55224
concsweep,1,138135995502,533187
concsweep,0,138135996260,538771
collection,-1,138132698490,3895024
sweep,-1,138359166523,274
mark,-1,138359249291,2670792
sweep,-1,138361942787,3184
concsweep,0,138361957206,600673
collection,-1,138359249212,3309690
concsweep,1,138361953993,603871
sweep,-1,138577392729,170
mark,-1,138577394418,669841
sweep,-1,138578074502,10897
concsweep,0,138578097640,637980
collection,-1,138577394372,1341942
concsweep,1,138578092997,642605
sweep,-1,138803981861,183
mark,-1,138803983074,3316541
sweep,-1,138807311894,27232
concsweep,1,138807338804,540053
concsweep,0,138807327849,608781
collection,-1,138803983028,3956494
sweep,-1,139026800416,236
mark,-1,139026801647,2410658
sweep,-1,139029225228,2918
concsweep,1,139029264562,522580
concsweep,0,139029264570,530301
collection,-1,139026801601,3002341
sweep,-1,139244530586,279
mark,-1,139244531944,861138
sweep,-1,139245405333,2625
sweep,-1,139245427345,27681
concsweep,1,139245445545,702494
concsweep,0,139245445544,706595
collection,-1,139244531905,1630889
sweep,-1,139468937551,179
mark,-1,139468938765,3288960
sweep,-1,139472240854,30634
concsweep,1,139472268329,541308
collection,-1,139468938716,3872170
concsweep,0,139472257986,551822
sweep,-1,139692802654,199
mark,-1,139692804074,2387285
sweep,-1,139695202945,2780
concsweep,1,139695240924,533685
concsweep,0,139695240923,574300
collection,-1,139692804026,3011373
sweep,-1,139916717529,252
mark,-1,139916718939,1128603
sweep,-1,139917854378,11448
sweep,-1,139917906617,10630
concsweep,1,139917889069,714719
concsweep,0,139917889063,716451
collection,-1,139916718901,1886849
sweep,-1,140140508417,159
mark,-1,140140509875,2949141
sweep,-1,140143470319,3263
concsweep,1,140143507639,527058
concsweep,0,140143507632,536305
collection,-1,140140509828,3577967
sweep,-1,140366410650,274
mark,-1,140366411913,2397280
sweep,-1,140368821596,11646
concsweep,1,140368848467,530443
concsweep,0,140368839801,571182
collection,-1,140366411858,3096645
sweep,-1,140587725848,173
mark,-1,140587726940,1072356
sweep,-1,140588810717,2554
sweep,-1,140588832120,34201
concsweep,1,140588849566,689680
concsweep,0,140588849565,693064
collection,-1,140587726895,1816321
sweep,-1,140811152688,203
mark,-1,140811153852,3318333
sweep,-1,140814483362,3187
concsweep,1,140814520296,560153
concsweep,0,140814520288,570364
collection,-1,140811153807,3947014
sweep,-1,141034862020,267
mark,-1,141034863558,1993031
sweep,-1,141036869282,3083
concsweep,1,141036907362,531901
concsweep,0,141036907361,535051
collection,-1,141034863511,2645958
sweep,-1,141254776941,177
mark,-1,141254778371,536041
sweep,-1,141255324500,2710
sweep,-1,141255346167,23550
concsweep,1,141255362191,621988
concsweep,0,141255362182,626122
collection,-1,141254778326,1210405
sweep,-1,141484874294,174
mark,-1,141484875503,3062325
sweep,-1,141487950825,22379
concsweep,1,141487959591,528108
concsweep,0,141487959585,528124
collection,-1,141484875457,3612658
sweep,-1,141708873108,296
mark,-1,141708874425,2790200
sweep,-1,141711677091,2813
concsweep,1,141711714965,575157
concsweep,0,141711714973,599881
collection,-1,141708874377,3499894
sweep,-1,141928703870,181
mark,-1,141928784698,506508
sweep,-1,141929302027,11225
sweep,-1,141929332991,29897
concsweep,1,141929342049,595485
concsweep,0,141929342045,595509
collection,-1,141928784583,1170368
sweep,-1,142154061456,172
mark,-1,142154062665,3155790
sweep,-1,142157231230,54052
concsweep,1,142157270453,512685
collection,-1,142154062628,3721422
concsweep,0,142157270449,512757
sweep,-1,142381353532,256
mark,-1,142381354940,2559319
sweep,-1,142383926867,3273
concsweep,1,142383934861,529474
concsweep,0,142383934854,546624
collection,-1,142381354896,3137160
sweep,-1,142597328276,144
mark,-1,142597329607,1199398
sweep,-1,142598538814,11284
sweep,-1,142598562291,12426
concsweep,1,142598557589,729483
concsweep,0,142598562393,1567041
collection,-1,142597329564,2869308
sweep,-1,142821571999,234
mark,-1,142821573247,3007298
sweep,-1,142824592297,60675
concsweep,1,142824628174,513946
concsweep,0,142824628182,515942
collection,-1,142821573205,3571633
sweep,-1,143046502169,246
mark,-1,143046503422,2384023
sweep,-1,143048900809,2819
concsweep,1,143048938397,533160
concsweep,0,143048938406,561394
collection,-1,143046503385,3095362
sweep,-1,143264900622,163
mark,-1,143264902067,1318135
sweep,-1,143266226980,3133
concsweep,1,143266231534,690808
concsweep,0,143266229666,693833
collection,-1,143264902030,2022740
sweep,-1,143499449306,294
mark,-1,143499450548,2893854
sweep,-1,143502354777,12035
concsweep,1,143502381286,521566
concsweep,0,143502370299,534450
collection,-1,143499450508,3457234
sweep,-1,143723767076,292
mark,-1,143723768350,2519388
sweep,-1,143726298587,2948
concsweep,1,143726338596,558100
concsweep,0,143726338588,581988
collection,-1,143723768315,3158407
sweep,-1,143947683020,169
mark,-1,143947684184,677641
sweep,-1,143948371836,11131
sweep,-1,143948394785,10094
concsweep,1,143948391090,632098
concsweep,0,143948396191,638435
collection,-1,143947684141,1359880
sweep,-1,144173223683,215
mark,-1,144173224782,3310078
sweep,-1,144176547672,61999
concsweep,1,144176587736,536771
collection,-1,144173224735,3900497
concsweep,0,144176587734,537005
sweep,-1,144396263316,233
mark,-1,144396264775,2671732
sweep,-1,144398948507,2736
concsweep,1,144398974682,554563
concsweep,0,144398964403,582003
collection,-1,144396264728,3291698
sweep,-1,144614642618,229
mark,-1,144614643800,696709
sweep,-1,144615350262,2567
sweep,-1,144615372326,23817
concsweep,1,144615388550,653679
concsweep,0,144615388557,655177
collection,-1,144614643761,1400912
sweep,-1,144838710860,235
mark,-1,144838712081,2937242
sweep,-1,144841661837,2999
concsweep,1,144841699170,556533
concsweep,0,144841699188,580597
collection,-1,144838712042,3617092
sweep,-1,145064386901,279
mark,-1,145064388024,2478674
sweep,-1,145066877748,3143
concsweep,1,145066915064,556819
concsweep,0,145066915056,577212
collection,-1,145064387987,3115831
sweep,-1,145283224384,290
mark,-1,145283225866,690095
sweep,-1,145283926898,2587
concsweep,1,145283954369,645266
concsweep,0,145283943753,658483
collection,-1,145283225765,1394050
sweep,-1,145512730007,224
mark,-1,145512788777,3201240
sweep,-1,145516002006,22690
concsweep,1,145516028870,520966
concsweep,0,145516017289,613160
collection,-1,145512788712,3853133
sweep,-1,145736211955,307
mark,-1,145736213494,2489801
sweep,-1,145738715086,2907
concsweep,1,145738752384,533376
concsweep,0,145738752392,594826
collection,-1,145736213448,3139769
sweep,-1,145953604980,167
mark,-1,145953606324,1019812
sweep,-1,145954635932,11001
sweep,-1,145954658617,13137
concsweep,1,145954655337,688816
concsweep,0,145954659592,1527719
collection,-1,145953606289,2652650
sweep,-1,146178318252,159
mark,-1,146178319314,3355923
sweep,-1,146181689141,53012
concsweep,1,146181728517,571591
concsweep,0,146181728534,594793
collection,-1,146178319279,4046197
sweep,-1,146401256933,503
mark,-1,146401258335,2390771
sweep,-1,146403661472,30245
concsweep,0,146403679408,522817
concsweep,1,146403689562,512645
collection,-1,146401258288,2944433
sweep,-1,146619884823,204
mark,-1,146619886160,780480
sweep,-1,146620677573,2572
sweep,-1,146620699443,25800
concsweep,1,146620716738,650560
concsweep,0,146620716737,655915
collection,-1,146619886115,1493830
sweep,-1,146844721926,274
mark,-1,146844723338,3215513
sweep,-1,146847951956,29959
concsweep,1,146847979063,531527
concsweep,0,146847969967,549896
collection,-1,146844723297,3840181
sweep,-1,147069027942,220
mark,-1,147069029086,2485723
sweep,-1,147071526610,51348
concsweep,1,147071565267,515020
concsweep,0,147071565276,515122
collection,-1,147069029045,3063380
sweep,-1,147286307314,275
mark,-1,147286308811,1121255
sweep,-1,147287440966,3089
sweep,-1,147287457084,11769
concsweep,0,147287448698,726795
concsweep,1,147287448698,726816
collection,-1,147286308774,2843171
sweep,-1,147511180777,224
mark,-1,147511182056,3208590
sweep,-1,147514401501,59027
concsweep,1,147514440181,544939
concsweep,0,147514440199,584421
collection,-1,147511182010,3878755
sweep,-1,147732914427,267
mark,-1,147732915708,2312029
sweep,-1,147735240259,2709
concsweep,1,147735278551,564114
concsweep,0,147735278532,587119
collection,-1,147732915664,2960547
sweep,-1,147952512897,152
mark,-1,147952514101,478575
sweep,-1,147953005325,2363
sweep,-1,147953026777,32680
concsweep,1,147953043362,590839
concsweep,0,147953043361,594277
collection,-1,147952514058,1125332
sweep,-1,148177334720,220
mark,-1,148177335823,3279806
sweep,-1,148180628150,53956
concsweep,0,148180667118,541571
concsweep,1,148180667110,541559
collection,-1,148177335781,3933681
sweep,-1,148400383839,242
mark,-1,148400385101,2544025
sweep,-1,148402949184,2676
concsweep,1,148402960032,558951
concsweep,0,148402964217,557605
collection,-1,148400385063,3140232
sweep,-1,148618049386,152
mark,-1,148618050511,748390
sweep,-1,148618808343,2648
sweep,-1,148618830055,34861
concsweep,1,148618847306,627558
concsweep,0,148618847303,634209
collection,-1,148618050474,1448691
sweep,-1,148845611654,217
mark,-1,148845612978,3310422
sweep,-1,148848937333,30489
concsweep,1,148848945783,552776
concsweep,0,148848945769,575225
collection,-1,148845612935,3945004
sweep,-1,149069309875,218
mark,-1,149069311018,2428452
sweep,-1,149071751803,52021
concsweep,1,149071792064,509158
concsweep,0,149071792073,572268
collection,-1,149069310978,3064714
sweep,-1,149288447287,169
mark,-1,149288448700,848597
sweep,-1,149289309724,2494
sweep,-1,149289324054,14856
concsweep,1,149289318422,648141
concsweep,0,149289318435,654505
collection,-1,149288448661,1553311
sweep,-1,149513550543,213
mark,-1,149513551907,3283816
sweep,-1,149516848461,62578
concsweep,1,149516890504,556255
concsweep,0,149516890511,586164
collection,-1,149513551856,3968372
sweep,-1,149736841014,211
mark,-1,149736842378,2531664
sweep,-1,149739386087,61288
concsweep,1,149739426122,534940
concsweep,0,149739426125,576989
collection,-1,149736842338,3175092
sweep,-1,149954526740,155
mark,-1,149954527880,824848
sweep,-1,149955363326,2988
sweep,-1,149955385458,31897
concsweep,1,149955402313,687210
collection,-1,149954527841,1562470
concsweep,0,149955402310,687444
sweep,-1,150178738341,289
mark,-1,150178739831,2906823
sweep,-1,150181660417,3188
sweep,-1,150181683070,32279
concsweep,1,150181699129,562846
concsweep,0,150181699130,606234
collection,-1,150178739793,3657662
sweep,-1,150402891545,241
mark,-1,150402892972,2618944
sweep,-1,150405526318,3374
concsweep,1,150405566565,594207
concsweep,0,150405566575,594321
collection,-1,150402892931,3273562
sweep,-1,150620191462,280
mark,-1,150620192814,629652
sweep,-1,150620833948,2565
sweep,-1,150620855232,23015
concsweep,0,150620874640,628429
concsweep,1,150620874643,628347
collection,-1,150620192777,1317195
sweep,-1,150844847586,220
mark,-1,150844848984,3323297
sweep,-1,150848193209,27460
concsweep,1,150848204562,556392
concsweep,0,150848208219,553899
collection,-1,150844848938,3996574
sweep,-1,151068411902,227
mark,-1,151068413097,2302943
sweep,-1,151070726793,2625
concsweep,1,151070763598,530777
collection,-1,151068413049,2882293
concsweep,0,151070763607,530838
sweep,-1,151286302512,151
mark,-1,151286303681,971211
sweep,-1,151287286416,2730
sweep,-1,151287301454,13007
concsweep,1,151287293350,685944
concsweep,0,151287293356,685947
collection,-1,151286303642,1679094
sweep,-1,151510048823,505
mark,-1,151510050313,2944708
sweep,-1,151513007886,3175
concsweep,1,151513048959,530984
concsweep,0,151513048951,535283
collection,-1,151510050275,3534718
sweep,-1,151733439789,348
mark,-1,151733441307,2421571
sweep,-1,151735875146,2889
concsweep,1,151735912925,534851
concsweep,0,151735912934,578867
collection,-1,151733441270,3064039
sweep,-1,151952194491,145
mark,-1,151952195606,891581
sweep,-1,151953098791,11073
sweep,-1,151953121175,11838
concsweep,1,151953117950,679722
concsweep,0,151953122230,675538
collection,-1,151952195569,1610938
sweep,-1,152176535626,156
mark,-1,152176536828,3400626
sweep,-1,152179950046,51024
concsweep,1,152179987706,553806
concsweep,0,152179987706,590004
collection,-1,152176536792,4081543
sweep,-1,152402663491,216
mark,-1,152402664651,2365008
sweep,-1,152405042295,37954
concsweep,1,152405062894,529348
collection,-1,152402664608,2928664
concsweep,0,152405067052,525596
sweep,-1,152620600803,168
mark,-1,152620602335,1023309
sweep,-1,152621639515,2967
sweep,-1,152621662149,26643
concsweep,1,152621678889,704994
collection,-1,152620602290,1781961
concsweep,0,152621678916,704982
sweep,-1,152846942271,243
mark,-1,152846943821,2845796
sweep,-1,152849802141,3417
concsweep,1,152849810320,570665
concsweep,0,152849810316,585143
collection,-1,152846943775,3543860
sweep,-1,153073302367,227
mark,-1,153073303612,2405284
sweep,-1,153075721757,2977
concsweep,1,153075759564,533626
concsweep,0,153075759563,598177
collection,-1,153073303574,3059263
sweep,-1,153293252945,171
mark,-1,153293254611,842607
sweep,-1,153294107294,3047
concsweep,1,153294115035,656356
concsweep,0,153294115051,656399
collection,-1,153293254572,1522064
sweep,-1,153523410742,234
mark,-1,153523411925,3178569
sweep,-1,153526601671,26149
concsweep,1,153526629372,512204
concsweep,0,153526616983,536454
collection,-1,153523411878,3790106
sweep,-1,153749140879,233
mark,-1,153749142148,2764336
sweep,-1,153751919264,2995
concsweep,0,153751956922,577074
concsweep,1,153751956914,577041
collection,-1,153749142103,3408498
sweep,-1,153969387967,171
mark,-1,153969389274,867162
sweep,-1,153970266322,2939
sweep,-1,153970308143,5333
concsweep,1,153970303207,674037
concsweep,0,153970303207,685332
collection,-1,153969389238,1600885
sweep,-1,154192476477,302
mark,-1,154192477686,3171276
sweep,-1,154195661542,63080
concsweep,1,154195701175,551215
concsweep,0,154195701189,562757
collection,-1,154192477649,3789273
sweep,-1,154418918599,132
mark,-1,154418919670,2502686
sweep,-1,154421434997,28300
concsweep,1,154421462445,593220
concsweep,0,154421453495,610776
collection,-1,154418919628,3154579
sweep,-1,154637292493,157
mark,-1,154637293920,578808
sweep,-1,154637886595,2554
sweep,-1,154637907904,21072
concsweep,1,154637926653,638402
concsweep,0,154637926662,641994
collection,-1,154637293883,1287658
