event_type,gc_thread,start_ns,time_ns
concsweep,1,46055111281,287694
concsweep,0,46055111264,288106
collection,-1,46051959475,3461106
sweep,-1,46157825746,257
mark,-1,46157826871,3001079
sweep,-1,46160840784,20662
concsweep,1,46160849300,276542
concsweep,0,46160849313,279206
collection,-1,46157826835,3346463
sweep,-1,46264398395,232
mark,-1,46264399766,2926077
sweep,-1,46267337409,26330
concsweep,1,46267365362,250042
concsweep,0,46267353407,265936
collection,-1,46264399732,3307921
sweep,-1,46370644872,224
mark,-1,46370646345,3355294
sweep,-1,46374011901,3028
concsweep,1,46374049454,291125
concsweep,0,46374049452,295745
collection,-1,46370646313,3786388
sweep,-1,46474093657,257
mark,-1,46474094925,2827201
sweep,-1,46476934134,2996
concsweep,1,46476971014,261080
concsweep,0,46476971004,316937
collection,-1,46474094893,3230209
sweep,-1,46579201787,220
mark,-1,46579202951,3540871
sweep,-1,46582754949,3283
concsweep,1,46582790596,318784
concsweep,0,46582790594,398146
collection,-1,46579202894,4072691
sweep,-1,46682214703,290
mark,-1,46682216078,3006727
sweep,-1,46685234854,3129
concsweep,1,46685273871,288628
concsweep,0,46685273869,293034
collection,-1,46682216048,3352766
sweep,-1,46785328998,216
mark,-1,46785330220,2662484
sweep,-1,46788005372,57911
concsweep,1,46788044221,270654
concsweep,0,46788044226,272529
collection,-1,46785330189,2986870
sweep,-1,46890720112,215
mark,-1,46890721351,2655132
sweep,-1,46893389683,53991
concsweep,1,46893429487,266921
concsweep,0,46893429486,304241
collection,-1,46890721319,3069057
sweep,-1,46995032752,258
mark,-1,46995033951,2611655
sweep,-1,46997658136,3415
concsweep,1,46997697177,310069
collection,-1,46995033917,2974713
concsweep,0,46997697187,310332
sweep,-1,47099218021,210
mark,-1,47099219362,2629991
sweep,-1,47101859188,2944
concsweep,1,47101895899,290284
concsweep,0,47101895909,291513
collection,-1,47099219328,2971858
sweep,-1,47205493809,218
mark,-1,47205494976,2577622
sweep,-1,47208084286,28570
concsweep,1,47208112687,252472
concsweep,0,47208102101,315377
collection,-1,47205494942,2950531
sweep,-1,47311294799,164
mark,-1,47311295778,2808742
sweep,-1,47314113239,3046
concsweep,1,47314147526,262859
concsweep,0,47314147531,263241
collection,-1,47311295744,3136417
sweep,-1,47417441210,246
mark,-1,47417442589,3298621
sweep,-1,47420753105,2680
concsweep,1,47420789810,284713
concsweep,0,47420789809,288026
collection,-1,47417442557,3636082
sweep,-1,47521413177,269
mark,-1,47521414364,2982250
sweep,-1,47524404821,45996
concsweep,1,47524436917,292227
concsweep,0,47524436922,293079
collection,-1,47521414330,3316275
sweep,-1,47627535879,244
mark,-1,47627537064,3291010
sweep,-1,47630834513,11451
concsweep,1,47630857893,280504
concsweep,0,47630836940,331729
collection,-1,47627537030,3635389
sweep,-1,47738228989,212
mark,-1,47738230153,2827538
sweep,-1,47741071620,3302
concsweep,1,47741079617,262484
concsweep,0,47741079603,263047
collection,-1,47738230118,3113554
sweep,-1,47848019970,298
mark,-1,47848021274,3239387
sweep,-1,47851272559,11598
concsweep,1,47851291670,297737
concsweep,0,47851295691,354492
collection,-1,47848021242,3631090
sweep,-1,47953130340,223
mark,-1,47953131479,2896128
sweep,-1,47956048395,2790
concsweep,1,47956080148,263403
concsweep,0,47956080141,264328
collection,-1,47953131449,3261247
sweep,-1,48058287568,216
mark,-1,48058288971,3212173
sweep,-1,48061514035,69069
concsweep,1,48061555998,280167
concsweep,0,48061555994,335593
collection,-1,48058288935,3615444
sweep,-1,48163556335,243
mark,-1,48163557509,3040108
sweep,-1,48166608002,11551
concsweep,1,48166634736,262322
concsweep,0,48166623938,351080
collection,-1,48163557477,3418217
sweep,-1,48271076264,212
mark,-1,48271077846,3338270
sweep,-1,48274427293,65205
concsweep,1,48274469732,262546
concsweep,0,48274469743,334020
collection,-1,48271077812,3728095
sweep,-1,48376468743,260
mark,-1,48376470191,3192062
sweep,-1,48379673574,11766
concsweep,1,48379714176,263229
concsweep,0,48379714173,267720
collection,-1,48376470161,3580125
sweep,-1,48482483566,270
mark,-1,48482484845,3520795
sweep,-1,48486016722,3351
sweep,-1,48486036535,30320
concsweep,1,48486053949,280539
concsweep,0,48486053940,281629
collection,-1,48482484814,3855240
sweep,-1,48587066459,237
mark,-1,48587067640,3456927
sweep,-1,48590536647,2511
concsweep,0,48590573389,294770
collection,-1,48587067607,3800932
concsweep,1,48590573398,294722
sweep,-1,48691893432,311
mark,-1,48691894673,3549924
sweep,-1,48695455949,3049
concsweep,1,48695493775,321235
concsweep,0,48695493774,378923
collection,-1,48691894639,4065840
sweep,-1,48794275549,207
mark,-1,48794276825,2867788
sweep,-1,48797157125,3078
sweep,-1,48797189245,43157
concsweep,1,48797197994,270936
concsweep,0,48797197985,338242
collection,-1,48794276791,3348673
sweep,-1,48896154349,203
mark,-1,48896155779,2267653
sweep,-1,48898433911,3350
concsweep,1,48898471883,263025
concsweep,0,48898471888,266479
collection,-1,48896155748,2638901
sweep,-1,49002037603,218
mark,-1,49002039060,2444948
sweep,-1,49004496268,3751
concsweep,1,49004535116,264827
concsweep,0,49004535114,271789
collection,-1,49002039032,2770845
sweep,-1,49107977172,208
mark,-1,49107978231,2824098
sweep,-1,49110813905,3158
concsweep,1,49110851556,292101
concsweep,0,49110851561,294318
collection,-1,49107978200,3186649
sweep,-1,49215066266,240
mark,-1,49215067527,2994461
sweep,-1,49218069776,36000
concsweep,1,49218083253,294992
concsweep,0,49218093205,296893
collection,-1,49215067493,3323349
sweep,-1,49320947836,237
mark,-1,49320949292,2679698
sweep,-1,49323640085,2985
concsweep,1,49323676723,265515
concsweep,0,49323676721,296726
collection,-1,49320949261,3051149
sweep,-1,49425733372,382
mark,-1,49425734639,2901667
sweep,-1,49428648268,64730
concsweep,1,49428687394,242511
concsweep,0,49428687391,268696
collection,-1,49425734596,3222780
sweep,-1,49532352961,230
mark,-1,49532354180,3059042
sweep,-1,49535424590,3002
concsweep,1,49535464334,266525
concsweep,0,49535464332,266921
collection,-1,49532354139,3400215
sweep,-1,49638513106,160
mark,-1,49638514235,3498790
sweep,-1,49642023267,60101
concsweep,1,49642063660,269061
concsweep,0,49642063647,317511
collection,-1,49638514209,3885074
sweep,-1,49743695924,229
mark,-1,49743697132,3210526
sweep,-1,49746927546,48819
concsweep,1,49746960577,268717
concsweep,0,49746960561,290464
collection,-1,49743697101,3563526
sweep,-1,49848754788,329
mark,-1,49848755978,3148136
sweep,-1,49851915463,60804
concsweep,1,49851956675,232498
concsweep,0,49851956682,253146
collection,-1,49848755945,3510488
sweep,-1,49954045344,254
mark,-1,49954046834,3406692
sweep,-1,49957474579,11582
concsweep,1,49957508343,360340
collection,-1,49954046802,3822687
concsweep,0,49957508363,360638
sweep,-1,50059841076,208
mark,-1,50059842347,3364094
sweep,-1,50063218661,50160
concsweep,1,50063255660,255788
concsweep,0,50063255658,302478
collection,-1,50059842314,3785914
sweep,-1,50164717773,256
mark,-1,50164719023,3126731
sweep,-1,50167857862,11713
concsweep,1,50167883479,253789
concsweep,0,50167873951,284315
collection,-1,50164718992,3503936
sweep,-1,50271113069,319
mark,-1,50271114597,3450536
sweep,-1,50274576385,66788
concsweep,1,50274614311,259526
concsweep,0,50274614309,286931
collection,-1,50271114569,3822368
sweep,-1,50376145562,224
mark,-1,50376147056,3136893
sweep,-1,50379295945,2718
concsweep,1,50379336202,261586
concsweep,0,50379336193,262983
collection,-1,50376147025,3479145
sweep,-1,50481072977,243
mark,-1,50481074087,3572195
sweep,-1,50484656686,3044
sweep,-1,50484676870,27998
concsweep,1,50484691704,282524
concsweep,0,50484691709,284263
collection,-1,50481074058,3905755
sweep,-1,50585968893,267
mark,-1,50585970336,3108626
sweep,-1,50589091754,2817
concsweep,1,50589129933,265593
concsweep,0,50589129930,273060
collection,-1,50585970302,3478786
sweep,-1,50692465313,235
mark,-1,50692466697,3331993
sweep,-1,50695809935,60452
concsweep,1,50695844333,247228
concsweep,0,50695844331,254251
collection,-1,50692466666,3693016
sweep,-1,50797120279,260
mark,-1,50797121746,3429306
sweep,-1,50800564057,3084
concsweep,1,50800602299,259431
concsweep,0,50800602291,276612
collection,-1,50797121720,3814589
sweep,-1,50902458808,233
mark,-1,50902459942,3437907
sweep,-1,50905907966,3312
concsweep,1,50905945465,268344
concsweep,0,50905945463,328181
collection,-1,50902459913,3899851
sweep,-1,51008376977,271
mark,-1,51008378589,3934865
sweep,-1,51012325863,3430
concsweep,1,51012363368,307902
concsweep,0,51012363364,1808481
collection,-1,51008378557,5865857
sweep,-1,51110828309,263
mark,-1,51110829827,3216187
sweep,-1,51114057034,2823
sweep,-1,51114102110,13634
concsweep,1,51114094660,280855
concsweep,0,51114094650,294082
collection,-1,51110829794,3562523
sweep,-1,51217456768,215
mark,-1,51217458056,3408731
sweep,-1,51220887416,28298
concsweep,1,51220895096,292013
concsweep,0,51220902471,342162
collection,-1,51217458017,3873483
sweep,-1,51324268846,570
mark,-1,51324270390,3123631
sweep,-1,51327405946,55154
concsweep,1,51327444812,246592
concsweep,0,51327444811,250473
collection,-1,51324270359,3425403
sweep,-1,51429650763,216
mark,-1,51429651828,3437548
sweep,-1,51433100154,58664
concsweep,1,51433134151,266594
concsweep,0,51433134142,331888
collection,-1,51429651796,3863089
sweep,-1,51534955720,219
mark,-1,51534956893,3093023
sweep,-1,51538060160,3103
concsweep,1,51538096162,263681
concsweep,0,51538096153,283498
collection,-1,51534956858,3465309
sweep,-1,51640878443,203
mark,-1,51640879580,3541775
sweep,-1,51644433642,3550
concsweep,1,51644441563,289905
concsweep,0,51644441560,294352
collection,-1,51640879543,3879535
sweep,-1,51747647827,223
mark,-1,51747649180,3129409
sweep,-1,51750798745,32469
concsweep,1,51750808820,259833
concsweep,0,51750814257,305219
collection,-1,51747649125,3474445
sweep,-1,51854434806,239
mark,-1,51854436000,3209448
sweep,-1,51857658771,58740
concsweep,1,51857701368,273122
concsweep,0,51857701362,273586
collection,-1,51854435977,3555828
sweep,-1,51959392262,248
mark,-1,51959393740,3342638
sweep,-1,51962747217,2763
concsweep,1,51962785122,261331
concsweep,0,51962785121,269007
collection,-1,51959393710,3671984
sweep,-1,52064335650,275
mark,-1,52064337073,3575923
sweep,-1,52067925237,3154
concsweep,1,52067963277,289902
concsweep,0,52067963267,307010
collection,-1,52064337041,3991046
sweep,-1,52169400985,329
mark,-1,52169402399,3225084
sweep,-1,52172639957,11355
concsweep,1,52172659063,263561
concsweep,0,52172663124,259998
collection,-1,52169402367,3520985
sweep,-1,52274387978,216
mark,-1,52274389464,3368369
sweep,-1,52277770502,59936
concsweep,1,52277809590,252323
concsweep,0,52277809583,252823
collection,-1,52274389432,3673270
sweep,-1,52379850850,320
mark,-1,52379852395,3393694
sweep,-1,52383257175,3055
concsweep,1,52383294857,262979
concsweep,0,52383294862,308297
collection,-1,52379852364,3837763
sweep,-1,52485736585,213
mark,-1,52485737744,3750893
sweep,-1,52489502000,3057
concsweep,1,52489539778,332026
concsweep,0,52489539776,439111
collection,-1,52485737712,5900345
sweep,-1,52589709235,240
mark,-1,52589710482,3257905
sweep,-1,52592980723,2689
concsweep,1,52593018863,262401
collection,-1,52589710451,3571843
concsweep,0,52593018869,262867
sweep,-1,52696745594,72
mark,-1,52696746515,3356714
sweep,-1,52700113832,2991
concsweep,1,52700146458,261204
concsweep,0,52700146450,267025
collection,-1,52696746484,3729621
sweep,-1,52802458366,202
mark,-1,52802459609,3383779
sweep,-1,52805853220,2996
concsweep,1,52805892772,263464
concsweep,0,52805892777,271714
collection,-1,52802459572,3727294
sweep,-1,52906933939,281
mark,-1,52906935318,3490714
sweep,-1,52910436797,3183
concsweep,1,52910473510,265707
concsweep,0,52910473501,296789
collection,-1,52906935283,3866748
sweep,-1,53014855482,219
mark,-1,53014856818,1606898
sweep,-1,53016476857,3620
concsweep,1,53016515432,252210
concsweep,0,53016515437,255017
collection,-1,53014856783,1914329
sweep,-1,53121599679,219
mark,-1,53121600833,1855707
sweep,-1,53123467623,3160
concsweep,1,53123505424,321216
concsweep,0,53123505416,352593
collection,-1,53121600801,2313327
sweep,-1,53229548158,232
mark,-1,53229549483,1903762
sweep,-1,53231466344,11795
concsweep,1,53231485738,263354
concsweep,0,53231489325,260091
collection,-1,53229549449,2200662
sweep,-1,53335400145,175
mark,-1,53335401660,2210309
sweep,-1,53337623795,3060
concsweep,1,53337659078,316612
concsweep,0,53337659085,322655
collection,-1,53335401626,2632449
sweep,-1,53440235845,283
mark,-1,53440237227,2324451
sweep,-1,53442573165,2665
concsweep,1,53442611065,271947
concsweep,0,53442611057,273019
collection,-1,53440237194,2650622
sweep,-1,53545550785,554
mark,-1,53545552270,2980437
sweep,-1,53548543181,3440
concsweep,1,53548579919,368523
concsweep,0,53548579909,401691
collection,-1,53545552223,3441479
sweep,-1,53652168825,214
mark,-1,53652170045,2245671
sweep,-1,53654426376,3292
concsweep,1,53654434003,260860
concsweep,0,53654434001,280842
collection,-1,53652170010,2551920
sweep,-1,53761879257,230
mark,-1,53761880404,2476544
sweep,-1,53764377969,31947
concsweep,1,53764389551,258848
concsweep,0,53764393513,256874
collection,-1,53761880372,2846530
sweep,-1,53868027178,284
mark,-1,53868028367,2617224
sweep,-1,53870656976,11250
concsweep,1,53870698030,262303
concsweep,0,53870698028,293944
collection,-1,53868028334,2983719
sweep,-1,53973354192,208
mark,-1,53973355349,2854042
sweep,-1,53976230690,60203
concsweep,1,53976264148,238012
concsweep,0,53976264144,312532
collection,-1,53973355316,3222098
sweep,-1,54079462379,259
mark,-1,54079463563,3011517
sweep,-1,54082485182,2852
concsweep,1,54082522513,265080
concsweep,0,54082522513,325561
collection,-1,54079463535,3393810
sweep,-1,54185563279,227
mark,-1,54185564431,3233791
sweep,-1,54188810158,11582
concsweep,1,54188836490,260479
concsweep,0,54188827398,331801
collection,-1,54185564403,3680629
sweep,-1,54292365867,213
mark,-1,54292367261,3215005
sweep,-1,54295593782,11052
concsweep,1,54295634730,265296
concsweep,0,54295634726,278395
collection,-1,54292367228,3597012
sweep,-1,54398228633,275
mark,-1,54398229811,3626897
sweep,-1,54401866400,3153
concsweep,1,54401902644,334697
concsweep,0,54401902644,353795
collection,-1,54398229786,4123508
sweep,-1,54503694476,264
mark,-1,54503695653,3453409
sweep,-1,54507160042,3206
concsweep,1,54507198262,267019
concsweep,0,54507198252,274630
collection,-1,54503695622,3840264
sweep,-1,54608900342,312
mark,-1,54608901577,3487155
sweep,-1,54612400780,3093
concsweep,1,54612438705,265805
concsweep,0,54612438696,266183
collection,-1,54608901541,3892739
sweep,-1,54714836734,221
mark,-1,54714837800,4083098
sweep,-1,54718932674,2954
concsweep,1,54718968693,336830
concsweep,0,54718968693,341819
collection,-1,54714837770,4642987
sweep,-1,54816533265,254
mark,-1,54816534594,2904175
sweep,-1,54819450383,3049
concsweep,1,54819486704,314656
concsweep,0,54819486703,319272
collection,-1,54816534562,3334346
sweep,-1,54921934278,277
mark,-1,54921935511,3131262
sweep,-1,54925079680,3459
concsweep,1,54925118714,280225
concsweep,0,54925118713,285806
collection,-1,54921935478,3471604
sweep,-1,55026562302,312
mark,-1,55026563704,3179732
sweep,-1,55029756505,3118
concsweep,1,55029793454,279249
concsweep,0,55029793445,280499
collection,-1,55026563672,3510568
sweep,-1,55131326015,270
mark,-1,55131327302,3057643
sweep,-1,55134395420,3017
concsweep,1,55134431545,260783
concsweep,0,55134431544,281313
collection,-1,55131327267,3386246
sweep,-1,55236569893,338
mark,-1,55236571194,3293464
sweep,-1,55239874286,11602
concsweep,1,55239910655,309138
concsweep,0,55239910639,313566
collection,-1,55236571162,3657821
sweep,-1,55341907418,173
mark,-1,55341908627,3129605
sweep,-1,55345051063,60796
concsweep,1,55345088507,237493
concsweep,0,55345088506,237817
collection,-1,55341908547,3417991
sweep,-1,55447083283,223
mark,-1,55447084350,3272001
sweep,-1,55450366575,53392
concsweep,1,55450404066,247758
collection,-1,55447084317,3568192
concsweep,0,55450404058,247977
sweep,-1,55552793700,231
mark,-1,55552870927,3306672
sweep,-1,55556189129,3562
concsweep,1,55556227007,263663
concsweep,0,55556227006,263787
collection,-1,55552870870,3626206
sweep,-1,55658186080,218
mark,-1,55658187238,3666051
sweep,-1,55661863780,41837
concsweep,1,55661882555,286467
concsweep,0,55661887805,300213
collection,-1,55658187204,4008341
sweep,-1,55765779099,238
mark,-1,55765780455,3295915
sweep,-1,55769089294,12062
concsweep,1,55769108337,268911
concsweep,0,55769112639,331315
collection,-1,55765780421,3663765
sweep,-1,55871814326,215
mark,-1,55871815391,3524611
sweep,-1,55875350926,3218
concsweep,1,55875388428,288996
concsweep,0,55875388420,298454
collection,-1,55871815360,3909523
sweep,-1,55975474644,208
mark,-1,55975475676,3369096
sweep,-1,55978855460,3545
concsweep,1,55978893711,286524
collection,-1,55975475643,3705536
concsweep,0,55978893711,286822
sweep,-1,56079951758,213
mark,-1,56079953178,3021847
sweep,-1,56082985951,3082
concsweep,1,56083023122,256732
concsweep,0,56083023121,257107
collection,-1,56079953144,3328880
sweep,-1,56187946735,219
mark,-1,56187948013,3208272
sweep,-1,56191167598,12162
concsweep,1,56191186443,271805
concsweep,0,56191191119,339406
collection,-1,56187947976,3583221
sweep,-1,56294110815,260
mark,-1,56294111990,3289645
sweep,-1,56297414767,11452
concsweep,1,56297440973,261209
concsweep,0,56297431289,271315
collection,-1,56294111953,3591833
sweep,-1,56399475311,242
mark,-1,56399476544,3563014
sweep,-1,56403051213,3156
concsweep,1,56403088590,287216
concsweep,0,56403088581,287540
collection,-1,56399476517,3909613
sweep,-1,56503388415,340
mark,-1,56503389711,3131641
sweep,-1,56506532318,3239
concsweep,1,56506569830,264560
