event_type,gc_thread,start_ns,time_ns
concsweep,0,149811298149,533961
sweep,-1,150029505186,135
mark,-1,150029506513,4186721
sweep,-1,150033707325,3584
sweep,-1,150033731162,24151
concsweep,1,150033747335,565584
concsweep,0,150033747327,1178162
collection,-1,150029506471,5491881
sweep,-1,150241423278,210
mark,-1,150241424310,1914713
sweep,-1,150243349601,2864
concsweep,1,150243387519,544215
concsweep,0,150243387518,544233
collection,-1,150241424278,2556568
sweep,-1,150466581423,233
mark,-1,150466582527,1656268
sweep,-1,150468259463,2645
concsweep,1,150468292055,531560
concsweep,0,150468292063,531705
collection,-1,150466582495,2273496
sweep,-1,150689442084,278
mark,-1,150689443191,3341464
sweep,-1,150692796052,3127
concsweep,1,150692833892,526914
concsweep,0,150692833889,591420
collection,-1,150689443160,3982490
sweep,-1,150907274221,253
mark,-1,150907275428,2111199
sweep,-1,150909407220,3208
concsweep,1,150909418028,584792
concsweep,0,150909421399,581632
collection,-1,150907275396,2734170
sweep,-1,151129038662,212
mark,-1,151129039689,3218476
sweep,-1,151132269427,2827
sweep,-1,151132287993,35002
concsweep,1,151132308354,510440
concsweep,0,151132308360,510914
collection,-1,151129039657,3779997
sweep,-1,151354774407,314
mark,-1,151354775544,2749579
sweep,-1,151357537545,43954
concsweep,1,151357565434,511432
concsweep,0,151357556018,558931
collection,-1,151354775510,3366593
sweep,-1,151572459258,129
mark,-1,151572460259,5090322
sweep,-1,151577560330,129956
concsweep,1,151577599450,685976
concsweep,0,151577599463,1252954
collection,-1,151572460226,6461584
sweep,-1,151788082042,230
mark,-1,151788083157,1888699
sweep,-1,151789984567,3076
concsweep,1,151790022593,546583
concsweep,0,151790022600,581433
collection,-1,151788083124,2629072
sweep,-1,152016429772,215
mark,-1,152016431125,1777979
sweep,-1,152018221999,2942
concsweep,1,152018260956,571154
concsweep,0,152018260947,626009
collection,-1,152016431091,2470619
sweep,-1,152238643427,168
mark,-1,152238644370,3516340
sweep,-1,152242172329,3310
concsweep,1,152242205501,579810
concsweep,0,152242205955,2115895
collection,-1,152238644338,5757250
sweep,-1,152455425290,255
mark,-1,152455426549,2008326
sweep,-1,152457447053,3443
concsweep,1,152457486344,558334
concsweep,0,152457486349,558670
collection,-1,152455426514,2629877
sweep,-1,152679421025,216
mark,-1,152679422060,1564010
sweep,-1,152680998543,3085
concsweep,1,152681037526,517635
concsweep,0,152681037535,521788
collection,-1,152679422028,2138872
sweep,-1,152905080047,203
mark,-1,152905081286,3392200
sweep,-1,152908484244,26868
concsweep,1,152908512249,523000
concsweep,0,152908501017,548621
collection,-1,152905081251,3971934
sweep,-1,153123519631,223
mark,-1,153123520709,1832241
sweep,-1,153125364996,2908
concsweep,1,153125405957,549553
concsweep,0,153125405955,567005
collection,-1,153123520676,2454351
sweep,-1,153347844540,232
mark,-1,153347845752,2375996
sweep,-1,153350235374,11339
concsweep,1,153350261242,617512
concsweep,0,153350252628,1929235
collection,-1,153347845725,4399892
sweep,-1,153573635006,275
mark,-1,153573636358,2818691
sweep,-1,153576466691,3097
concsweep,1,153576507073,527968
concsweep,0,153576507073,549383
collection,-1,153573636327,3420486
sweep,-1,153790351053,237
mark,-1,153790352084,1803507
sweep,-1,153792167357,3235
concsweep,1,153792205124,560399
collection,-1,153790352059,2414555
concsweep,0,153792205123,560729
sweep,-1,154017667777,241
mark,-1,154017668875,3480910
sweep,-1,154021161872,53106
concsweep,1,154021200726,544030
concsweep,0,154021200734,546665
collection,-1,154017668839,4096990
sweep,-1,154242244411,161
mark,-1,154242245399,2478753
sweep,-1,154244736398,2759
concsweep,1,154244773004,525892
concsweep,0,154244772996,597201
collection,-1,154242245366,3134401
sweep,-1,154460974819,209
mark,-1,154460976013,1140261
sweep,-1,154462128142,11450
concsweep,1,154462148008,770731
concsweep,0,154462152079,1766739
collection,-1,154460975980,2943246
sweep,-1,154683277999,256
mark,-1,154683279246,2956161
sweep,-1,154686248471,3096
concsweep,1,154686286744,562738
concsweep,0,154686286744,582066
collection,-1,154683279221,3647739
sweep,-1,154908057154,271
mark,-1,154908058311,2488384
sweep,-1,154910558665,3199
concsweep,1,154910597784,569939
concsweep,0,154910597800,635152
collection,-1,154908058278,3184290
