event_type,gc_thread,start_ns,time_ns
concsweep,0,150171056014,663117
collection,-1,150167468695,4263992
sweep,-1,150398523961,219
mark,-1,150398525130,2449100
sweep,-1,150400984795,35437
concsweep,1,150401005348,553404
concsweep,0,150401008882,583535
collection,-1,150398525109,3087937
sweep,-1,150618119762,164
mark,-1,150618120988,779932
sweep,-1,150618911253,2955
sweep,-1,150618933574,31088
concsweep,1,150618949600,649082
concsweep,0,150618949612,657774
collection,-1,150618120937,1487394
sweep,-1,150843074671,230
mark,-1,150843075891,2989438
sweep,-1,150846077719,11242
concsweep,1,150846103520,529059
concsweep,0,150846092987,544142
collection,-1,150843075865,3564577
sweep,-1,151066944551,271
mark,-1,151066945663,2626488
sweep,-1,151069584044,52743
concsweep,1,151069621211,538351
concsweep,0,151069621214,544902
collection,-1,151066945632,3229190
sweep,-1,151284234037,156
mark,-1,151284235107,898826
sweep,-1,151285143203,11119
sweep,-1,151285165299,13875
concsweep,1,151285162137,665320
concsweep,0,151285166669,662812
collection,-1,151284235082,1612350
sweep,-1,151509454003,279
mark,-1,151509455201,3153826
sweep,-1,151512621945,3037
concsweep,1,151512659878,563603
concsweep,0,151512659874,571799
collection,-1,151509455175,3834459
sweep,-1,151733401922,256
mark,-1,151733403207,2666420
sweep,-1,151736082964,11754
concsweep,1,151736109317,528512
concsweep,0,151736099368,561561
collection,-1,151733403180,3263663
sweep,-1,151950120775,267
mark,-1,151950122069,1160205
sweep,-1,151951293049,2959
sweep,-1,151951315494,23681
concsweep,1,151951332340,672585
concsweep,0,151951332346,1235793
collection,-1,151950122036,2519320
sweep,-1,152175560201,228
mark,-1,152175561556,6093642
sweep,-1,152181667256,2793
concsweep,1,152181703524,644934
concsweep,0,152181703525,656285
collection,-1,152175561531,6798692
sweep,-1,152385894444,211
mark,-1,152385895578,2920508
sweep,-1,152388825942,37876
concsweep,1,152388845149,521555
concsweep,0,152388849727,520611
collection,-1,152385895553,3475510
sweep,-1,152611284911,224
mark,-1,152611285986,2373098
sweep,-1,152613669447,50387
concsweep,1,152613706111,513043
concsweep,0,152613706108,572068
collection,-1,152611285956,3066533
sweep,-1,152831321869,228
mark,-1,152831323457,863932
sweep,-1,152832199175,11225
sweep,-1,152832230536,18978
concsweep,1,152832239304,684442
concsweep,0,152832239302,686134
collection,-1,152831323378,1618927
sweep,-1,153057922117,271
mark,-1,153057923376,3154102
sweep,-1,153061164449,11670
concsweep,1,153061182975,529582
concsweep,0,153061187552,551495
collection,-1,153057923350,3857623
sweep,-1,153281647693,266
mark,-1,153281648915,2662318
sweep,-1,153284323431,11777
concsweep,1,153284343325,569074
concsweep,0,153284347146,587686
collection,-1,153281648889,3383539
sweep,-1,153500099941,168
mark,-1,153500101225,1160457
sweep,-1,153501271585,2788
sweep,-1,153501294267,23695
concsweep,1,153501310728,672431
concsweep,0,153501310734,1293567
collection,-1,153500101201,2576922
sweep,-1,153725612450,183
mark,-1,153725613538,3238138
sweep,-1,153728860529,3188
concsweep,1,153728885949,518734
concsweep,0,153728872378,560470
collection,-1,153725613507,3878339
sweep,-1,153950756922,274
mark,-1,153950758063,2631454
sweep,-1,153953400305,2748
concsweep,1,153953438073,529338
concsweep,0,153953438070,543499
collection,-1,153950758036,3288534
sweep,-1,154167652136,279
mark,-1,154167653357,1178084
sweep,-1,154168839156,2662
sweep,-1,154168846629,108495
concsweep,1,154168873634,665639
concsweep,0,154168873640,1167611
collection,-1,154167653324,2389047
sweep,-1,154394102343,234
mark,-1,154394103491,3444619
sweep,-1,154397558481,11564
concsweep,1,154397597081,570903
concsweep,0,154397597078,574154
collection,-1,154394103465,4142182
sweep,-1,154615922843,208
mark,-1,154615924162,2373211
sweep,-1,154618309509,53988
concsweep,1,154618348694,512084
concsweep,0,154618348699,523474
collection,-1,154615924133,2957276
sweep,-1,154835061193,194
mark,-1,154835062586,861017
sweep,-1,154835934799,2484
sweep,-1,154835956259,25705
concsweep,1,154835974524,648444
concsweep,0,154835974530,662886
collection,-1,154835062560,1575013
sweep,-1,155058216164,219
mark,-1,155058217234,3377964
sweep,-1,155061606132,2908
concsweep,1,155061643477,626845
collection,-1,155058217207,4064204
concsweep,0,155061643475,637881
