event_type,gc_thread,start_ns,time_ns
sweep,-1,50759455655,54880
concsweep,1,50759489182,362531
concsweep,0,50759489179,371603
collection,-1,50755715957,4216176
sweep,-1,50861579270,245
mark,-1,50861580502,2965983
sweep,-1,50864556639,3111
concsweep,1,50864594216,259935
concsweep,0,50864594213,316718
collection,-1,50861580476,3334556
sweep,-1,50967564253,322
mark,-1,50967565809,3272449
sweep,-1,50970849360,11181
concsweep,1,50970868355,330238
concsweep,0,50970872826,364794
collection,-1,50967565782,3681732
sweep,-1,51074703598,254
mark,-1,51074704761,3270122
sweep,-1,51077985866,11624
concsweep,1,51078003313,270684
concsweep,0,51078008575,309664
collection,-1,51074704731,3635901
sweep,-1,51179555903,249
mark,-1,51179557186,3703747
sweep,-1,51183274890,3546
concsweep,1,51183312685,296409
concsweep,0,51183312680,296981
collection,-1,51179557140,4052740
sweep,-1,51284992726,135
mark,-1,51284993815,3369646
sweep,-1,51288377011,3012
concsweep,1,51288413411,286386
concsweep,0,51288413398,293012
collection,-1,51284993786,3726443
sweep,-1,51389218335,213
mark,-1,51389219471,3389962
sweep,-1,51392619549,2890
concsweep,1,51392659218,305956
concsweep,0,51392659220,367273
collection,-1,51389219428,3819540
sweep,-1,51496772338,269
mark,-1,51496773498,2816696
sweep,-1,51499603472,3204
concsweep,1,51499612808,271014
concsweep,0,51499612824,271202
collection,-1,51496773469,3111173
sweep,-1,51605929071,134
mark,-1,51605930126,3234049
sweep,-1,51609173511,11117
concsweep,1,51609211496,293305
concsweep,0,51609211499,322945
collection,-1,51605930082,3673108
sweep,-1,51712316461,301
mark,-1,51712317634,3098874
sweep,-1,51715427680,2940
concsweep,1,51715463209,287517
concsweep,0,51715463204,309141
collection,-1,51712317607,3464043
sweep,-1,51818050886,214
mark,-1,51818052129,3414223
sweep,-1,51821477296,3181
concsweep,1,51821517120,297808
concsweep,0,51821517108,306591
collection,-1,51818052102,3815282
sweep,-1,51921422237,213
mark,-1,51921423352,2549345
sweep,-1,51923985445,2990
concsweep,1,51924025214,268308
concsweep,0,51924025203,268937
collection,-1,51921423327,2882179
sweep,-1,52027874816,148
mark,-1,52027875843,2765659
sweep,-1,52030651964,11272
concsweep,1,52030688881,263761
concsweep,0,52030688872,291748
collection,-1,52027875817,3132237
sweep,-1,52135644275,278
mark,-1,52135645490,2939198
sweep,-1,52138596331,3316
concsweep,1,52138635277,264891
concsweep,0,52138635272,352025
collection,-1,52135645464,3342134
sweep,-1,52241843797,211
mark,-1,52241844894,3702987
sweep,-1,52245556034,54825
concsweep,1,52245592279,358540
concsweep,0,52245592301,374408
collection,-1,52241844869,4123534
sweep,-1,52347604591,223
mark,-1,52347605927,3172717
sweep,-1,52350791026,71145
concsweep,1,52350832442,256429
concsweep,0,52350832446,317420
collection,-1,52347605854,3544249
sweep,-1,52453137790,236
mark,-1,52453139004,3283191
sweep,-1,52456432042,2513
concsweep,1,52456469680,339358
concsweep,0,52456469677,341991
collection,-1,52453138974,3764899
sweep,-1,52562408061,188
mark,-1,52562409515,3495414
sweep,-1,52565916467,50392
concsweep,1,52565953299,273672
concsweep,0,52565953288,289790
collection,-1,52562409487,3864377
sweep,-1,52667499305,216
mark,-1,52667500600,3310206
sweep,-1,52670818489,2992
concsweep,1,52670850177,323910
concsweep,0,52670850179,324897
collection,-1,52667500574,3683928
sweep,-1,52774739771,227
mark,-1,52774741180,3329878
sweep,-1,52778083297,3406
sweep,-1,52778121342,14944
concsweep,1,52778120980,285612
concsweep,0,52778120975,286385
collection,-1,52774741153,3666600
sweep,-1,52879529253,317
mark,-1,52879530531,3405165
sweep,-1,52882948650,3099
concsweep,1,52882986603,288732
concsweep,0,52882986565,298317
collection,-1,52879530505,3828539
sweep,-1,52984606529,151
mark,-1,52984607907,3387239
sweep,-1,52988005768,73077
concsweep,1,52988033305,337414
concsweep,0,52988023991,349739
collection,-1,52984607878,3770741
sweep,-1,53091309348,237
mark,-1,53091310521,3029579
sweep,-1,53094352476,11040
concsweep,1,53094377783,256680
concsweep,0,53094368673,347915
collection,-1,53091310498,3406419
sweep,-1,53197131067,265
mark,-1,53197132501,3398750
sweep,-1,53200538296,50206
concsweep,1,53200569298,268995
concsweep,0,53200569300,290875
collection,-1,53197132473,3775686
sweep,-1,53302345185,222
mark,-1,53302346465,3095592
sweep,-1,53305452339,2889
concsweep,1,53305490541,266039
concsweep,0,53305490527,272287
collection,-1,53302346430,3457078
sweep,-1,53408393145,223
mark,-1,53408394533,3242538
sweep,-1,53411649509,3411
concsweep,1,53411688079,272650
concsweep,0,53411688073,275948
collection,-1,53408394510,3625150
sweep,-1,53515507106,251
mark,-1,53515508216,3344238
sweep,-1,53518865371,11792
concsweep,1,53518891471,258289
concsweep,0,53518882572,275543
collection,-1,53515508189,3692840
sweep,-1,53621838885,250
mark,-1,53621840085,3417605
sweep,-1,53625268462,2921
concsweep,1,53625305752,269061
concsweep,0,53625305746,269261
collection,-1,53621840061,3740954
sweep,-1,53728485978,207
mark,-1,53728487369,4180163
sweep,-1,53732676478,3213
concsweep,1,53732709231,379147
concsweep,0,53732709233,1717889
collection,-1,53728487345,6009657
sweep,-1,53833297759,228
mark,-1,53833299015,3383423
sweep,-1,53836693101,53521
concsweep,1,53836730834,250788
concsweep,0,53836730832,257497
collection,-1,53833298991,3747521
sweep,-1,53939129907,159
mark,-1,53939130958,3379972
sweep,-1,53942522996,2899
concsweep,1,53942559903,267335
concsweep,0,53942559906,267478
collection,-1,53939130928,3791628
sweep,-1,54045212391,187
mark,-1,54045213548,3689056
sweep,-1,54048913464,2758
concsweep,1,54048950796,338970
concsweep,0,54048950783,371943
collection,-1,54045213520,4146653
sweep,-1,54150301826,226
mark,-1,54150302962,3350544
sweep,-1,54153665036,55942
concsweep,1,54153705351,237234
concsweep,0,54153705346,239969
collection,-1,54150302933,3642735
sweep,-1,54256965301,171
mark,-1,54256966563,3985537
sweep,-1,54260962084,2917
concsweep,1,54260999763,285703
concsweep,0,54260999765,299597
collection,-1,54256966534,4333236
sweep,-1,54359329034,223
mark,-1,54359330174,3433572
sweep,-1,54362774295,59249
concsweep,1,54362814061,354985
concsweep,0,54362814053,380479
collection,-1,54359330148,3906535
sweep,-1,54465935897,193
mark,-1,54465937022,3033973
sweep,-1,54468980358,11505
concsweep,1,54469005489,258190
concsweep,0,54468995679,313065
collection,-1,54465936995,3388558
sweep,-1,54572949253,210
mark,-1,54572950370,3602015
sweep,-1,54576560006,2765
concsweep,1,54576592882,356061
concsweep,0,54576593357,401887
collection,-1,54572950344,4079971
sweep,-1,54677794924,208
mark,-1,54677796049,2907631
sweep,-1,54680712255,60721
concsweep,1,54680748843,274599
concsweep,0,54680748831,275574
collection,-1,54677796023,3232930
sweep,-1,54783898818,158
mark,-1,54783899877,3071353
sweep,-1,54786984257,2751
sweep,-1,54787018047,20085
concsweep,1,54787022966,284929
concsweep,0,54787022962,285246
collection,-1,54783899854,3412362
sweep,-1,54888891851,286
mark,-1,54888893032,2797604
sweep,-1,54891703492,2962
concsweep,1,54891743056,292585
concsweep,0,54891743059,297201
collection,-1,54888893002,3153258
sweep,-1,54995158651,158
mark,-1,54995159694,2770357
sweep,-1,54997942491,57671
concsweep,1,54997984902,255755
concsweep,0,54997984897,271079
collection,-1,54995159664,3168319
sweep,-1,55100394329,5864
mark,-1,55100401279,2925542
sweep,-1,55103347781,11640
concsweep,1,55103380159,266160
concsweep,0,55103380161,341655
collection,-1,55100401252,3321368
sweep,-1,55206856597,286
mark,-1,55206857790,3146425
sweep,-1,55210015663,61120
concsweep,1,55210058252,255617
concsweep,0,55210058245,287096
collection,-1,55206857760,3545687
sweep,-1,55314499161,158
mark,-1,55314500280,3304274
sweep,-1,55317813930,45370
concsweep,1,55317846413,249849
concsweep,0,55317846416,250204
collection,-1,55314500251,3653557
sweep,-1,55420379123,221
mark,-1,55420380451,3345288
sweep,-1,55423739019,2937
concsweep,1,55423779617,263913
concsweep,0,55423779611,278539
collection,-1,55420380426,3692115
sweep,-1,55528262108,201
mark,-1,55528263232,4050895
sweep,-1,55532325401,3168
concsweep,1,55532333878,403803
concsweep,0,55532333874,454764
collection,-1,55528263202,4572634
sweep,-1,55634175482,230
mark,-1,55634176591,3262410
sweep,-1,55637448332,3287
concsweep,1,55637485235,265257
concsweep,0,55637485222,281754
collection,-1,55634176564,3626074
sweep,-1,55739954973,225
mark,-1,55739956107,3676803
sweep,-1,55743644880,70931
concsweep,1,55743683968,344350
concsweep,0,55743683963,345778
collection,-1,55739956078,4074030
sweep,-1,55846173495,260
mark,-1,55846174829,3233633
sweep,-1,55849420161,2681
concsweep,1,55849457074,268939
collection,-1,55846174801,3552505
concsweep,0,55849457069,269207
sweep,-1,55952649676,209
mark,-1,55952650787,3923436
sweep,-1,55956584790,56850
concsweep,1,55956623603,346048
concsweep,0,55956623586,349048
collection,-1,55952650759,4322576
sweep,-1,56058728280,262
mark,-1,56058729429,3231756
sweep,-1,56061972945,3054
concsweep,1,56062010370,268388
concsweep,0,56062010375,287510
collection,-1,56058729401,3569117
sweep,-1,56164230778,218
mark,-1,56164232171,3645570
sweep,-1,56167889549,91572
concsweep,1,56167929624,334821
concsweep,0,56167929614,397622
collection,-1,56164232143,4103792
sweep,-1,56269760807,267
mark,-1,56269762182,3209058
sweep,-1,56272981383,2804
concsweep,1,56273018942,265449
concsweep,0,56273018937,283906
collection,-1,56269762155,3540771
sweep,-1,56374979002,179
mark,-1,56374980177,3355054
sweep,-1,56378346806,69097
concsweep,1,56378389558,244936
concsweep,0,56378389548,245460
collection,-1,56374980105,3669907
sweep,-1,56482017036,342
mark,-1,56482018353,3456075
sweep,-1,56485485813,11627
concsweep,1,56485512211,264866
concsweep,0,56485502143,276459
collection,-1,56482018325,3760898
sweep,-1,56589445258,201
mark,-1,56589446559,3825152
sweep,-1,56593281831,11541
concsweep,1,56593322762,370322
concsweep,0,56593322757,1782408
collection,-1,56589446533,5664249
sweep,-1,56694184670,232
mark,-1,56694185944,3362142
sweep,-1,56697556772,11251
sweep,-1,56697597186,8676
concsweep,1,56697592280,291644
concsweep,0,56697592270,322259
collection,-1,56694185913,3759137
sweep,-1,56800864581,220
mark,-1,56800865695,3914477
sweep,-1,56804790202,2956
concsweep,1,56804827217,366882
concsweep,0,56804827213,370938
collection,-1,56800865669,4334833
sweep,-1,56906378822,328
mark,-1,56906380056,3508521
sweep,-1,56909900288,2786
concsweep,1,56909938009,288234
concsweep,0,56909938004,340353
collection,-1,56906380031,3898856
sweep,-1,57013061604,253
mark,-1,57013062858,3360354
sweep,-1,57016433235,2711
concsweep,1,57016441235,333930
concsweep,0,57016441226,335184
collection,-1,57013062832,3732983
sweep,-1,57125688276,220
mark,-1,57125689392,3538810
sweep,-1,57129238883,3674
concsweep,1,57129246298,298215
concsweep,0,57129246299,299567
collection,-1,57125689359,3858605
sweep,-1,57231070457,222
mark,-1,57231071688,3222729
sweep,-1,57234305991,64890
concsweep,1,57234345411,269027
concsweep,0,57234345406,280849
collection,-1,57231071661,3598412
sweep,-1,57336114748,261
mark,-1,57336115917,3015530
sweep,-1,57339144086,10608
concsweep,1,57339185584,267281
concsweep,0,57339185578,267728
collection,-1,57336115891,3342721
sweep,-1,57442531935,217
mark,-1,57442533102,3708407
sweep,-1,57446253611,11501
concsweep,1,57446294869,338135
concsweep,0,57446294864,338455
collection,-1,57442533079,4192790
sweep,-1,57548106373,214
mark,-1,57548107717,2995116
sweep,-1,57551115661,38478
concsweep,1,57551136014,289603
concsweep,0,57551140639,285383
collection,-1,57548107696,3331478
sweep,-1,57655489931,230
mark,-1,57655491038,2698207
sweep,-1,57658201974,2960
sweep,-1,57658256592,6700
concsweep,1,57658240281,262610
concsweep,0,57658240276,263227
collection,-1,57655491012,3060412
sweep,-1,57762314408,267
mark,-1,57762315550,3268369
sweep,-1,57765595594,11570
concsweep,1,57765621680,307578
concsweep,0,57765612468,317789
collection,-1,57762315524,3620315
sweep,-1,57867065064,209
mark,-1,57867066293,2647491
sweep,-1,57869724928,3083
concsweep,1,57869765051,264555
concsweep,0,57869765044,283666
collection,-1,57867066267,3060114
sweep,-1,57973117351,408
mark,-1,57973118639,2913545
sweep,-1,57976045348,53742
concsweep,1,57976086612,259793
concsweep,0,57976086619,354941
collection,-1,57973118613,3327142
sweep,-1,58079352959,129
mark,-1,58079353969,3098749
sweep,-1,58082464284,2750
concsweep,1,58082501568,265590
collection,-1,58079353944,3413823
concsweep,0,58082501571,265827
sweep,-1,58185636214,134
mark,-1,58185637240,3440334
sweep,-1,58189088212,2587
concsweep,1,58189124964,360947
concsweep,0,58189124959,420958
collection,-1,58185637215,3989825
sweep,-1,58291455560,212
mark,-1,58291456577,3151736
sweep,-1,58294620166,3105
concsweep,1,58294657876,263925
concsweep,0,58294657864,266917
collection,-1,58291456553,3470798
sweep,-1,58397544285,204
mark,-1,58397545516,3562273
sweep,-1,58401118581,55109
concsweep,1,58401158096,312822
concsweep,0,58401158085,330641
collection,-1,58397545487,3987245
sweep,-1,58504047448,156
mark,-1,58504048837,3261689
sweep,-1,58507323615,38899
concsweep,1,58507344250,263521
concsweep,0,58507347851,262417
collection,-1,58504048806,3562549
sweep,-1,58610184826,262
mark,-1,58610186302,3429638
sweep,-1,58613626724,11590
concsweep,1,58613667991,336925
concsweep,0,58613667994,337559
collection,-1,58610186276,3823151
sweep,-1,58716193810,208
mark,-1,58716194905,4023900
sweep,-1,58720231441,3307
concsweep,1,58720269380,354674
concsweep,0,58720269383,355957
collection,-1,58716194881,4431472
sweep,-1,58818536943,220
mark,-1,58818538403,3044720
sweep,-1,58821594286,2947
concsweep,1,58821631873,292216
concsweep,0,58821631856,293328
collection,-1,58818538379,3389852
sweep,-1,58923501757,553
mark,-1,58923503295,2645995
sweep,-1,58926160749,64856
concsweep,1,58926203787,247509
concsweep,0,58926203783,247976
collection,-1,58923503270,3037168
sweep,-1,59033953076,150
mark,-1,59033954117,3310978
sweep,-1,59037275968,3003
concsweep,1,59037282939,281243
concsweep,0,59037282900,290720
collection,-1,59033954093,3624174
sweep,-1,59142976479,528
mark,-1,59142977879,3410423
sweep,-1,59146400680,11379
concsweep,1,59146426834,286191
concsweep,0,59146416208,349464
collection,-1,59142977850,3791853
sweep,-1,59248941356,138
mark,-1,59248942494,2697457
sweep,-1,59251653573,62728
concsweep,1,59251679524,228330
concsweep,0,59251670119,261933
collection,-1,59248942469,2990071
sweep,-1,59356274950,299
mark,-1,59356276200,3239141
sweep,-1,59359526770,11171
concsweep,1,59359568398,310056
concsweep,0,59359568392,326523
collection,-1,59356276174,3633001
sweep,-1,59461818407,281
mark,-1,59461819742,2913866
sweep,-1,59464743854,3043
sweep,-1,59464810216,6480
concsweep,1,59464781008,296509
concsweep,0,59464781011,297592
collection,-1,59461819716,3261154
sweep,-1,59568164102,171
mark,-1,59568165166,2669760
sweep,-1,59570855643,29448
concsweep,1,59570866832,259601
concsweep,0,59570870917,255870
collection,-1,59568165136,2962081
sweep,-1,59674847967,210
mark,-1,59674849138,2826927
sweep,-1,59677687652,2874
sweep,-1,59677711251,29527
concsweep,1,59677727269,256192
concsweep,0,59677727272,264900
collection,-1,59674849114,3143541
sweep,-1,59780617684,315
mark,-1,59780618987,3757142
sweep,-1,59784385614,54801
concsweep,1,59784419769,353077
concsweep,0,59784419764,436729
collection,-1,59780618960,4237792
sweep,-1,59888094191,230
mark,-1,59888095337,3232390
sweep,-1,59891340325,55616
concsweep,1,59891382041,263511
concsweep,0,59891382032,331934
collection,-1,59888095309,3624893
sweep,-1,59994843146,316
mark,-1,59994844363,3310824
sweep,-1,59998167909,43747
concsweep,1,59998194179,261730
concsweep,0,59998184932,271179
collection,-1,59994844338,3615046
sweep,-1,60102473361,165
mark,-1,60102474408,3067850
sweep,-1,60105553170,2933
concsweep,1,60105588193,264188
concsweep,0,60105588183,267290
collection,-1,60102474378,3382077
sweep,-1,60208710750,316
mark,-1,60208711979,3419125
sweep,-1,60212141719,3035
sweep,-1,60212175603,25818
concsweep,1,60212180438,362825
concsweep,0,60212180431,385814
collection,-1,60208711955,3896835
sweep,-1,60315723022,281
mark,-1,60315724203,3357291
sweep,-1,60319093603,3138
concsweep,1,60319131382,264319
concsweep,0,60319131377,273038
collection,-1,60315724177,3694819
sweep,-1,60422048965,308
mark,-1,60422050381,3911988
sweep,-1,60425973224,3195
concsweep,1,60426010461,372499
concsweep,0,60426010455,372777
collection,-1,60422050353,4347227
sweep,-1,60529408454,234
mark,-1,60529409610,3477866
sweep,-1,60532897743,3239
concsweep,1,60532903714,297816
collection,-1,60529409578,3793679
concsweep,0,60532903697,298067
sweep,-1,60632229456,257
mark,-1,60632230697,2583707
sweep,-1,60634825467,3073
concsweep,1,60634859842,257193
concsweep,0,60634859830,321010
collection,-1,60632230673,2951088
sweep,-1,60739604307,228
mark,-1,60739605532,2929776
sweep,-1,60742547480,51295
concsweep,1,60742586509,261996
concsweep,0,60742586497,306733
collection,-1,60739605507,3297992
sweep,-1,60844315650,215
mark,-1,60844316977,3312722
sweep,-1,60847643164,3597
sweep,-1,60847693997,11636
concsweep,1,60847681405,301660
concsweep,0,60847681400,302006
collection,-1,60844316948,3688497
sweep,-1,60948071751,156
mark,-1,60948073044,2755014
sweep,-1,60950840579,61562
concsweep,1,60950874806,256781
concsweep,0,60950874814,258066
collection,-1,60948073016,3074631
sweep,-1,61053594100,227
mark,-1,61053595413,2515931
sweep,-1,61056123618,11279
concsweep,1,61056165937,284648
concsweep,0,61056165927,315232
collection,-1,61053595389,2991505
sweep,-1,61159574067,221
mark,-1,61159575600,2757591
sweep,-1,61162345758,59711
concsweep,1,61162387972,252967
