event_type,gc_thread,start_ns,time_ns
concsweep,0,42345902710,265982
collection,-1,42342661108,3592373
sweep,-1,42447742752,166
mark,-1,42447743784,3279732
sweep,-1,42451035824,11347
sweep,-1,42451059202,15294
concsweep,1,42451055353,301084
concsweep,0,42451059453,340242
collection,-1,42447743747,3696395
sweep,-1,42553415321,220
mark,-1,42553416317,3592714
sweep,-1,42557021842,11064
concsweep,1,42557039424,291451
concsweep,0,42557045477,288126
collection,-1,42553416286,3924201
sweep,-1,42657673176,226
mark,-1,42657674310,3467304
sweep,-1,42661154014,53622
concsweep,1,42661192667,279075
concsweep,0,42661192667,304969
collection,-1,42657674280,3891627
sweep,-1,42762371267,271
mark,-1,42762372344,3170125
sweep,-1,42765554594,62882
concsweep,1,42765593229,265505
concsweep,0,42765593214,265855
collection,-1,42762372309,3487392
sweep,-1,42867555382,239
mark,-1,42867556517,3158689
sweep,-1,42870728344,2975
concsweep,1,42870766999,264816
collection,-1,42867556480,3475812
concsweep,0,42870766989,265120
sweep,-1,42975549150,143
mark,-1,42975550285,3234318
sweep,-1,42978796002,11245
concsweep,1,42978813184,268936
concsweep,0,42978817951,266407
collection,-1,42975550252,3637762
sweep,-1,43081460599,228
mark,-1,43081461650,3561814
sweep,-1,43085035219,53729
concsweep,1,43085074551,271908
concsweep,0,43085074539,302831
collection,-1,43081461622,3916248
sweep,-1,43185462350,238
mark,-1,43185463638,2597044
sweep,-1,43188070512,2775
concsweep,1,43188106201,290062
concsweep,0,43188106193,294241
collection,-1,43185463605,2937687
sweep,-1,43289726861,141
mark,-1,43289727776,3286502
sweep,-1,43293026804,72613
concsweep,1,43293064952,266840
concsweep,0,43293064966,271900
collection,-1,43289727721,3663268
sweep,-1,43394018989,112
mark,-1,43394019902,2856839
sweep,-1,43396888518,2420
concsweep,1,43396927149,264890
concsweep,0,43396927140,311202
collection,-1,43394019867,3306097
sweep,-1,43499530664,218
mark,-1,43499531720,3144229
sweep,-1,43502689090,67661
concsweep,1,43502732156,259651
concsweep,0,43502732153,332547
collection,-1,43499531681,3537055
sweep,-1,43605680317,151
mark,-1,43605681542,3373476
sweep,-1,43609067462,11147
concsweep,1,43609107352,287126
concsweep,0,43609107346,292600
collection,-1,43605681508,3725434
sweep,-1,43710914138,163
mark,-1,43710915114,3325402
sweep,-1,43714262021,64523
concsweep,1,43714295767,249980
concsweep,0,43714295754,297838
collection,-1,43710915085,3725633
sweep,-1,43816285007,195
mark,-1,43816285946,3174595
sweep,-1,43819470600,2616
concsweep,1,43819508221,264794
concsweep,0,43819508221,265214
collection,-1,43816285909,3579051
sweep,-1,43922537963,99
mark,-1,43922538862,3770498
sweep,-1,43926401367,3112
concsweep,1,43926409075,288362
concsweep,0,43926409118,308526
collection,-1,43922538834,4214036
sweep,-1,44027227822,234
mark,-1,44027228968,2876523
sweep,-1,44030118088,3508
concsweep,1,44030125828,264289
concsweep,0,44030125823,301799
collection,-1,44027228929,3240154
sweep,-1,44133441845,216
mark,-1,44133442914,3311973
sweep,-1,44136767035,11240
concsweep,1,44136793023,302306
concsweep,0,44136783090,312627
collection,-1,44133442877,3743315
sweep,-1,44237999585,210
mark,-1,44238000638,2866675
sweep,-1,44240879930,45535
concsweep,1,44240917854,262166
concsweep,0,44240917846,264594
collection,-1,44238000608,3182099
sweep,-1,44344017036,298
mark,-1,44344018132,3031069
sweep,-1,44347061843,84857
concsweep,1,44347102377,276739
concsweep,0,44347102363,289070
collection,-1,44344018104,3442983
sweep,-1,44451582855,187
mark,-1,44451583955,3192944
sweep,-1,44454790389,11707
concsweep,1,44454816488,267436
concsweep,0,44454808772,298597
collection,-1,44451583917,3524307
sweep,-1,44559373473,217
mark,-1,44559374484,3343943
sweep,-1,44562731155,26925
concsweep,1,44562758563,257800
concsweep,0,44562748121,268948
collection,-1,44559374448,3642861
sweep,-1,44664854787,184
mark,-1,44664855803,3514034
sweep,-1,44668380514,11123
concsweep,1,44668420894,293625
concsweep,0,44668420887,318408
collection,-1,44664855766,3938600
sweep,-1,44768573010,112
mark,-1,44768573922,3352489
sweep,-1,44771946203,2958
concsweep,1,44771952546,290577
concsweep,0,44771959573,302779
collection,-1,44768573888,3722683
sweep,-1,44874312941,173
mark,-1,44874313992,3289828
sweep,-1,44877616016,3070
concsweep,1,44877654174,262596
concsweep,0,44877654175,313821
collection,-1,44874313958,3663525
sweep,-1,44981482184,120
mark,-1,44981483126,3610301
sweep,-1,44985104709,3479
concsweep,1,44985111255,287181
concsweep,0,44985111250,302646
collection,-1,44981483090,3972343
sweep,-1,45086043108,214
mark,-1,45086044339,3275518
sweep,-1,45089332153,45131
concsweep,1,45089358110,235359
concsweep,0,45089349561,247840
collection,-1,45086044299,3553335
sweep,-1,45191042509,234
mark,-1,45191043778,3323472
sweep,-1,45194379789,3122
concsweep,1,45194417725,266413
concsweep,0,45194417723,266940
collection,-1,45191043743,3696146
sweep,-1,45297219027,164
mark,-1,45297220001,3428136
sweep,-1,45300657343,2911
concsweep,1,45300692905,263280
concsweep,0,45300692906,279914
collection,-1,45297219967,3847329
sweep,-1,45405178226,219
mark,-1,45405179293,1739161
sweep,-1,45406932209,3524
concsweep,1,45406971375,337794
concsweep,0,45406971367,340280
collection,-1,45405179261,2141785
sweep,-1,45510687633,233
mark,-1,45510688931,1641975
sweep,-1,45512343838,2910
concsweep,1,45512383141,260988
concsweep,0,45512383140,308483
collection,-1,45510688898,2013426
sweep,-1,45618503090,222
mark,-1,45618504134,1844493
sweep,-1,45620360682,2814
concsweep,1,45620397613,267084
concsweep,0,45620397608,267563
collection,-1,45618504099,2178080
sweep,-1,45723914465,223
mark,-1,45723915561,1941257
sweep,-1,45725869528,2614
concsweep,1,45725907589,258500
concsweep,0,45725907589,287503
collection,-1,45723915529,2372654
sweep,-1,45830041305,180
mark,-1,45830042351,2329000
sweep,-1,45832383029,3274
concsweep,1,45832419944,282079
concsweep,0,45832419944,309440
collection,-1,45830042316,2689033
sweep,-1,45934844076,170
mark,-1,45934845160,2288864
sweep,-1,45937146378,49912
concsweep,1,45937172961,252742
concsweep,0,45937163856,262458
collection,-1,45934845126,2654561
sweep,-1,46040433570,260
mark,-1,46040434656,2713328
sweep,-1,46043158343,38995
concsweep,1,46043184307,268176
concsweep,0,46043173263,326248
collection,-1,46040434619,3074870
sweep,-1,46145279057,219
mark,-1,46145280248,2817411
sweep,-1,46148109392,52969
concsweep,1,46148146777,268272
concsweep,0,46148146770,269584
collection,-1,46145280208,3139657
sweep,-1,46250899709,142
mark,-1,46250900754,2869390
sweep,-1,46253781917,3455
sweep,-1,46253806356,37209
concsweep,1,46253820279,280901
concsweep,0,46253820273,283968
collection,-1,46250900720,3206872
sweep,-1,46354624003,191
mark,-1,46354625235,2400476
sweep,-1,46357037475,3163
concsweep,1,46357074307,264699
concsweep,0,46357074299,318219
collection,-1,46354625204,2854732
sweep,-1,46460770933,228
mark,-1,46460772218,2999107
sweep,-1,46463781117,10941
concsweep,1,46463820382,363237
concsweep,0,46463820390,413538
collection,-1,46460772184,3466111
sweep,-1,46566200927,492
mark,-1,46566202286,2539867
sweep,-1,46568753403,46047
concsweep,1,46568794317,251538
concsweep,0,46568794313,252635
collection,-1,46566202252,2846065
sweep,-1,46672339794,219
mark,-1,46672340835,2868626
sweep,-1,46675219883,57041
concsweep,1,46675260574,268767
concsweep,0,46675260575,337989
collection,-1,46672340794,3267791
sweep,-1,46776958572,140
mark,-1,46776959800,3024052
sweep,-1,46779991881,3827
concsweep,1,46780024008,272304
concsweep,0,46780024016,328300
collection,-1,46776959767,3409854
sweep,-1,46885087217,232
mark,-1,46885088513,3181784
sweep,-1,46888281730,2997
concsweep,1,46888319494,308191
concsweep,0,46888319492,308542
collection,-1,46885088477,3540417
sweep,-1,46991069666,265
mark,-1,46991070981,3254531
sweep,-1,46994337812,11552
concsweep,1,46994363553,317964
concsweep,0,46994354478,327348
collection,-1,46991070943,3615254
sweep,-1,47096071222,191
mark,-1,47096072438,2481268
sweep,-1,47098565951,61347
concsweep,1,47098604279,247574
concsweep,0,47098604281,312760
collection,-1,47096072387,2854428
sweep,-1,47202892623,190
mark,-1,47202893805,2651511
sweep,-1,47205557656,74950
concsweep,1,47205594528,219264
concsweep,0,47205594521,220117
collection,-1,47202893765,2955642
sweep,-1,47309393951,200
mark,-1,47309395206,3254459
sweep,-1,47312659490,2956
concsweep,1,47312695491,290342
concsweep,0,47312695486,314221
collection,-1,47309395149,3620301
sweep,-1,47413389647,262
mark,-1,47413390731,3118117
sweep,-1,47416517527,11835
concsweep,1,47416533476,297520
concsweep,0,47416540919,291338
collection,-1,47413390693,3446416
sweep,-1,47521423099,177
mark,-1,47521424131,2590281
sweep,-1,47524025164,45862
concsweep,1,47524043969,248607
concsweep,0,47524049327,245401
collection,-1,47521424090,2946937
sweep,-1,47627649604,234
mark,-1,47627650646,2797347
sweep,-1,47630459433,11366
concsweep,1,47630499396,267204
concsweep,0,47630499399,298594
collection,-1,47627650611,3219692
sweep,-1,47734387146,173
mark,-1,47734388170,3009956
sweep,-1,47737409913,20175
concsweep,1,47737450432,289458
concsweep,0,47737450431,298815
collection,-1,47734388133,3378213
sweep,-1,47840452548,142
mark,-1,47840453589,3071075
sweep,-1,47843531694,2880
concsweep,1,47843564291,281513
concsweep,0,47843563493,298242
collection,-1,47840453552,3501806
sweep,-1,47947057288,171
mark,-1,47947058285,3221318
sweep,-1,47950291217,11823
concsweep,1,47950317529,292865
concsweep,0,47950307963,302735
collection,-1,47947058246,3559268
sweep,-1,48054057793,234
mark,-1,48054058869,3191395
sweep,-1,48057262080,11776
concsweep,1,48057287782,284042
collection,-1,48054058833,3513882
concsweep,0,48057278072,294138
sweep,-1,48158729944,226
mark,-1,48158730981,2566664
sweep,-1,48161309399,3032
sweep,-1,48161338541,26906
concsweep,1,48161347297,258094
concsweep,0,48161347306,262260
collection,-1,48158730942,2879170
sweep,-1,48266639310,289
mark,-1,48266640425,3042811
sweep,-1,48269694832,3099
concsweep,1,48269734134,291619
concsweep,0,48269734133,302291
collection,-1,48266640389,3397642
sweep,-1,48371561644,457
mark,-1,48371562832,2672323
sweep,-1,48374248220,54354
concsweep,1,48374287620,242266
concsweep,0,48374287626,313069
collection,-1,48371562792,3038691
sweep,-1,48477880158,241
mark,-1,48477881219,2962848
sweep,-1,48480855679,11751
concsweep,1,48480881242,260240
concsweep,0,48480870491,271686
collection,-1,48477881182,3261336
sweep,-1,48584634092,174
mark,-1,48584635091,3029505
sweep,-1,48587674491,11475
concsweep,1,48587700638,257782
concsweep,0,48587690061,268642
collection,-1,48584635055,3323934
sweep,-1,48690665745,173
mark,-1,48690666760,3136575
sweep,-1,48693815211,3478
concsweep,1,48693852807,269591
concsweep,0,48693852807,346795
collection,-1,48690666724,3533184
sweep,-1,48797280124,177
mark,-1,48797281173,3307479
sweep,-1,48800599974,2876
concsweep,1,48800637294,263893
concsweep,0,48800637287,264589
collection,-1,48797281138,3624782
sweep,-1,48903392704,232
mark,-1,48903393955,3399761
sweep,-1,48906806295,3258
concsweep,1,48906845070,268275
concsweep,0,48906845070,322981
collection,-1,48903393918,3797729
sweep,-1,49008964048,239
mark,-1,49008965086,3530244
sweep,-1,49012504146,11282
sweep,-1,49012569442,4422
concsweep,1,49012539606,261520
concsweep,0,49012538241,266822
collection,-1,49008965049,3852838
sweep,-1,49114627528,247
mark,-1,49114628820,3681593
sweep,-1,49118323029,3280
concsweep,1,49118361618,293661
concsweep,0,49118361609,1920774
collection,-1,49114628781,5654933
sweep,-1,49219187585,240
mark,-1,49219188714,3215768
sweep,-1,49222416301,3340
concsweep,1,49222454754,260983
concsweep,0,49222454755,285969
collection,-1,49219188681,3643345
sweep,-1,49325342207,180
mark,-1,49325343519,3397760
sweep,-1,49328750715,3360
concsweep,1,49328786553,264654
concsweep,0,49328786553,266501
collection,-1,49325343472,3710004
sweep,-1,49431756439,235
mark,-1,49431757473,3500955
sweep,-1,49435269023,3439
concsweep,1,49435276278,265306
collection,-1,49431757435,3784657
concsweep,0,49435276282,265565
sweep,-1,49540611359,173
mark,-1,49540612317,3564464
sweep,-1,49544188300,3208
concsweep,1,49544195008,265824
concsweep,0,49544195009,272702
collection,-1,49540612280,3947184
sweep,-1,49647205682,183
mark,-1,49647206677,3748840
sweep,-1,49650968466,3037
concsweep,1,49651006580,334392
concsweep,0,49651006571,339033
collection,-1,49647206637,4143748
sweep,-1,49751532313,177
mark,-1,49751533305,3111359
sweep,-1,49754657586,3034
concsweep,1,49754695328,260349
concsweep,0,49754695327,263889
collection,-1,49751533268,3426742
sweep,-1,49857192551,229
mark,-1,49857193628,3287118
sweep,-1,49860491422,52649
concsweep,1,49860529985,246462
concsweep,0,49860529975,248556
collection,-1,49857193588,3585455
sweep,-1,49964328828,258
mark,-1,49964330023,3343319
sweep,-1,49967692328,27921
concsweep,1,49967703009,262194
collection,-1,49964329985,3635958
concsweep,0,49967706866,258485
sweep,-1,50070120163,224
mark,-1,50070121326,3418426
sweep,-1,50073551050,11372
concsweep,1,50073569120,270267
concsweep,0,50073574262,327157
collection,-1,50070121289,3780793
sweep,-1,50176273283,236
mark,-1,50176274572,3602673
sweep,-1,50179888148,3049
concsweep,1,50179923581,269208
concsweep,0,50179923579,283848
collection,-1,50176274534,3936278
sweep,-1,50283662507,227
mark,-1,50283663546,3444651
sweep,-1,50287131007,3060
concsweep,1,50287159412,260207
concsweep,0,50287159406,266227
collection,-1,50283663509,3767202
sweep,-1,50390971225,170
mark,-1,50390972342,39482
sweep,-1,50391023308,2323
sweep,-1,50391044330,22895
concsweep,1,50391064376,267300
concsweep,0,50391064376,277813
collection,-1,50390972310,384850
sweep,-1,50502321215,298
mark,-1,50502322318,2263124
sweep,-1,50504598287,11637
sweep,-1,50504649411,21582
concsweep,1,50504624705,308469
concsweep,0,50504616122,320563
collection,-1,50502322279,2629038
sweep,-1,50607288621,241
mark,-1,50607289699,1851783
sweep,-1,50609153784,11790
concsweep,1,50609180080,267131
concsweep,0,50609170248,299692
collection,-1,50607289663,2180665
sweep,-1,50715178801,244
mark,-1,50715179930,1888052
sweep,-1,50717079644,3420
concsweep,1,50717118777,279376
concsweep,0,50717118776,279909
collection,-1,50715179893,2251721
sweep,-1,50821586552,233
mark,-1,50821587796,2006204
sweep,-1,50823604783,2626
concsweep,1,50823642253,275248
concsweep,0,50823642252,275619
collection,-1,50821587760,2348857
sweep,-1,50928301949,210
mark,-1,50928377083,2255536
sweep,-1,50930645034,64225
concsweep,1,50930687106,254426
concsweep,0,50930687105,293935
collection,-1,50928377015,2616793
sweep,-1,51035333558,239
mark,-1,51035334621,2767975
sweep,-1,51038115824,3258
concsweep,1,51038154122,299127
concsweep,0,51038154122,299448
collection,-1,51035334584,3183029
sweep,-1,51139323075,177
mark,-1,51139324085,2615216
sweep,-1,51141952307,3099
concsweep,1,51141991573,298597
concsweep,0,51141991566,306260
collection,-1,51139324047,3071026
sweep,-1,51243184992,171
mark,-1,51243186008,2757789
sweep,-1,51245954002,3218
concsweep,1,51245991177,305752
concsweep,0,51245991178,306198
collection,-1,51243185970,3117386
sweep,-1,51346101346,261
mark,-1,51346102417,2235952
sweep,-1,51348350164,62965
concsweep,1,51348386994,267950
concsweep,0,51348386993,283227
collection,-1,51346102363,2591424
sweep,-1,51452243378,273
mark,-1,51452244638,2226646
sweep,-1,51454483236,12109
concsweep,1,51454509949,287995
concsweep,0,51454501044,311145
collection,-1,51452244600,2572061
sweep,-1,51557199965,224
mark,-1,51557200991,2387285
sweep,-1,51559598769,11139
concsweep,1,51559639142,299242
concsweep,0,51559639136,299840
collection,-1,51557200923,2738999
sweep,-1,51661136981,240
mark,-1,51661138047,2171568
sweep,-1,51663319828,11456
concsweep,1,51663359667,274227
concsweep,0,51663359654,280616
collection,-1,51661138010,2515150
sweep,-1,51768384023,297
mark,-1,51768385469,2243002
sweep,-1,51770635571,3112
concsweep,1,51770666499,269443
concsweep,0,51770666261,277105
collection,-1,51768385415,2618233
sweep,-1,51874996371,137
mark,-1,51874997398,2438401
sweep,-1,51877448235,59277
concsweep,1,51877487503,247218
concsweep,0,51877487509,283285
collection,-1,51874997359,2814018
sweep,-1,51982166677,182
mark,-1,51982167707,2606185
sweep,-1,51984785683,11108
concsweep,1,51984805298,266163
concsweep,0,51984808958,324939
collection,-1,51982167673,3028775
sweep,-1,52087810670,205
mark,-1,52087811698,2906666
sweep,-1,52090739433,31189
concsweep,1,52090749977,270602
concsweep,0,52090753905,319819
collection,-1,52087811659,3287056
sweep,-1,52193632095,247
mark,-1,52193633083,3235683
sweep,-1,52196878777,2929
concsweep,1,52196914680,285340
concsweep,0,52196914672,295383
collection,-1,52193633050,3672356
sweep,-1,52299052257,179
mark,-1,52299053323,3101403
sweep,-1,52302167113,3139
concsweep,1,52302204570,284706
concsweep,0,52302204570,308396
collection,-1,52299053286,3561689
sweep,-1,52403161175,220
mark,-1,52403162262,2912579
sweep,-1,52406086914,3088
concsweep,1,52406127444,264643
concsweep,0,52406127405,295841
collection,-1,52403162229,3261568
sweep,-1,52510811430,267
mark,-1,52510812650,3202652
sweep,-1,52514028008,23864
concsweep,1,52514036416,260792
concsweep,0,52514036413,309405
collection,-1,52510812609,3534914
sweep,-1,52619198706,239
mark,-1,52619199812,3551463
sweep,-1,52622763783,3172
concsweep,1,52622771468,288459
concsweep,0,52622771629,293845
collection,-1,52619199775,3876230
sweep,-1,52722805006,257
mark,-1,52722806084,3416176
sweep,-1,52726235115,2937
concsweep,1,52726273498,299268
concsweep,0,52726273498,317926
collection,-1,52722806049,3881470
sweep,-1,52825794304,207
mark,-1,52825795343,2810975
