event_type,gc_thread,start_ns,time_ns
sweep,-1,134902000429,195
mark,-1,134902001725,972975
sweep,-1,134902983824,2614
sweep,-1,134903006286,25113
concsweep,1,134903018607,698809
concsweep,0,134903018603,1634655
collection,-1,134902001692,2731964
sweep,-1,135127118799,271
mark,-1,135127119883,3157821
sweep,-1,135130286765,2754
concsweep,1,135130319539,521821
concsweep,0,135130319528,552220
collection,-1,135127119854,3752190
sweep,-1,135352399673,268
mark,-1,135352400873,2654486
sweep,-1,135355068209,3234
sweep,-1,135355122980,9677
concsweep,1,135355105980,528755
concsweep,0,135355105984,543517
collection,-1,135352400844,3254471
sweep,-1,135569736882,107
mark,-1,135569737956,1294814
sweep,-1,135571043074,2828
sweep,-1,135571065638,24456
concsweep,1,135571083021,687857
concsweep,0,135571083019,1235966
collection,-1,135569737919,2656278
sweep,-1,135793559877,235
mark,-1,135793561012,3100408
sweep,-1,135796685806,11987
concsweep,1,135796712039,517438
concsweep,0,135796701853,550050
collection,-1,135793560984,3732096
sweep,-1,136018399594,278
mark,-1,136018400704,2849613
sweep,-1,136021261161,2965
concsweep,1,136021296864,570594
concsweep,0,136021296861,571587
collection,-1,136018400668,3479958
sweep,-1,136234934558,165
mark,-1,136234935649,655474
sweep,-1,136235602349,2608
sweep,-1,136235624403,30471
concsweep,1,136235641007,607906
concsweep,0,136235641015,614786
collection,-1,136234935614,1337743
sweep,-1,136459838255,247
mark,-1,136459839347,3569194
sweep,-1,136463421649,3379
concsweep,1,136463459986,567258
concsweep,0,136463459984,593475
collection,-1,136459839311,4259403
sweep,-1,136683966405,192
mark,-1,136683967417,2629832
sweep,-1,136686610499,3387
concsweep,1,136686619428,604507
concsweep,0,136686619423,643462
collection,-1,136683967389,3297258
sweep,-1,136904680045,143
mark,-1,136904681075,304199
sweep,-1,136904994346,10934
concsweep,1,136905013059,588731
concsweep,0,136905018154,583981
collection,-1,136904681043,928576
sweep,-1,137133111421,516
mark,-1,137133112801,3482400
sweep,-1,137136608451,3288
concsweep,1,137136641962,608108
concsweep,0,137136641258,638359
collection,-1,137133112772,4188912
sweep,-1,137356520393,243
mark,-1,137356521552,2360843
sweep,-1,137358895365,2916
concsweep,1,137358932282,534540
concsweep,0,137358932280,534555
collection,-1,137356521517,2957734
sweep,-1,137574394889,150
mark,-1,137574395901,920151
sweep,-1,137575328109,2912
concsweep,1,137575365548,679210
collection,-1,137574395876,1651233
concsweep,0,137575365539,679235
sweep,-1,137800189899,209
mark,-1,137800190999,3339280
sweep,-1,137803544087,3066
concsweep,1,137803582174,556336
concsweep,0,137803582179,563677
collection,-1,137800190960,4039527
sweep,-1,138021472152,212
mark,-1,138021473400,2298044
sweep,-1,138023784895,56857
concsweep,1,138023827163,512392
concsweep,0,138023827161,537231
collection,-1,138021473369,2891474
sweep,-1,138241322036,179
mark,-1,138241323053,740021
sweep,-1,138242073048,2703
sweep,-1,138242094393,26597
concsweep,1,138242110993,646077
concsweep,0,138242111004,653405
collection,-1,138241323025,1454193
sweep,-1,138466426736,218
mark,-1,138466427888,3139081
sweep,-1,138469577886,2691
concsweep,1,138469615068,525756
concsweep,0,138469615067,525773
collection,-1,138466427863,3747660
sweep,-1,138691866629,219
mark,-1,138691867644,2618740
sweep,-1,138694498265,3052
sweep,-1,138694552983,5739
concsweep,1,138694536643,529623
concsweep,0,138694536641,530816
collection,-1,138691867609,3277821
sweep,-1,138908729157,222
mark,-1,138908730391,1432152
sweep,-1,138910172744,106132
concsweep,1,138910210698,635722
concsweep,0,138910210705,1185810
collection,-1,138908730363,2737888
sweep,-1,139134727692,221
mark,-1,139134729078,3171638
sweep,-1,139137911212,11284
concsweep,1,139137951768,528555
concsweep,0,139137951772,533626
collection,-1,139134729054,3756610
sweep,-1,139359434818,254
mark,-1,139359435968,2927333
sweep,-1,139362384178,3025
concsweep,1,139362417258,580335
concsweep,0,139362417256,605567
collection,-1,139359435935,3695915
sweep,-1,139576086364,141
mark,-1,139576087629,967065
sweep,-1,139577064367,2397
sweep,-1,139577086046,27426
collection,-1,139576087598,1702645
concsweep,1,139577104893,685122
concsweep,0,139577104885,685121
sweep,-1,139805654670,282
mark,-1,139805655802,2999395
sweep,-1,139808685384,3343
concsweep,1,139808694700,540037
concsweep,0,139808694707,556111
collection,-1,139805655773,3699741
sweep,-1,140035677276,253
mark,-1,140035678555,2530448
sweep,-1,140038219944,62889
concsweep,1,140038262414,517460
concsweep,0,140038262411,536300
collection,-1,140035678530,3130431
sweep,-1,140257761831,115
mark,-1,140257762862,1185311
sweep,-1,140258958499,2829
sweep,-1,140258980978,45659
concsweep,1,140259005433,748779
concsweep,0,140259005428,1590980
collection,-1,140257762836,2835089
sweep,-1,140481072228,197
mark,-1,140481073352,3162817
sweep,-1,140484249439,63171
concsweep,1,140484289311,573741
concsweep,0,140484289320,589489
collection,-1,140481073328,3870589
sweep,-1,140706704616,266
mark,-1,140706705679,2565096
sweep,-1,140709281640,35602
concsweep,1,140709301588,558783
concsweep,0,140709306069,566912
collection,-1,140706705653,3169039
sweep,-1,140924769315,167
mark,-1,140924770490,676799
sweep,-1,140925456319,2561
sweep,-1,140925477814,22380
concsweep,1,140925494691,638491
concsweep,0,140925494688,639535
collection,-1,140924770465,1374539
sweep,-1,141150511424,217
mark,-1,141150512545,3466713
sweep,-1,141154045612,11123
concsweep,1,141154069486,560643
concsweep,0,141154057978,575238
collection,-1,141150512517,4180975
sweep,-1,141372932961,240
mark,-1,141372934139,2356738
sweep,-1,141375303807,59830
concsweep,1,141375342856,512669
collection,-1,141372934108,2922170
concsweep,0,141375342865,512689
sweep,-1,141590565780,157
mark,-1,141590567004,823082
sweep,-1,141591400535,2606
sweep,-1,141591422431,38563
concsweep,1,141591440063,650116
concsweep,0,141591440060,653806
collection,-1,141590566977,1530721
sweep,-1,141815886121,237
mark,-1,141815887349,3447023
sweep,-1,141819346625,11169
concsweep,1,141819366025,559068
concsweep,0,141819370257,596039
collection,-1,141815887312,4104490
sweep,-1,142038638140,159
mark,-1,142038639342,2627540
sweep,-1,142041277245,58207
concsweep,1,142041311044,550001
concsweep,0,142041311057,550542
collection,-1,142038639308,3223185
sweep,-1,142258437350,518
mark,-1,142258438874,869414
sweep,-1,142259319676,2834
sweep,-1,142259341510,23452
collection,-1,142258438843,1590425
concsweep,1,142259358221,670806
concsweep,0,142259358217,670832
sweep,-1,142483003399,234
mark,-1,142483004485,2943935
sweep,-1,142485959892,2772
concsweep,1,142485997943,531545
concsweep,0,142485997944,544265
collection,-1,142483004448,3634776
sweep,-1,142708271658,263
mark,-1,142708272757,2424887
sweep,-1,142710717589,3517
concsweep,1,142710728830,537299
concsweep,0,142710732702,544450
collection,-1,142708272728,3056790
sweep,-1,142925703316,209
mark,-1,142925704344,985723
sweep,-1,142926700045,2928
sweep,-1,142926722827,26260
concsweep,1,142926739674,692023
concsweep,0,142926739678,1605068
collection,-1,142925704317,2708293
sweep,-1,143149964030,223
mark,-1,143149965085,3615787
sweep,-1,143153592284,11427
concsweep,1,143153611405,572939
concsweep,0,143153615859,650570
collection,-1,143149965056,4311440
sweep,-1,143372884590,271
mark,-1,143372885690,2705749
sweep,-1,143375613569,3006
concsweep,1,143375646686,602016
concsweep,0,143375646683,602032
collection,-1,143372885657,3367665
sweep,-1,143591745222,164
mark,-1,143591746291,261941
sweep,-1,143592019784,2353
sweep,-1,143592041186,22949
concsweep,1,143592060152,548573
concsweep,0,143592060165,549298
collection,-1,143591746257,880059
sweep,-1,143823507442,70
mark,-1,143823508337,3201424
sweep,-1,143826722111,11699
concsweep,1,143826742171,533314
concsweep,0,143826746013,576082
collection,-1,143823508302,3826872
sweep,-1,144051965694,122
mark,-1,144051966637,2647393
sweep,-1,144054624101,3107
sweep,-1,144054678197,5505
concsweep,1,144054661058,531519
concsweep,0,144054661054,531964
collection,-1,144051966609,3238118
sweep,-1,144269930283,195
mark,-1,144269931600,5084991
sweep,-1,144275027781,117804
concsweep,1,144275070333,601013
concsweep,0,144275070329,1177276
collection,-1,144269931576,6385590
sweep,-1,144485098638,218
mark,-1,144485099790,2434214
sweep,-1,144487547333,3423
concsweep,1,144487586245,613392
concsweep,0,144487586234,696850
collection,-1,144485099765,3185615
sweep,-1,144707242505,210
mark,-1,144707322108,3309546
sweep,-1,144710642890,30081
concsweep,1,144710651088,525024
concsweep,0,144710651085,525046
collection,-1,144707322049,3854292
sweep,-1,144933006466,211
mark,-1,144933007495,2660392
sweep,-1,144935680667,57814
concsweep,1,144935719787,513514
concsweep,0,144935719784,539240
collection,-1,144933007467,3256628
sweep,-1,145151156236,181
mark,-1,145151157404,4684194
sweep,-1,145155852559,92224
concsweep,1,145155888094,548016
concsweep,0,145155888102,1204437
collection,-1,145151157379,5970157
sweep,-1,145366575256,185
mark,-1,145366576476,1891966
sweep,-1,145368481101,3089
concsweep,1,145368519109,583894
concsweep,0,145368519105,584716
collection,-1,145366576451,2527549
sweep,-1,145592578931,187
mark,-1,145592579936,1847344
sweep,-1,145594440274,4049
concsweep,1,145594478185,548335
concsweep,0,145594478182,563782
collection,-1,145592579911,2479327
sweep,-1,145815168423,280
mark,-1,145815169585,3399234
sweep,-1,145818579003,2637
concsweep,1,145818613127,532249
concsweep,0,145818613125,539359
collection,-1,145815169559,4041587
sweep,-1,146031097043,270
mark,-1,146031098242,2108026
sweep,-1,146033217313,2918
concsweep,1,146033254712,590896
collection,-1,146031098210,2748739
concsweep,0,146033254711,590917
sweep,-1,146254789490,267
mark,-1,146254790649,3422029
sweep,-1,146258224159,56707
concsweep,1,146258261230,529869
concsweep,0,146258261281,555756
collection,-1,146254790620,4026507
sweep,-1,146479759084,213
mark,-1,146479760129,2604292
sweep,-1,146482376442,54857
concsweep,1,146482416196,512169
concsweep,0,146482416194,575670
collection,-1,146479760103,3241322
sweep,-1,146698137203,168
mark,-1,146698138333,1684200
sweep,-1,146699832430,3004
sweep,-1,146699847593,4623
concsweep,1,146699840718,730994
concsweep,0,146699840714,1405225
collection,-1,146698138309,3150869
sweep,-1,146923008635,213
mark,-1,146923009704,3156617
sweep,-1,146926177434,2801
concsweep,1,146926215067,527370
concsweep,0,146926215071,547530
collection,-1,146923009678,3843279
sweep,-1,147147187097,155
mark,-1,147147188341,2651633
sweep,-1,147149850759,11427
concsweep,1,147149876922,524873
concsweep,0,147149866729,535268
collection,-1,147147188313,3224500
sweep,-1,147365574789,150
mark,-1,147365575989,1260972
sweep,-1,147366848315,11067
sweep,-1,147366873651,91999
concsweep,1,147366891227,654154
concsweep,0,147366891220,1177371
collection,-1,147365575960,2496154
sweep,-1,147590653718,271
mark,-1,147590654831,3500194
sweep,-1,147594167191,3218
concsweep,1,147594205745,565994
concsweep,0,147594205749,567856
collection,-1,147590654806,4119169
sweep,-1,147818546322,250
mark,-1,147818547412,2314188
sweep,-1,147820871950,2886
concsweep,1,147820880596,534189
concsweep,0,147820880574,538342
collection,-1,147818547377,2934308
sweep,-1,148040239472,135
mark,-1,148040240890,903892
sweep,-1,148041152678,2355
sweep,-1,148041174989,22846
concsweep,1,148041185205,681844
concsweep,0,148041184489,687193
collection,-1,148040240863,1634276
sweep,-1,148267173626,221
mark,-1,148267174741,3083690
sweep,-1,148270357273,30529
concsweep,1,148270368446,523138
concsweep,0,148270372657,520085
collection,-1,148267174709,3781084
sweep,-1,148491183743,273
mark,-1,148491184955,2521452
sweep,-1,148493717542,2928
concsweep,1,148493754860,535095
concsweep,0,148493754859,561193
collection,-1,148491184928,3229064
sweep,-1,148709112429,114
mark,-1,148709113490,1068338
sweep,-1,148710192094,11324
sweep,-1,148710216181,2533
concsweep,1,148710218585,684522
concsweep,0,148710208362,1470806
collection,-1,148709113457,2610901
sweep,-1,148933893491,279
mark,-1,148933894692,3161206
sweep,-1,148937065265,2987
concsweep,1,148937102065,530790
concsweep,0,148937102064,536432
collection,-1,148933894664,3806877
sweep,-1,149158935002,164
mark,-1,149158935983,2669071
sweep,-1,149161615670,3239
concsweep,1,149161653155,530546
collection,-1,149158935954,3317136
concsweep,0,149161653160,599874
sweep,-1,149375780228,221
mark,-1,149375781478,1391212
sweep,-1,149377183042,2826
sweep,-1,149377191686,120456
concsweep,1,149377221605,695465
concsweep,0,149377221604,1160047
collection,-1,149375781451,2600951
sweep,-1,149599059055,222
mark,-1,149599060120,3024882
sweep,-1,149602096561,2936
sweep,-1,149602157036,9457
concsweep,1,149602137454,531027
concsweep,0,149602137444,615991
collection,-1,149599060090,3783475
sweep,-1,149824502771,232
mark,-1,149824504208,2571964
sweep,-1,149827088016,66774
concsweep,1,149827130378,514910
concsweep,0,149827130384,572748
collection,-1,149824504136,3209076
sweep,-1,150041445304,170
mark,-1,150041446369,1017134
sweep,-1,150042472471,11014
sweep,-1,150042503567,25516
concsweep,1,150042509594,693875
concsweep,0,150042509587,1577715
collection,-1,150041446328,2718145
sweep,-1,150266011139,211
mark,-1,150266012202,3187279
sweep,-1,150269209138,11388
concsweep,1,150269250339,531353
concsweep,0,150269250333,531570
collection,-1,150266012169,3770456
sweep,-1,150490519021,255
mark,-1,150490520169,2610025
sweep,-1,150493140699,3077
concsweep,1,150493180455,530331
concsweep,0,150493180460,534594
collection,-1,150490520139,3268896
sweep,-1,150706527509,182
mark,-1,150706528645,1361752
sweep,-1,150707902581,11401
sweep,-1,150707925891,12843
concsweep,1,150707923490,719497
concsweep,0,150707926542,1297613
collection,-1,150706528613,2774765
sweep,-1,150929905272,162
mark,-1,150929906305,3032658
sweep,-1,150932948054,52639
concsweep,1,150932984712,520373
collection,-1,150929906278,3599493
concsweep,0,150932984708,520464
sweep,-1,151156265617,152
mark,-1,151156266593,2752795
sweep,-1,151159029637,30379
concsweep,1,151159037743,642301
concsweep,0,151159037740,645138
collection,-1,151156266553,3421031
sweep,-1,151374211519,95
mark,-1,151374212664,1020750
sweep,-1,151375243118,2743
sweep,-1,151375282134,14237
concsweep,1,151375282056,696671
concsweep,0,151375282055,1554517
collection,-1,151374212635,2691268
sweep,-1,151599192419,239
mark,-1,151599193768,3167693
sweep,-1,151602372625,3535
concsweep,1,151602410997,525419
concsweep,0,151602410993,541662
collection,-1,151599193742,3819723
sweep,-1,151828734570,206
mark,-1,151828735808,2653364
sweep,-1,151831401395,3149
concsweep,1,151831428070,532213
concsweep,0,151831419308,565222
collection,-1,151828735767,3249289
sweep,-1,152049355961,115
mark,-1,152049357139,1677268
sweep,-1,152051044885,102702
concsweep,1,152051083363,681985
concsweep,0,152051083361,1240919
collection,-1,152049357113,2967700
sweep,-1,152274465504,266
mark,-1,152274466870,3181081
sweep,-1,152277658449,11228
concsweep,1,152277699044,535357
concsweep,0,152277699040,540362
collection,-1,152274466844,3807351
sweep,-1,152499193736,204
mark,-1,152499194927,2794924
sweep,-1,152502001033,3012
concsweep,1,152502039715,551848
concsweep,0,152502039712,560011
collection,-1,152499194888,3481187
sweep,-1,152715476027,198
mark,-1,152715477090,995316
sweep,-1,152716484896,10948
sweep,-1,152716507714,13769
concsweep,1,152716505082,724974
concsweep,0,152716508772,1638961
collection,-1,152715477062,2755896
sweep,-1,152939811909,265
mark,-1,152939812989,3179804
sweep,-1,152943004752,2885
concsweep,1,152943042413,525413
concsweep,0,152943042411,539206
collection,-1,152939812961,3829454
sweep,-1,153166163113,205
mark,-1,153166164056,2626585
sweep,-1,153168797785,2885
concsweep,1,153168830111,533586
concsweep,0,153168830406,548282
collection,-1,153166164028,3280131
sweep,-1,153382205607,221
mark,-1,153382206761,1342573
sweep,-1,153383560714,3024
sweep,-1,153383569218,115833
concsweep,1,153383601559,738997
concsweep,0,153383601552,1180071
collection,-1,153382206735,2577034
sweep,-1,153606337931,258
mark,-1,153606339292,5517367
sweep,-1,153611869805,3026
concsweep,1,153611909180,594155
concsweep,0,153611909178,594165
collection,-1,153606339262,6175267
sweep,-1,153815586413,256
mark,-1,153815587482,3267996
sweep,-1,153818867032,11415
concsweep,1,153818909153,529218
concsweep,0,153818909151,618162
collection,-1,153815587458,3949077
sweep,-1,154041824672,270
mark,-1,154041825747,2643997
sweep,-1,154044489864,11317
concsweep,1,154044521033,536283
concsweep,0,154044521031,538214
collection,-1,154041825723,3234199
sweep,-1,154259637042,103
mark,-1,154259638145,1148791
sweep,-1,154260793005,2927
sweep,-1,154260815702,22079
concsweep,1,154260825669,688109
concsweep,0,154260825674,1349202
collection,-1,154259638116,2606373
sweep,-1,154486847797,219
mark,-1,154486848994,3397402
sweep,-1,154490258374,2805
concsweep,1,154490294888,559917
concsweep,0,154490294886,572714
collection,-1,154486848968,4061543
sweep,-1,154712776846,218
mark,-1,154712777975,2611242
sweep,-1,154715401515,29853
concsweep,1,154715429782,554486
concsweep,0,154715419572,566112
collection,-1,154712777940,3210711
sweep,-1,154933866753,178
mark,-1,154933868074,727932
sweep,-1,154934605647,10640
sweep,-1,154934635993,21603
concsweep,1,154934646275,647555
concsweep,0,154934646269,648382
collection,-1,154933868043,1438268
