event_type,gc_thread,start_ns,time_ns
sweep,-1,107895707490,216
mark,-1,107895708570,2804525
sweep,-1,107898524586,3441
concsweep,1,107898563016,562346
concsweep,0,107898563019,602148
collection,-1,107895708539,3475156
sweep,-1,108112801575,159
mark,-1,108112802678,686819
sweep,-1,108113499903,2736
sweep,-1,108113522421,21688
concsweep,0,108113539434,619069
concsweep,1,108113539430,619039
collection,-1,108112802643,1371761
sweep,-1,108338734168,173
mark,-1,108338735193,3310402
sweep,-1,108342057813,58113
concsweep,1,108342095120,519098
concsweep,0,108342095123,520734
collection,-1,108338735161,3881480
sweep,-1,108562677967,254
mark,-1,108562679118,2668131
sweep,-1,108565359922,11290
concsweep,1,108565378961,578323
collection,-1,108562679086,3279872
concsweep,0,108565384089,573344
sweep,-1,108779359264,153
mark,-1,108779360502,1315424
sweep,-1,108780685693,11168
sweep,-1,108780708528,12297
concsweep,1,108780704079,662126
concsweep,0,108780709069,665113
collection,-1,108779360469,2015208
sweep,-1,109004063380,270
mark,-1,109004064528,3210749
sweep,-1,109007288549,3466
concsweep,1,109007327876,613696
concsweep,0,109007327877,629116
collection,-1,109004064493,3991302
sweep,-1,109226798121,262
mark,-1,109226799335,2134087
sweep,-1,109228945643,28737
concsweep,1,109228954366,526830
concsweep,0,109228954361,545700
collection,-1,109226799300,2741659
sweep,-1,109449212724,151
mark,-1,109449214125,546661
sweep,-1,109449771880,2534
sweep,-1,109449792896,29285
concsweep,1,109449810386,603837
concsweep,0,109449810379,614954
collection,-1,109449214094,1228005
sweep,-1,109674638407,320
mark,-1,109674639628,3290279
sweep,-1,109677942487,52911
concsweep,1,109677980727,534356
concsweep,0,109677980717,570214
collection,-1,109674639596,3957004
sweep,-1,109898422449,120
mark,-1,109898423558,2470484
sweep,-1,109900904829,2899
concsweep,1,109900940472,518623
concsweep,0,109900940466,522167
collection,-1,109898423481,3087169
sweep,-1,110116144139,219
mark,-1,110116145290,1268143
sweep,-1,110117423271,2520
sweep,-1,110117445208,24398
concsweep,1,110117463051,718784
concsweep,0,110117463041,720709
collection,-1,110116145255,2038976
sweep,-1,110339754132,111
mark,-1,110339754963,3011146
sweep,-1,110342778649,11496
concsweep,1,110342797723,529028
concsweep,0,110342801878,546653
collection,-1,110339754928,3594012
sweep,-1,110564773903,204
mark,-1,110564774991,2507270
sweep,-1,110567295846,3197
concsweep,1,110567335237,601066
concsweep,0,110567335245,618958
collection,-1,110564774953,3179670
sweep,-1,110784401941,155
mark,-1,110784402980,503092
sweep,-1,110784915915,2407
sweep,-1,110784937585,2849
concsweep,1,110784942057,604918
concsweep,0,110784932868,619664
collection,-1,110784402944,1166273
sweep,-1,111008510372,222
mark,-1,111008511466,3263095
sweep,-1,111011786209,55422
concsweep,1,111011825040,535513
concsweep,0,111011825030,538502
collection,-1,111008511431,3856685
sweep,-1,111232054103,243
mark,-1,111232055606,2406358
sweep,-1,111234475060,11148
concsweep,1,111234500949,525450
concsweep,0,111234491783,550045
collection,-1,111232055575,3049764
sweep,-1,111449253976,160
mark,-1,111449255358,1252743
sweep,-1,111450519760,2801
sweep,-1,111450541691,27681
collection,-1,111449255308,2044206
concsweep,1,111450558789,740446
concsweep,0,111450558792,740469
sweep,-1,111670641180,215
mark,-1,111670642261,3027690
sweep,-1,111673679227,3181
sweep,-1,111673713018,10750
concsweep,1,111673712516,560391
concsweep,0,111673712506,560424
collection,-1,111670642224,3712419
sweep,-1,111894976611,214
mark,-1,111894977922,2295720
sweep,-1,111897285918,48672
concsweep,1,111897322627,553824
concsweep,0,111897322613,625585
collection,-1,111894977891,2980346
sweep,-1,112114751147,262
mark,-1,112114752533,367492
sweep,-1,112115132442,2491
sweep,-1,112115170503,21094
concsweep,1,112115174217,593469
concsweep,0,112115174211,596398
collection,-1,112114752502,1034871
sweep,-1,112340568055,215
mark,-1,112340569387,3402229
sweep,-1,112343979453,19179
concsweep,1,112344004521,658187
concsweep,0,112343992463,705546
collection,-1,112340569352,4131407
sweep,-1,112563529145,274
mark,-1,112563530303,2369236
sweep,-1,112565912110,2943
concsweep,1,112565951378,533587
concsweep,0,112565951368,533621
collection,-1,112563530270,2964776
sweep,-1,112782362024,191
mark,-1,112782363223,816023
sweep,-1,112783191514,2638
sweep,-1,112783214022,4067
concsweep,1,112783218895,691829
concsweep,0,112783209208,708196
collection,-1,112782363188,1554395
sweep,-1,113005821253,497
mark,-1,113005822675,3280548
sweep,-1,113009115596,27837
collection,-1,113005822642,3856591
concsweep,0,113009131856,547241
concsweep,1,113009142512,536377
sweep,-1,113229878399,218
mark,-1,113229879720,2450256
sweep,-1,113232341044,11367
concsweep,0,113232364518,523447
concsweep,1,113232359728,528260
collection,-1,113229879686,3022968
sweep,-1,113450103349,102
mark,-1,113450104324,1612187
sweep,-1,113451724455,2875
sweep,-1,113451764006,14810
concsweep,1,113451759838,598193
collection,-1,113450104290,2254114
concsweep,0,113451759828,598219
sweep,-1,113674295870,217
mark,-1,113674297022,3348965
sweep,-1,113677658548,3154
concsweep,1,113677699387,574240
concsweep,0,113677699378,580916
collection,-1,113674296989,4081684
sweep,-1,113897847806,220
mark,-1,113897848885,2137062
sweep,-1,113899995869,2917
concsweep,1,113900033256,527749
concsweep,0,113900033245,565878
collection,-1,113897848854,2845281
sweep,-1,114118375317,109
mark,-1,114118376357,644513
sweep,-1,114119031883,2723
sweep,-1,114119053303,29637
concsweep,0,114119066742,661923
concsweep,1,114119066753,661907
collection,-1,114118376322,1354447
sweep,-1,114347067124,154
mark,-1,114347127014,3198374
sweep,-1,114350338239,29109
concsweep,1,114350365666,619820
collection,-1,114347126954,3859433
concsweep,0,114350354296,631156
sweep,-1,114570830527,258
mark,-1,114570831838,2443287
sweep,-1,114573287063,3250
concsweep,1,114573325376,531765
concsweep,0,114573325366,534170
collection,-1,114570831807,3047745
sweep,-1,114789813905,200
mark,-1,114789815036,1518120
sweep,-1,114791344023,11539
sweep,-1,114791368089,13060
concsweep,1,114791364120,697833
concsweep,0,114791367899,708038
collection,-1,114789814999,3271480
sweep,-1,115015010501,207
mark,-1,115015011931,3100101
sweep,-1,115018133577,28133
concsweep,1,115018143964,563511
concsweep,0,115018148407,577288
collection,-1,115015011897,3717594
sweep,-1,115239607858,338
mark,-1,115239609113,2720775
sweep,-1,115242342790,11277
concsweep,1,115242359941,569423
concsweep,0,115242366177,598707
collection,-1,115239609077,3367768
sweep,-1,115457276066,156
mark,-1,115457277196,607367
sweep,-1,115457896010,2277
sweep,-1,115457917242,19400
concsweep,1,115457934171,621248
collection,-1,115457277165,1279276
concsweep,0,115457934174,621455
sweep,-1,115681627137,275
mark,-1,115681628330,3028220
sweep,-1,115684667755,3377
concsweep,1,115684706097,557268
concsweep,0,115684706085,557477
collection,-1,115681628297,3639471
sweep,-1,115906867246,204
mark,-1,115906868359,2357640
sweep,-1,115909238139,49771
concsweep,1,115909277330,514568
concsweep,0,115909277332,566843
collection,-1,115906868321,2985667
sweep,-1,116124855734,171
mark,-1,116124856914,963126
sweep,-1,116125830238,2816
sweep,-1,116125852060,27092
collection,-1,116124856881,1693872
concsweep,0,116125869704,680827
concsweep,1,116125869697,680369
sweep,-1,116347706514,309
mark,-1,116347707732,2908297
sweep,-1,116350637569,3036
concsweep,1,116350648735,534590
concsweep,0,116350652438,546201
collection,-1,116347707697,3583544
sweep,-1,116574111706,205
mark,-1,116574112780,2384436
sweep,-1,116576508539,2919
concsweep,1,116576546204,530047
concsweep,0,116576546196,538255
collection,-1,116574112746,2971876
sweep,-1,116795708033,332
mark,-1,116795709457,880332
sweep,-1,116796600136,11386
sweep,-1,116796622877,11223
concsweep,0,116796624072,663437
concsweep,1,116796619307,668325
collection,-1,116795709421,1588459
sweep,-1,117023911736,278
mark,-1,117023913066,3283461
sweep,-1,117027209605,64947
concsweep,1,117027252024,569344
concsweep,0,117027252015,613196
collection,-1,117023913032,3986073
sweep,-1,117248079729,250
mark,-1,117248080829,2461532
sweep,-1,117250554510,11291
concsweep,1,117250575204,531841
concsweep,0,117250578578,533538
collection,-1,117248080796,3043051
sweep,-1,117466408363,163
mark,-1,117466409365,955702
sweep,-1,117467371442,2627
sweep,-1,117467393477,23256
concsweep,1,117467403092,673032
concsweep,0,117467403093,676606
collection,-1,117466409334,1682651
sweep,-1,117690513626,153
mark,-1,117690514549,3213554
sweep,-1,117693739873,63517
concsweep,1,117693781228,604953
concsweep,0,117693781216,612812
collection,-1,117690514518,3923137
sweep,-1,117915535884,237
mark,-1,117915536978,2487190
sweep,-1,117918035526,3111
concsweep,1,117918071965,528459
concsweep,0,117918071973,534880
collection,-1,117915536947,3079502
sweep,-1,118132090607,286
mark,-1,118132091868,921814
sweep,-1,118133023552,2449
sweep,-1,118133045551,29066
concsweep,1,118133061819,651864
concsweep,0,118133061809,652295
collection,-1,118132091837,1638892
sweep,-1,118359813033,352
mark,-1,118359814246,3505184
sweep,-1,118363339184,27617
concsweep,1,118363347923,562557
concsweep,0,118363354584,560732
collection,-1,118359814210,4101357
sweep,-1,118584452087,243
mark,-1,118584453171,2512702
sweep,-1,118586978537,3238
concsweep,1,118587016986,550251
concsweep,0,118587016977,553771
collection,-1,118584453138,3205503
sweep,-1,118804708265,177
mark,-1,118804709293,1764317
sweep,-1,118806483472,11345
sweep,-1,118806506332,5303
concsweep,1,118806511001,692646
concsweep,0,118806500549,1559267
collection,-1,118804709260,3351061
sweep,-1,119034867676,238
mark,-1,119034868809,3080498
sweep,-1,119037961499,56176
concsweep,1,119037988232,538621
concsweep,0,119037979068,631008
collection,-1,119034868727,3759518
sweep,-1,119259905169,263
mark,-1,119259906281,2757812
sweep,-1,119262674677,33717
concsweep,1,119262704352,683049
concsweep,0,119262692580,764273
collection,-1,119259906248,3560379
sweep,-1,119481897579,166
mark,-1,119481898942,582767
sweep,-1,119482494351,2706
sweep,-1,119482515901,20707
concsweep,1,119482534445,623759
concsweep,0,119482534425,632835
collection,-1,119481898910,1285430
sweep,-1,119706710661,194
mark,-1,119706711627,3303793
sweep,-1,119710027451,58650
concsweep,1,119710069224,537446
concsweep,0,119710069213,538001
collection,-1,119706711593,3956399
sweep,-1,119929407230,327
mark,-1,119929408771,2391019
sweep,-1,119931809991,3130
concsweep,1,119931849397,526060
concsweep,0,119931849386,586891
collection,-1,119929408738,3037740
sweep,-1,120147395478,194
mark,-1,120147396592,1390880
sweep,-1,120148797660,2610
sweep,-1,120148819916,38297
concsweep,1,120148836061,541510
concsweep,0,120148836047,550509
collection,-1,120147396561,2006744
sweep,-1,120377306533,214
mark,-1,120377307613,3324323
sweep,-1,120380642254,38278
concsweep,1,120380661917,559768
concsweep,0,120380667026,576287
collection,-1,120377307584,3980190
sweep,-1,120601417554,481
mark,-1,120601418911,2571485
sweep,-1,120604000860,61188
concsweep,1,120604041124,530647
concsweep,0,120604041105,545165
collection,-1,120601418876,3176775
sweep,-1,120819909496,189
mark,-1,120819910534,677262
sweep,-1,120820597456,2410
sweep,-1,120820619541,2142
concsweep,1,120820623540,642153
concsweep,0,120820614854,651035
collection,-1,120819910497,1362186
sweep,-1,121043948235,157
mark,-1,121043949297,3357248
sweep,-1,121047318867,56997
concsweep,1,121047359818,584327
concsweep,0,121047359820,629455
collection,-1,121043949257,4074939
sweep,-1,121271621116,302
mark,-1,121271622392,2427312
sweep,-1,121274061881,3281
concsweep,1,121274071406,533865
concsweep,0,121274071388,534018
collection,-1,121271622351,2994227
sweep,-1,121494864292,325
mark,-1,121494865823,1291687
sweep,-1,121496169174,3102
sweep,-1,121496192131,30141
concsweep,1,121496207823,725278
concsweep,0,121496207824,732757
collection,-1,121494865778,2075436
sweep,-1,121717060092,154
mark,-1,121717061167,3052821
sweep,-1,121720125632,26971
concsweep,1,121720133320,559939
concsweep,0,121720133321,572475
collection,-1,121717061122,3644886
sweep,-1,121941882893,225
mark,-1,121941884359,2574373
sweep,-1,121944470391,3014
collection,-1,121941884327,3249494
concsweep,0,121944507196,626177
concsweep,1,121944507191,626171
sweep,-1,122160914365,222
mark,-1,122160915509,3347447
sweep,-1,122164273817,2760
concsweep,1,122164311111,535441
collection,-1,122160915475,3931650
concsweep,0,122164311113,535536
sweep,-1,122382430248,166
mark,-1,122382431271,2201494
sweep,-1,122384652876,3404
concsweep,1,122384662614,579814
concsweep,0,122384667291,607339
collection,-1,122382431237,2934532
sweep,-1,122602838611,220
mark,-1,122602839705,3058647
sweep,-1,122605910840,2950
concsweep,1,122605951543,521523
concsweep,0,122605951533,603854
collection,-1,122602839674,3805125
sweep,-1,122828174925,222
mark,-1,122828176080,2679605
sweep,-1,122830868799,55430
concsweep,1,122830911785,544987
concsweep,0,122830911789,547763
collection,-1,122828176048,3283756
sweep,-1,123045748130,169
mark,-1,123045749293,859547
sweep,-1,123046619743,2740
sweep,-1,123046641575,26288
concsweep,1,123046658616,673637
concsweep,0,123046658607,678645
collection,-1,123045749259,1588415
sweep,-1,123270330990,214
mark,-1,123270332071,3051115
sweep,-1,123273395307,11482
concsweep,1,123273436889,531946
concsweep,0,123273436878,538497
collection,-1,123270332036,3743259
sweep,-1,123493764254,249
mark,-1,123493765717,2455610
sweep,-1,123496232567,2901
concsweep,1,123496270291,533844
concsweep,0,123496270282,544033
collection,-1,123493765684,3055601
sweep,-1,123711863873,171
mark,-1,123711865120,1436696
sweep,-1,123713311604,3441
sweep,-1,123713327318,13319
concsweep,1,123713320292,584038
concsweep,0,123713320326,592977
collection,-1,123711865082,2098367
sweep,-1,123937963046,202
mark,-1,123937964179,3307550
sweep,-1,123941284331,53258
concsweep,1,123941322801,536554
concsweep,0,123941322789,597082
collection,-1,123937964147,3969015
sweep,-1,124160951544,329
mark,-1,124160952753,2464702
sweep,-1,124163430403,2665
collection,-1,124160952717,3079802
concsweep,1,124163470742,561645
concsweep,0,124163470729,561820
sweep,-1,124378700284,279
mark,-1,124378701346,1275355
sweep,-1,124379985935,11390
concsweep,1,124380011106,669417
collection,-1,124378701314,1980015
concsweep,0,124379999666,681083
sweep,-1,124601876029,226
mark,-1,124601877112,3097729
sweep,-1,124604986780,56397
concsweep,1,124605026524,537215
concsweep,0,124605026512,539617
collection,-1,124601877081,3689285
sweep,-1,124827415568,288
mark,-1,124827416705,2384924
sweep,-1,124829813883,11436
concsweep,1,124829833629,538782
concsweep,0,124829838003,601950
collection,-1,124827416677,3036343
sweep,-1,125046030368,212
mark,-1,125046031604,791119
sweep,-1,125046835068,2643
sweep,-1,125046856751,25555
concsweep,1,125046873562,636721
concsweep,0,125046873553,637020
collection,-1,125046031566,1505851
sweep,-1,125273463344,204
mark,-1,125273464511,3154006
sweep,-1,125276630128,28117
concsweep,1,125276656513,527676
concsweep,0,125276647213,540836
collection,-1,125273464475,3724052
sweep,-1,125497369056,257
mark,-1,125497370171,2902087
sweep,-1,125500283593,2835
concsweep,1,125500319706,572955
concsweep,0,125500319710,644990
collection,-1,125497370138,3680286
sweep,-1,125714459141,327
mark,-1,125714460501,740069
sweep,-1,125715213363,2866
sweep,-1,125715235489,3738
concsweep,1,125715239890,694238
concsweep,0,125715230412,705287
collection,-1,125714460467,1475627
sweep,-1,125938324713,254
mark,-1,125938325863,2967460
sweep,-1,125941304846,2881
collection,-1,125938325826,3544539
concsweep,0,125941341764,528311
concsweep,1,125941341774,528162
sweep,-1,126162225702,253
mark,-1,126162226811,2547430
sweep,-1,126164786371,2989
concsweep,1,126164822864,549462
concsweep,0,126164822855,605404
collection,-1,126162226778,3288481
sweep,-1,126380970317,156
mark,-1,126380971494,705277
sweep,-1,126381687468,10970
sweep,-1,126381709465,15656
concsweep,1,126381706893,744579
concsweep,0,126381712219,742200
collection,-1,126380971457,1499768
sweep,-1,126606581803,245
mark,-1,126606582960,3251474
sweep,-1,126609846786,62704
concsweep,1,126609886174,524689
collection,-1,126606582928,3828657
concsweep,0,126609886158,525101
sweep,-1,126831890034,252
mark,-1,126831891141,2764870
sweep,-1,126834668926,3128
concsweep,1,126834708307,563437
concsweep,0,126834708309,624279
collection,-1,126831891109,3450523
sweep,-1,127049649238,151
mark,-1,127049650310,850753
sweep,-1,127050512833,2824
sweep,-1,127050534559,26748
concsweep,1,127050551477,667489
collection,-1,127049650276,1569602
concsweep,0,127050551477,667544
sweep,-1,127273558428,273
mark,-1,127273559765,3206154
sweep,-1,127276778159,3141
concsweep,1,127276815402,591060
concsweep,0,127276815410,592918
collection,-1,127273559714,3850737
sweep,-1,127496383017,266
mark,-1,127496384297,2227120
sweep,-1,127498624342,2851
concsweep,1,127498661816,529140
concsweep,0,127498661817,534001
collection,-1,127496384259,2827023
sweep,-1,127715453939,164
mark,-1,127715455105,678997
sweep,-1,127716143590,10991
sweep,-1,127716166524,11469
concsweep,0,127716167440,620744
concsweep,1,127716162545,625522
collection,-1,127715455068,1349087
sweep,-1,127941607887,210
mark,-1,127941608953,3148459
sweep,-1,127944767201,56141
concsweep,1,127944801953,509891
concsweep,0,127944801935,521496
collection,-1,127941608921,3783189
sweep,-1,128166663157,225
mark,-1,128166664262,2541748
sweep,-1,128169217852,3037
concsweep,1,128169255349,529806
concsweep,0,128169255342,595148
collection,-1,128166664229,3191986
sweep,-1,128384440458,291
mark,-1,128384441630,1016044
sweep,-1,128385467107,2875
concsweep,1,128385492602,670984
concsweep,0,128385481212,1520497
collection,-1,128384441595,2626735
sweep,-1,128608410893,257
mark,-1,128608412128,3289386
sweep,-1,128611711132,58355
concsweep,1,128611745814,540518
concsweep,0,128611745807,576346
collection,-1,128608412092,3953478
sweep,-1,128834406595,164
mark,-1,128834407622,2447998
sweep,-1,128836867712,3029
concsweep,1,128836894187,517433
concsweep,0,128836884931,555159
collection,-1,128834407589,3033258
sweep,-1,129052993793,252
mark,-1,129052994909,863854
sweep,-1,129053868780,2539
sweep,-1,129053891229,19317
concsweep,1,129053906930,651811
concsweep,0,129053906932,653613
collection,-1,129052994874,1584063
sweep,-1,129277960628,155
mark,-1,129277961668,3319426
sweep,-1,129281292440,28500
concsweep,1,129281318379,543679
concsweep,0,129281307629,614854
collection,-1,129277961633,3984252
sweep,-1,129501582333,278
mark,-1,129501583524,2682771
sweep,-1,129504276997,2585
concsweep,1,129504314039,573717
concsweep,0,129504314030,573733
collection,-1,129501583492,3311859
sweep,-1,129719692190,147
mark,-1,129719693375,759522
sweep,-1,129720462552,2778
sweep,-1,129720485256,2188
concsweep,1,129720489204,648189
concsweep,0,129720478771,661505
collection,-1,129719693337,1448523
sweep,-1,129944638626,179
mark,-1,129944639697,3175594
sweep,-1,129947824090,2972
concsweep,1,129947858460,558088
concsweep,0,129947858460,574408
collection,-1,129944639660,3829849
sweep,-1,130166079972,211
mark,-1,130166081233,2127488
sweep,-1,130168220106,2792
concsweep,1,130168257533,531195
concsweep,0,130168257533,547088
collection,-1,130166081198,2729761
sweep,-1,130385641752,202
mark,-1,130385642899,673058
sweep,-1,130386326551,2640
sweep,-1,130386348128,20614
concsweep,1,130386364440,645716
concsweep,0,130386364432,655963
collection,-1,130385642862,1381310
sweep,-1,130609488561,170
mark,-1,130609489579,3189623
sweep,-1,130612690802,63992
concsweep,1,130612730944,538971
concsweep,0,130612730927,573339
collection,-1,130609489543,3828387
sweep,-1,130833620924,263
mark,-1,130833622073,2280163
sweep,-1,130835920800,2852
concsweep,1,130835931227,533788
concsweep,0,130835935468,579431
collection,-1,130833622040,2896072
sweep,-1,131052197369,162
mark,-1,131052198354,764449
sweep,-1,131052973356,2490
sweep,-1,131052994974,25096
concsweep,1,131053012217,629785
concsweep,0,131053012218,641043
collection,-1,131052198318,1472267
sweep,-1,131280199996,152
mark,-1,131280201072,3660731
sweep,-1,131283871808,28893
concsweep,1,131283899156,528181
concsweep,0,131283888431,545006
collection,-1,131280201035,4299939
sweep,-1,131507310259,275
mark,-1,131507311416,2524005
sweep,-1,131509848566,3255
concsweep,1,131509885951,529374
concsweep,0,131509885944,547648
collection,-1,131507311385,3133229
sweep,-1,131724942622,156
mark,-1,131724943660,1040850
sweep,-1,131725995437,11692
sweep,-1,131726019799,13596
concsweep,1,131726015193,678296
concsweep,0,131726019548,1579252
collection,-1,131724943624,2735214
sweep,-1,131949967056,205
mark,-1,131949968073,3247494
sweep,-1,131953227147,49958
concsweep,1,131953263525,538945
concsweep,0,131953263505,596101
collection,-1,131949968042,3903197
sweep,-1,132173946914,232
mark,-1,132173948329,2779354
sweep,-1,132176739416,3040
concsweep,1,132176777789,646835
concsweep,0,132176777776,677963
collection,-1,132173948284,3554615
sweep,-1,132392690691,151
mark,-1,132392691968,903388
sweep,-1,132393606244,2744
sweep,-1,132393628124,26259
concsweep,1,132393644171,648510
concsweep,0,132393644166,658149
collection,-1,132392691925,1617446
sweep,-1,132617425623,327
mark,-1,132617426823,3327783
sweep,-1,132620766213,54592
concsweep,1,132620805523,542878
concsweep,0,132620805533,572679
collection,-1,132617426788,3994374
sweep,-1,132841251430,207
mark,-1,132841252613,2376720
sweep,-1,132843639817,11521
concsweep,1,132843658560,538565
concsweep,0,132843662811,583865
collection,-1,132841252579,3000210
sweep,-1,133059056114,165
mark,-1,133059057260,1083471
sweep,-1,133060150556,11067
sweep,-1,133060173211,11900
concsweep,1,133060169015,700489
concsweep,0,133060173875,698268
collection,-1,133059057228,1815525
sweep,-1,133282711758,167
mark,-1,133282712805,2969425
sweep,-1,133285695591,3337
concsweep,1,133285704527,525443
collection,-1,133282712763,3518549
concsweep,0,133285704522,525551
sweep,-1,133508954903,213
mark,-1,133508956054,2485254
sweep,-1,133511455356,3001
concsweep,1,133511493297,588926
concsweep,0,133511493281,613544
collection,-1,133508956020,3252994
sweep,-1,133727546727,211
mark,-1,133727548064,691874
sweep,-1,133728248910,10750
sweep,-1,133728279080,21339
concsweep,1,133728290689,633902
concsweep,0,133728290673,633942
collection,-1,133727548030,1385955
sweep,-1,133951854645,159
mark,-1,133951855725,3306721
sweep,-1,133955175365,53878
concsweep,1,133955213909,568278
concsweep,0,133955213900,595893
collection,-1,133951855694,3994518
sweep,-1,134175315112,214
mark,-1,134175316217,2560433
sweep,-1,134177888769,2858
concsweep,1,134177927122,641082
collection,-1,134175316184,3252713
concsweep,0,134177927110,641319
sweep,-1,134398719548,257
mark,-1,134398720751,1100848
sweep,-1,134399831348,2795
sweep,-1,134399853808,27807
concsweep,1,134399872989,686975
concsweep,0,134399872967,688645
collection,-1,134398720717,1842636
sweep,-1,134623031876,499
mark,-1,134623033335,3014034
sweep,-1,134626060908,2890
collection,-1,134623033297,3593779
concsweep,0,134626098978,527754
concsweep,1,134626098988,527691
sweep,-1,134847051859,259
mark,-1,134847053392,2449741
sweep,-1,134849515206,10933
concsweep,1,134849540450,521007
concsweep,0,134849530712,554299
collection,-1,134847053360,3128286
sweep,-1,135064871579,215
mark,-1,135064872755,845418
sweep,-1,135065730143,2532
sweep,-1,135065751980,27553
concsweep,1,135065767600,646414
concsweep,0,135065767594,648955
collection,-1,135064872722,1560799
sweep,-1,135289797497,463
mark,-1,135289798840,3556368
sweep,-1,135293366878,38085
concsweep,1,135293386420,557514
concsweep,0,135293391420,567228
collection,-1,135289798806,4234409
sweep,-1,135512437730,265
mark,-1,135512439103,2429697
sweep,-1,135514881605,2524
concsweep,1,135514920754,527973
concsweep,0,135514920741,529986
collection,-1,135512439070,3013334
sweep,-1,135731649475,328
mark,-1,135731650697,1087133
sweep,-1,135732748171,2981
sweep,-1,135732763979,3470
concsweep,1,135732756088,689914
collection,-1,135731650660,1797328
concsweep,0,135732756095,690100
sweep,-1,135957010753,214
mark,-1,135957011946,2949155
sweep,-1,135959969377,3293
concsweep,1,135960000139,580553
concsweep,0,135960001446,579256
collection,-1,135957011913,3666164
sweep,-1,136180558612,255
mark,-1,136180559799,2382021
sweep,-1,136182954725,2966
concsweep,1,136182993398,554348
concsweep,0,136182993403,582401
collection,-1,136180559763,3110148
sweep,-1,136399750740,275
mark,-1,136399752174,1100297
sweep,-1,136400863241,2698
sweep,-1,136400885497,30724
concsweep,1,136400901604,699397
collection,-1,136399752104,1851136
concsweep,0,136400901576,699580
sweep,-1,136623277017,259
mark,-1,136623278123,2878210
sweep,-1,136626170299,11337
concsweep,1,136626196006,525071
concsweep,0,136626187822,534501
collection,-1,136623278082,3542411
sweep,-1,136850274427,335
mark,-1,136850275798,2550493
sweep,-1,136852838153,3146
concsweep,1,136852846095,563825
concsweep,0,136852846098,632779
collection,-1,136850275704,3212030
sweep,-1,137068248913,162
mark,-1,137068249998,681938
sweep,-1,137068941908,2679
sweep,-1,137068963991,2331
concsweep,0,137068957892,649219
concsweep,1,137068968271,638767
collection,-1,137068249950,1366514
sweep,-1,137294676050,214
mark,-1,137294677251,3211056
sweep,-1,137297901226,30502
concsweep,1,137297909900,520138
concsweep,0,137297909885,546258
collection,-1,137294677217,3812400
sweep,-1,137519697810,224
mark,-1,137519698905,2817533
sweep,-1,137522528986,3368
concsweep,1,137522567678,575158
concsweep,0,137522567669,642541
collection,-1,137519698871,3528339
sweep,-1,137736039249,216
mark,-1,137736040327,609816
sweep,-1,137736660775,2507
sweep,-1,137736682263,32230
concsweep,1,137736697541,610045
concsweep,0,137736697548,612660
collection,-1,137736040291,1287357
sweep,-1,137960844231,171
mark,-1,137960845525,3302228
sweep,-1,137964157969,52487
concsweep,1,137964194972,544456
concsweep,0,137964194975,544462
collection,-1,137960845491,3968549
sweep,-1,138182437081,221
mark,-1,138182438236,2387911
sweep,-1,138184837828,2986
sweep,-1,138184898755,10778
concsweep,1,138184875608,526325
concsweep,0,138184875595,533824
collection,-1,138182438197,3064882
sweep,-1,138401816573,221
mark,-1,138401818104,1067604
sweep,-1,138402897346,2600
sweep,-1,138402919629,23041
concsweep,1,138402936904,718635
concsweep,0,138402936887,720342
collection,-1,138401818071,1840822
sweep,-1,138625563904,259
mark,-1,138625565451,3207950
sweep,-1,138628784484,63261
concsweep,0,138628823072,553503
concsweep,1,138628823089,553513
collection,-1,138625565417,3817529
sweep,-1,138852163000,316
mark,-1,138852164195,2293117
sweep,-1,138854470058,11341
concsweep,1,138854488295,538759
concsweep,0,138854493417,540039
collection,-1,138852164158,2880959
sweep,-1,139075843969,160
mark,-1,139075902567,756432
sweep,-1,139076668898,10829
sweep,-1,139076691710,5980
concsweep,0,139076688995,649301
concsweep,1,139076685878,652407
collection,-1,139075902513,1452032
sweep,-1,139300511285,216
mark,-1,139300512355,3116748
sweep,-1,139303639150,11401
sweep,-1,139303672697,22229
concsweep,1,139303679702,524018
concsweep,0,139303679694,524338
collection,-1,139300512321,3756659
sweep,-1,139524434939,270
mark,-1,139524436104,2520553
sweep,-1,139526968885,3046
concsweep,1,139527009279,558739
concsweep,0,139527009272,563657
collection,-1,139524436073,3155169
sweep,-1,139741939157,163
mark,-1,139741940272,1249792
sweep,-1,139743202075,2747
sweep,-1,139743226916,1555
concsweep,1,139743229157,758581
concsweep,0,139743218579,1557444
collection,-1,139741940238,2836365
sweep,-1,139964437952,211
mark,-1,139964439052,2953253
sweep,-1,139967399495,3082
concsweep,1,139967432454,558079
concsweep,0,139967432439,562643
collection,-1,139964439015,3556923
sweep,-1,140188712984,315
mark,-1,140188714140,2355797
sweep,-1,140191083261,3524
concsweep,1,140191121688,567741
concsweep,0,140191121696,631463
collection,-1,140188714108,3049421
sweep,-1,140406815803,173
mark,-1,140406816970,1004239
sweep,-1,140407829373,11097
sweep,-1,140407853353,11713
concsweep,1,140407843968,689764
concsweep,0,140407852601,682717
collection,-1,140406816936,1720292
sweep,-1,140630871211,159
mark,-1,140630872227,2973386
sweep,-1,140633857534,3204
concsweep,1,140633895488,528832
concsweep,0,140633895477,551828
collection,-1,140630872193,3589322
sweep,-1,140858411042,247
mark,-1,140858412217,2752260
sweep,-1,140861176885,3360
concsweep,1,140861185042,570659
concsweep,0,140861185032,574822
collection,-1,140858412182,3357765
