event_type,gc_thread,start_ns,time_ns
sweep,-1,146289617357,11431
concsweep,1,146289659216,534457
concsweep,0,146289659212,567334
collection,-1,146287883167,2439914
sweep,-1,146513085753,219
mark,-1,146513086589,48409
sweep,-1,146513146481,2321
sweep,-1,146513168659,27281
concsweep,1,146513186400,515151
concsweep,0,146513186406,523010
collection,-1,146513086561,641904
sweep,-1,146740349097,199
mark,-1,146740349930,3147982
sweep,-1,146743508700,11242
concsweep,1,146743534419,525205
concsweep,0,146743523888,588415
collection,-1,146740349906,3796678
sweep,-1,146965437400,175
mark,-1,146965438343,2666892
sweep,-1,146968115434,2903
concsweep,1,146968152077,532111
concsweep,0,146968152076,539334
collection,-1,146965438318,3346525
sweep,-1,147181547844,160
mark,-1,147181548712,1167730
sweep,-1,147182726225,2637
sweep,-1,147182748231,28550
concsweep,1,147182765739,677157
concsweep,0,147182765738,1268851
collection,-1,147181548687,2557767
sweep,-1,147405775456,201
mark,-1,147405776284,5517319
sweep,-1,147411306041,10839
concsweep,1,147411331904,547148
concsweep,0,147411322597,556464
collection,-1,147405776260,6178800
sweep,-1,147615448735,236
mark,-1,147615449594,3592167
sweep,-1,147619052454,2973
concsweep,1,147619090984,634379
concsweep,0,147619090986,1965505
collection,-1,147615449565,5676952
sweep,-1,147841082387,230
mark,-1,147841083306,3285113
sweep,-1,147844379091,11172
concsweep,1,147844398417,713382
concsweep,0,147844403312,708852
collection,-1,147841083279,4030264
sweep,-1,148059601023,155
mark,-1,148059602136,760178
sweep,-1,148060372002,2525
sweep,-1,148060393253,24123
concsweep,0,148060410771,647810
concsweep,1,148060410771,647826
collection,-1,148059602102,1471612
sweep,-1,148288488983,275
mark,-1,148288489885,3462347
sweep,-1,148291963435,11676
concsweep,1,148291990331,565710
concsweep,0,148291979777,581145
collection,-1,148288489855,4134376
sweep,-1,148514269527,197
mark,-1,148514270429,2317751
sweep,-1,148516600607,2975
sweep,-1,148516663747,3215
concsweep,1,148516640194,528692
concsweep,0,148516640180,532761
collection,-1,148514270406,2903089
sweep,-1,148735876169,237
mark,-1,148735877116,832166
sweep,-1,148736717065,2325
sweep,-1,148736738463,19972
concsweep,1,148736749283,661089
concsweep,0,148736749282,661102
collection,-1,148735877086,1549740
sweep,-1,148962614055,176
mark,-1,148962689037,3165415
sweep,-1,148965865783,3428
concsweep,1,148965897802,526396
concsweep,0,148965897634,527370
collection,-1,148962688996,3810896
sweep,-1,149187073890,209
mark,-1,149187074792,2589930
sweep,-1,149189677381,3233
concsweep,1,149189715369,530814
concsweep,0,149189715361,537982
collection,-1,149187074763,3251197
sweep,-1,149414289830,282
mark,-1,149414291238,1214206
sweep,-1,149415517018,3068
sweep,-1,149415533748,6859
concsweep,1,149415525040,692121
concsweep,0,149415525066,1275426
collection,-1,149414291202,2591877
sweep,-1,149639203937,207
mark,-1,149639204810,3121814
sweep,-1,149642339122,11384
concsweep,1,149642381089,548170
concsweep,0,149642381086,554648
collection,-1,149639204781,3732222
sweep,-1,149873862216,203
mark,-1,149873863538,2798042
sweep,-1,149876673164,3530
concsweep,1,149876681945,606905
concsweep,0,149876681935,619076
collection,-1,149873863509,3534715
sweep,-1,150093124104,211
mark,-1,150093125023,1142207
sweep,-1,150094278962,3083
sweep,-1,150094301420,27334
concsweep,1,150094318978,717327
concsweep,0,150094318975,1274258
collection,-1,150093124997,2537229
sweep,-1,150321849475,233
mark,-1,150321850235,3156208
sweep,-1,150325018973,11599
concsweep,1,150325038204,533320
concsweep,0,150325042595,528941
collection,-1,150321850208,3816862
sweep,-1,150548635541,229
mark,-1,150548636403,2634309
sweep,-1,150551280394,3089
concsweep,1,150551314825,530669
concsweep,0,150551314824,601411
collection,-1,150548636364,3365518
sweep,-1,150766442644,221
mark,-1,150766443876,4605611
sweep,-1,150771059878,70650
concsweep,1,150771079105,562238
concsweep,0,150771083229,1136979
collection,-1,150766443850,5856472
sweep,-1,150980970527,252
mark,-1,150980971606,2281641
sweep,-1,150983264088,3323
concsweep,1,150983301783,592519
collection,-1,150980971579,2923462
concsweep,0,150983301789,592870
sweep,-1,151201851488,243
mark,-1,151201852410,3634759
sweep,-1,151205504142,2945
concsweep,1,151205640501,548445
concsweep,0,151205588007,675385
collection,-1,151201852384,4411811
sweep,-1,151425435535,507
mark,-1,151425436710,2452219
sweep,-1,151427900363,11378
concsweep,1,151427942392,556812
concsweep,0,151427942391,561471
collection,-1,151425436684,3162077
sweep,-1,151643285269,132
mark,-1,151643286150,1185591
sweep,-1,151644483122,2635
sweep,-1,151644504958,28940
concsweep,1,151644521882,735422
concsweep,0,151644521881,1583884
collection,-1,151643286122,2820145
sweep,-1,151874879793,219
mark,-1,151874880848,3241388
sweep,-1,151878135363,3433
concsweep,1,151878143973,601563
concsweep,0,151878143967,615926
collection,-1,151874880817,3888328
sweep,-1,152100026927,267
mark,-1,152100027883,2368000
sweep,-1,152102408409,64054
concsweep,1,152102448135,542783
concsweep,0,152102448127,557048
collection,-1,152100027852,2981922
sweep,-1,152319523957,344
mark,-1,152319525293,1169389
sweep,-1,152320703676,3093
sweep,-1,152320726664,42027
concsweep,1,152320740369,599361
concsweep,0,152320740369,608838
collection,-1,152319525268,1840476
sweep,-1,152546307972,206
mark,-1,152546366074,3146718
sweep,-1,152549525004,2911
concsweep,1,152549563361,524520
concsweep,0,152549563360,557517
collection,-1,152546366029,3788063
sweep,-1,152773451511,212
mark,-1,152773452365,2654801
sweep,-1,152776119489,11346
concsweep,1,152776145574,526028
concsweep,0,152776136568,563286
collection,-1,152773452335,3346779
sweep,-1,152993311978,230
mark,-1,152993312902,1131457
sweep,-1,152994456286,11257
sweep,-1,152994487551,21786
concsweep,1,152994499405,694693
concsweep,0,152994499400,1325928
collection,-1,152993312878,2595836
sweep,-1,153218002204,283
mark,-1,153218003173,3443994
sweep,-1,153221459967,11429
concsweep,1,153221501473,570561
concsweep,0,153221501467,605495
collection,-1,153218003133,4127770
sweep,-1,153440506015,207
mark,-1,153440506821,2387971
sweep,-1,153442904751,51698
concsweep,1,153442943956,519437
concsweep,0,153442943964,519537
collection,-1,153440506770,2964833
sweep,-1,153658509906,244
mark,-1,153658526039,800839
sweep,-1,153659337462,2540
sweep,-1,153659359445,25372
concsweep,1,153659377512,654051
concsweep,0,153659377511,661722
collection,-1,153658526012,1529611
sweep,-1,153885419208,206
mark,-1,153885420094,3125871
sweep,-1,153888558391,11367
concsweep,1,153888578219,532491
concsweep,0,153888582569,546133
collection,-1,153885420068,3780133
sweep,-1,154109841595,238
mark,-1,154109842455,2601239
sweep,-1,154112456065,2693
concsweep,1,154112493435,531938
concsweep,0,154112493357,548802
collection,-1,154109842422,3293949
sweep,-1,154327280741,147
mark,-1,154327281512,1280626
sweep,-1,154328572722,2988
sweep,-1,154328595967,1658
concsweep,1,154328600127,655424
concsweep,0,154328587298,1228401
collection,-1,154327281456,2605663
sweep,-1,154552395451,205
mark,-1,154552396354,3243902
sweep,-1,154555651660,2776
concsweep,1,154555688665,531253
concsweep,0,154555688649,561421
collection,-1,154552396331,3854214
