event_type,gc_thread,start_ns,time_ns
sweep,-1,150015502395,232
mark,-1,150015503595,1866705
sweep,-1,150017383715,3345
concsweep,1,150017391614,548111
concsweep,0,150017391631,589011
collection,-1,150015503558,2477394
sweep,-1,150241806946,197
mark,-1,150241808327,3368955
sweep,-1,150245187887,59607
concsweep,1,150245226753,497828
concsweep,0,150245226754,502987
collection,-1,150241808299,3921892
sweep,-1,150467354730,225
mark,-1,150467355839,3061836
sweep,-1,150470427278,3202
concsweep,1,150470453966,509888
concsweep,0,150470433591,536216
collection,-1,150467355812,3706013
sweep,-1,150685092153,231
mark,-1,150685093393,4764866
sweep,-1,150689868388,82393
concsweep,1,150689904563,542773
concsweep,0,150689904566,1175296
collection,-1,150685093365,6022067
sweep,-1,150900732718,233
mark,-1,150900734080,1908677
sweep,-1,150902656310,3445
concsweep,1,150902693728,549725
concsweep,0,150902693722,605131
collection,-1,150900734050,2565094
sweep,-1,151133690059,232
mark,-1,151133691311,1807909
sweep,-1,151135513600,4302
concsweep,1,151135522499,528801
concsweep,0,151135522494,528806
collection,-1,151133691283,2372037
sweep,-1,151358130458,163
mark,-1,151358131531,192859
sweep,-1,151358335815,2310
sweep,-1,151358356778,27752
concsweep,1,151358373861,558139
concsweep,0,151358373853,558425
collection,-1,151358131483,801070
sweep,-1,151586570858,221
mark,-1,151586572164,2957131
sweep,-1,151589541079,3397
concsweep,1,151589548151,530951
concsweep,0,151589548127,595372
collection,-1,151586572136,3585735
sweep,-1,151812788456,178
mark,-1,151812789587,2462225
sweep,-1,151815263816,3217
sweep,-1,151815286471,39516
concsweep,1,151815301842,518864
concsweep,0,151815301844,520384
collection,-1,151812789552,3050993
sweep,-1,152032967244,222
mark,-1,152032968321,989615
sweep,-1,152033967957,2807
sweep,-1,152034007165,15248
concsweep,1,152034006806,718267
concsweep,0,152034006814,1566191
collection,-1,152032968292,2672563
sweep,-1,152260480890,234
mark,-1,152260482020,3424137
sweep,-1,152263919262,3128
concsweep,1,152263957457,612457
concsweep,0,152263957446,629044
collection,-1,152260481991,4118335
sweep,-1,152484782488,232
mark,-1,152484783876,2329124
sweep,-1,152487125839,11033
concsweep,1,152487146266,544507
concsweep,0,152487150453,550476
collection,-1,152484783838,2926420
sweep,-1,152705259886,158
mark,-1,152705261098,820800
sweep,-1,152706092031,10855
sweep,-1,152706122398,21398
concsweep,1,152706133743,629397
concsweep,0,152706133732,642839
collection,-1,152705261066,1516068
sweep,-1,152931102868,204
mark,-1,152931104132,3138723
sweep,-1,152934263149,11892
concsweep,1,152934295833,530044
concsweep,0,152934295825,550577
collection,-1,152931104084,3821770
sweep,-1,153155979428,231
mark,-1,153155980747,2590691
sweep,-1,153158662348,11001
sweep,-1,153158727516,4719
concsweep,1,153158702393,534966
concsweep,0,153158702395,571250
collection,-1,153155980712,3308137
sweep,-1,153372965336,296
mark,-1,153372966642,4635159
sweep,-1,153377613137,90720
concsweep,1,153377654261,554651
concsweep,0,153377654255,1159409
collection,-1,153372966615,5921282
sweep,-1,153588051353,224
mark,-1,153588052606,1900398
sweep,-1,153589965881,10886
concsweep,1,153590007257,545840
concsweep,0,153590007259,545852
collection,-1,153588052577,2521372
sweep,-1,153813536059,189
mark,-1,153813537149,1743866
sweep,-1,153815292084,3282
concsweep,1,153815329510,528646
concsweep,0,153815329497,531180
collection,-1,153813537119,2327820
sweep,-1,154041780423,156
mark,-1,154041781447,45619
sweep,-1,154041839314,2270
sweep,-1,154041861661,3972
concsweep,1,154041866556,532798
concsweep,0,154041856623,542743
collection,-1,154041781413,633792
sweep,-1,154268831460,220
mark,-1,154268832684,3126012
sweep,-1,154271972491,3234
concsweep,1,154272010726,562815
concsweep,0,154272010716,568151
collection,-1,154268832653,3805314
sweep,-1,154493218700,219
mark,-1,154493219784,2645715
sweep,-1,154495879062,3054
concsweep,1,154495887827,529049
concsweep,0,154495887822,598180
collection,-1,154493219754,3353440
sweep,-1,154709068094,144
mark,-1,154709069190,1139763
sweep,-1,154710220919,3080
sweep,-1,154710244550,25278
concsweep,1,154710261384,674612
concsweep,0,154710261373,1228058
collection,-1,154709069161,2427019
sweep,-1,154933556117,209
mark,-1,154933557392,3160709
sweep,-1,154936729033,2823
concsweep,1,154936766304,529363
concsweep,0,154936766295,535454
collection,-1,154933557363,3841220
