event_type,gc_thread,start_ns,time_ns
mark,-1,86821653674,2468768
sweep,-1,86824134341,53806
concsweep,1,86824173412,522510
concsweep,0,86824173411,524725
collection,-1,86821653642,3053452
sweep,-1,87043966888,170
mark,-1,87043967762,855155
sweep,-1,87044833729,2680
sweep,-1,87044849090,10949
concsweep,1,87044841842,660069
concsweep,0,87044841859,666033
collection,-1,87043967728,1557129
sweep,-1,87269242887,218
mark,-1,87269243755,3165963
sweep,-1,87272420409,2934
concsweep,1,87272457708,529803
concsweep,0,87272457698,544403
collection,-1,87269243719,3833455
sweep,-1,87496911529,246
mark,-1,87496912465,2710067
sweep,-1,87499630366,11557
concsweep,1,87499645572,535005
concsweep,0,87499651699,567784
collection,-1,87496912440,3308848
sweep,-1,87714443926,177
mark,-1,87714444874,1165872
sweep,-1,87715620840,11298
sweep,-1,87715653759,23947
concsweep,1,87715662937,682412
concsweep,0,87715662942,1242137
collection,-1,87714444842,2462300
sweep,-1,87938642816,224
mark,-1,87938643668,3581715
sweep,-1,87942237968,11242
concsweep,1,87942279247,581311
concsweep,0,87942279243,581332
collection,-1,87938643635,4276281
sweep,-1,88166432448,231
mark,-1,88166433569,2236100
sweep,-1,88168682331,48931
concsweep,1,88168708885,515820
concsweep,0,88168700392,559887
collection,-1,88166433526,2876092
sweep,-1,88385547766,200
mark,-1,88385548651,679753
sweep,-1,88386240787,2893
sweep,-1,88386262804,25039
concsweep,1,88386279523,625050
concsweep,0,88386279529,636724
collection,-1,88385548621,1384207
sweep,-1,88611277760,294
mark,-1,88611278677,3153247
sweep,-1,88614444585,2980
concsweep,1,88614485306,528100
concsweep,0,88614485297,604972
collection,-1,88611278639,3811840
sweep,-1,88836207832,213
mark,-1,88836208768,2610153
sweep,-1,88838831749,3315
concsweep,1,88838872241,577962
concsweep,0,88838872241,661893
collection,-1,88836208736,3325679
sweep,-1,89051864605,206
mark,-1,89051865507,1178355
sweep,-1,89053062608,2857
sweep,-1,89053079343,94915
concsweep,1,89053096578,676119
concsweep,0,89053096573,1185251
collection,-1,89051865471,2417939
sweep,-1,89277169650,237
mark,-1,89277170506,3236898
sweep,-1,89280426955,2971
concsweep,1,89280459625,534479
concsweep,0,89280459621,534505
collection,-1,89277170476,3915463
sweep,-1,89506214487,162
mark,-1,89506215326,3025977
sweep,-1,89509253327,11411
concsweep,1,89509271678,579566
concsweep,0,89509276785,646166
collection,-1,89506215291,3802421
sweep,-1,89722907587,198
mark,-1,89722908463,3600255
sweep,-1,89726522588,3488
sweep,-1,89726564084,12213
concsweep,1,89726560660,546533
collection,-1,89722908431,4200327
concsweep,0,89726560657,546674
sweep,-1,89937010412,175
mark,-1,89937011196,2068644
sweep,-1,89939093782,3306
concsweep,1,89939102670,622192
concsweep,0,89939102657,627484
collection,-1,89937011160,2723386
sweep,-1,90169314217,237
mark,-1,90169315700,3810279
sweep,-1,90173139934,3284
concsweep,1,90173146776,633209
concsweep,0,90173146747,2074439
collection,-1,90169315663,5906798
sweep,-1,90392643991,229
mark,-1,90392645161,2759104
sweep,-1,90395415126,2711
concsweep,1,90395454910,605467
concsweep,0,90395454909,662739
collection,-1,90392645128,3560912
sweep,-1,90611753632,121
mark,-1,90611754752,660071
sweep,-1,90612424718,2868
sweep,-1,90612446118,24486
concsweep,1,90612463410,654254
collection,-1,90611754718,1363758
concsweep,0,90612463402,654392
sweep,-1,90836764433,206
mark,-1,90836765573,3187833
sweep,-1,90839964088,2970
concsweep,1,90840001299,577812
concsweep,0,90840001299,579588
collection,-1,90836765537,3818509
sweep,-1,91060838453,218
mark,-1,91060839553,2290595
sweep,-1,91063155267,11825
concsweep,1,91063181463,529524
concsweep,0,91063171553,539460
collection,-1,91060839518,2900214
sweep,-1,91281669959,156
mark,-1,91281671359,789489
sweep,-1,91282473668,2773
sweep,-1,91282495415,26124
concsweep,1,91282513368,680060
concsweep,0,91282513368,692942
collection,-1,91281671322,1551576
sweep,-1,91510474935,221
mark,-1,91510476276,3508319
sweep,-1,91513997179,3306
concsweep,1,91514006065,570523
concsweep,0,91514006058,590604
collection,-1,91510476241,4162829
sweep,-1,91732753832,240
mark,-1,91732755011,2275283
sweep,-1,91735042897,2964
concsweep,1,91735081053,568022
concsweep,0,91735081052,579740
collection,-1,91732754974,2969754
sweep,-1,91952548785,164
mark,-1,91952549996,805637
sweep,-1,91953365456,10831
sweep,-1,91953388642,12471
concsweep,1,91953379315,652567
concsweep,0,91953388234,649384
collection,-1,91952549958,1503824
sweep,-1,92176499040,217
mark,-1,92176500175,3485973
sweep,-1,92179996640,11175
concsweep,1,92180036796,580404
concsweep,0,92180036791,580455
collection,-1,92176500140,4121025
sweep,-1,92400224127,178
mark,-1,92400225198,2551600
sweep,-1,92402789165,65734
concsweep,1,92402830973,570635
concsweep,0,92402830970,578227
collection,-1,92400225164,3194660
sweep,-1,92620461137,211
mark,-1,92620462357,693926
sweep,-1,92621164329,2530
sweep,-1,92621185738,22376
concsweep,1,92621196843,635441
concsweep,0,92621196249,638156
collection,-1,92620462321,1389531
sweep,-1,92848007400,223
mark,-1,92848008405,3141732
sweep,-1,92851160337,3278
concsweep,0,92851197054,533060
concsweep,1,92851197055,533044
collection,-1,92848008368,3813983
sweep,-1,93073146113,160
mark,-1,93073147156,2598607
sweep,-1,93075756696,2870
concsweep,1,93075795212,528277
concsweep,0,93075795212,593759
collection,-1,93073147120,3243658
sweep,-1,93289653521,279
mark,-1,93289654814,1176948
sweep,-1,93290843142,2884
sweep,-1,93290851620,120940
concsweep,1,93290884135,706572
concsweep,0,93290884144,1208677
collection,-1,93289654779,2439533
sweep,-1,93517793811,225
mark,-1,93517795153,3169026
sweep,-1,93520975501,3189
concsweep,1,93521002292,522300
concsweep,0,93520992531,547389
collection,-1,93517795117,3846445
sweep,-1,93743543031,217
mark,-1,93743544207,2621881
sweep,-1,93746178027,2872
concsweep,1,93746215656,526511
concsweep,0,93746215648,529062
collection,-1,93743544172,3207445
sweep,-1,93960631869,146
mark,-1,93960633025,1387390
sweep,-1,93962032197,11211
sweep,-1,93962058459,100418
concsweep,1,93962074602,695712
concsweep,0,93962074598,1209818
collection,-1,93960632990,2652795
sweep,-1,94186063198,242
mark,-1,94186064331,3031511
sweep,-1,94189103131,48122
concsweep,1,94189134533,518561
concsweep,0,94189134496,521060
collection,-1,94186064296,3684744
sweep,-1,94412102056,225
mark,-1,94412103144,2728540
sweep,-1,94414843601,58674
concsweep,1,94414879702,558386
concsweep,0,94414879701,602229
collection,-1,94412103111,3386945
sweep,-1,94629934299,173
mark,-1,94629935737,1295216
sweep,-1,94631319780,2834
sweep,-1,94631342268,13305
concsweep,1,94631357585,715575
collection,-1,94629935703,2137960
concsweep,0,94631357584,715552
sweep,-1,94852293400,209
mark,-1,94852294415,2674273
sweep,-1,94854981131,3406
concsweep,1,94855019160,586110
concsweep,0,94855019156,593177
collection,-1,94852294379,3371114
sweep,-1,95077423900,216
mark,-1,95077424977,2572859
sweep,-1,95080008931,11085
concsweep,1,95080028269,568753
concsweep,0,95080032517,581201
collection,-1,95077424941,3238966
sweep,-1,95296672361,145
mark,-1,95296673486,417730
sweep,-1,95297102375,2187
sweep,-1,95297123110,21646
concsweep,1,95297141719,597307
collection,-1,95296673453,1068508
concsweep,0,95297141718,597319
sweep,-1,95521488438,274
mark,-1,95521489849,3218873
sweep,-1,95524718992,11329
concsweep,1,95524744389,520221
concsweep,0,95524734071,534706
collection,-1,95521489816,3878758
sweep,-1,95745778434,228
mark,-1,95745779611,2662356
sweep,-1,95748453679,3230
concsweep,1,95748494001,530689
concsweep,0,95748493995,534931
collection,-1,95745779574,3256904
sweep,-1,95961634020,166
mark,-1,95961635245,1129634
sweep,-1,95962777890,2779
sweep,-1,95962800743,23282
concsweep,1,95962819812,703495
concsweep,0,95962819823,1325679
collection,-1,95961635212,2583816
sweep,-1,96186150855,223
mark,-1,96186152178,3162642
sweep,-1,96189321273,3092
concsweep,1,96189352155,535863
concsweep,0,96189351861,547862
collection,-1,96186152143,3825135
sweep,-1,96410783929,221
mark,-1,96410785064,2617934
sweep,-1,96413414734,3259
concsweep,1,96413453433,533571
concsweep,0,96413453423,538938
collection,-1,96410785036,3282443
sweep,-1,96628752092,241
mark,-1,96628753315,1354636
sweep,-1,96630120141,2863
sweep,-1,96630142381,98774
concsweep,1,96630159326,705837
concsweep,0,96630159324,1209080
collection,-1,96628753278,2688445
sweep,-1,96851695950,200
mark,-1,96851696917,2976093
sweep,-1,96854686151,60796
concsweep,1,96854725380,558245
concsweep,0,96854725378,565658
collection,-1,96851696882,3594321
sweep,-1,97081042918,249
mark,-1,97081044052,2793074
sweep,-1,97083848875,25410
concsweep,1,97083857189,566612
concsweep,0,97083857182,573460
collection,-1,97081044018,3391660
sweep,-1,97302236780,161
mark,-1,97302237878,870508
sweep,-1,97303120788,2471
sweep,-1,97303173737,3340
concsweep,1,97303159060,684955
concsweep,0,97303159060,689555
collection,-1,97302237845,1614496
sweep,-1,97526660830,217
mark,-1,97526661909,3159124
sweep,-1,97529829159,11286
concsweep,1,97529843331,536055
concsweep,0,97529851145,581647
collection,-1,97526661874,3855237
sweep,-1,97755569379,228
mark,-1,97755570502,2536058
sweep,-1,97758119358,11900
concsweep,1,97758138401,535726
concsweep,0,97758142872,532508
collection,-1,97755570467,3132388
sweep,-1,97975030753,181
mark,-1,97975032226,1124484
sweep,-1,97976167195,3023
sweep,-1,97976183142,4076
concsweep,1,97976175988,687383
concsweep,0,97976175980,1390548
collection,-1,97975032198,2609322
sweep,-1,98200170841,275
mark,-1,98200172018,3112915
sweep,-1,98203296289,3177
concsweep,1,98203333306,528763
concsweep,0,98203333305,561390
collection,-1,98200171983,3722962
sweep,-1,98424910125,284
mark,-1,98424911259,2665475
sweep,-1,98427587576,3139
concsweep,1,98427625261,533260
concsweep,0,98427625260,579110
collection,-1,98424911227,3385062
sweep,-1,98642758099,183
mark,-1,98642759191,1322839
sweep,-1,98644092296,2993
sweep,-1,98644115619,25246
concsweep,1,98644132053,700894
concsweep,0,98644132060,1216641
collection,-1,98642759156,2590586
sweep,-1,98867262627,199
mark,-1,98867264007,3166896
sweep,-1,98870444063,3096
concsweep,1,98870483580,555605
concsweep,0,98870483589,597988
collection,-1,98867263970,3834459
sweep,-1,99094144338,227
mark,-1,99094145428,2360832
sweep,-1,99096526871,2991
concsweep,1,99096537779,534934
concsweep,0,99096541331,549297
collection,-1,99094145400,2946608
sweep,-1,99312626053,153
mark,-1,99312627159,1086562
sweep,-1,99313725724,2335
sweep,-1,99313747183,28746
concsweep,1,99313765254,691464
collection,-1,99312627125,1830681
concsweep,0,99313765246,691492
sweep,-1,99538679343,324
mark,-1,99538680824,3061802
sweep,-1,99541755013,11445
concsweep,1,99541782034,524118
concsweep,0,99541771888,540107
collection,-1,99538680786,3674741
sweep,-1,99764107717,179
mark,-1,99764108839,2701532
sweep,-1,99766822555,59257
concsweep,1,99766861124,566759
concsweep,0,99766861124,578369
collection,-1,99764108806,3342154
sweep,-1,99982424770,165
mark,-1,99982425936,1069594
sweep,-1,99983505673,2515
sweep,-1,99983529060,1439
concsweep,1,99983532016,685947
concsweep,0,99983522004,698601
collection,-1,99982425902,1800622
sweep,-1,100204989020,227
mark,-1,100204990220,2829390
sweep,-1,100207830541,3131
concsweep,1,100207868211,532609
concsweep,0,100207868212,533498
collection,-1,100204990183,3510095
sweep,-1,100430206050,217
mark,-1,100430207144,2410026
sweep,-1,100432629088,3167
concsweep,1,100432667106,526738
concsweep,0,100432667107,541841
collection,-1,100430207110,3012937
sweep,-1,100649975336,330
mark,-1,100649976515,949842
sweep,-1,100650938989,2886
sweep,-1,100650960944,23535
concsweep,1,100650979601,728375
concsweep,0,100650979594,1677371
collection,-1,100649976482,2681103
sweep,-1,100874620211,170
mark,-1,100874621312,3630919
sweep,-1,100878265352,3374
concsweep,1,100878304158,562583
concsweep,0,100878304158,593916
collection,-1,100874621276,4277088
sweep,-1,101100580380,227
mark,-1,101100581550,2202536
sweep,-1,101102797700,11547
concsweep,1,101102824562,546142
concsweep,0,101102816029,559915
collection,-1,101100581514,2802854
sweep,-1,101320292109,172
mark,-1,101320293189,705315
sweep,-1,101321009315,2546
sweep,-1,101321031527,25057
concsweep,1,101321046549,632835
concsweep,0,101321046547,635369
collection,-1,101320293154,1401471
sweep,-1,101548984306,239
mark,-1,101548985478,3119624
sweep,-1,101552115871,11715
concsweep,1,101552135293,529578
concsweep,0,101552139025,526274
collection,-1,101548985440,3702452
sweep,-1,101773855307,310
mark,-1,101773856738,2638309
sweep,-1,101776507940,3677
concsweep,1,101776545477,533292
concsweep,0,101776545478,534060
collection,-1,101773856693,3256265
sweep,-1,101994239243,227
mark,-1,101994240425,4745948
sweep,-1,101999000967,68376
concsweep,1,101999010389,585642
concsweep,0,101999010407,1213937
collection,-1,101994240387,6020361
sweep,-1,102218342884,181
mark,-1,102218344070,2093041
sweep,-1,102220449981,3565
concsweep,1,102220486899,580840
concsweep,0,102220486899,583039
collection,-1,102218344035,2729211
sweep,-1,102442797319,175
mark,-1,102442798590,1678736
sweep,-1,102444489889,11485
concsweep,1,102444530528,515130
concsweep,0,102444530525,523200
collection,-1,102442798524,2286665
sweep,-1,102667244697,184
mark,-1,102667246065,5615485
sweep,-1,102672874626,3209
concsweep,1,102672913873,557968
concsweep,0,102672913872,607860
collection,-1,102667246026,6285177
sweep,-1,102879284493,111
mark,-1,102879285820,200297
sweep,-1,102879493980,2813
sweep,-1,102879515747,26715
concsweep,1,102879528692,540746
concsweep,0,102879528684,551562
collection,-1,102879285777,796307
sweep,-1,103106727519,227
mark,-1,103106728618,3159882
sweep,-1,103109901562,61538
concsweep,1,103109940277,549228
concsweep,0,103109940269,562489
collection,-1,103106728585,3841291
sweep,-1,103329854146,240
mark,-1,103329855277,2368960
sweep,-1,103332235098,58488
concsweep,1,103332274647,512507
collection,-1,103329855244,2933846
concsweep,0,103332274647,512776
sweep,-1,103548878213,104
mark,-1,103548879526,848077
sweep,-1,103549738463,11208
sweep,-1,103549769550,22850
concsweep,1,103549780346,654985
concsweep,0,103549780333,666239
collection,-1,103548879490,1584879
sweep,-1,103772905696,150
mark,-1,103772906744,3495749
sweep,-1,103776414232,3165
concsweep,1,103776450638,569273
concsweep,0,103776450638,585779
collection,-1,103772906707,4130025
sweep,-1,103996424371,230
mark,-1,103996425384,2269780
sweep,-1,103998708760,2715
concsweep,1,103998734889,572886
concsweep,0,103998725868,655693
collection,-1,103996425350,2956642
sweep,-1,104213779876,156
mark,-1,104213780970,780337
sweep,-1,104214572763,2571
sweep,-1,104214594586,26972
concsweep,1,104214613252,678926
concsweep,0,104214613245,682986
collection,-1,104213780934,1532278
sweep,-1,104439116034,183
mark,-1,104439117146,3424630
sweep,-1,104442551418,3508
concsweep,1,104442587284,524522
concsweep,0,104442587274,536969
collection,-1,104439117111,4007360
sweep,-1,104664868564,222
mark,-1,104664869734,2601099
sweep,-1,104667481670,2856
concsweep,1,104667519601,540070
concsweep,0,104667519601,546249
collection,-1,104664869698,3293275
sweep,-1,104880970353,165
mark,-1,104880971374,1173025
sweep,-1,104882156383,3180
sweep,-1,104882165661,124536
concsweep,1,104882198126,657295
concsweep,0,104882198117,1203007
collection,-1,104880971340,2431113
sweep,-1,105108861031,253
mark,-1,105108862503,3175501
sweep,-1,105112049910,11703
concsweep,1,105112076456,524267
collection,-1,105108862446,3738962
concsweep,0,105112065801,535088
sweep,-1,105333702438,236
mark,-1,105333703763,2696357
sweep,-1,105336411742,2632
concsweep,1,105336449510,532632
concsweep,0,105336449511,534263
collection,-1,105333703725,3280835
sweep,-1,105555204141,260
mark,-1,105555205539,1409805
sweep,-1,105556626418,3306
sweep,-1,105556644366,85727
concsweep,1,105556634406,726340
concsweep,0,105556634403,1186086
collection,-1,105555205500,2690745
sweep,-1,105784960632,224
mark,-1,105784961755,3297459
sweep,-1,105788270974,3692
concsweep,1,105788277973,564950
concsweep,0,105788277958,617504
collection,-1,105784961728,3937290
sweep,-1,106008035412,226
mark,-1,106008036783,2084457
sweep,-1,106010134064,11329
concsweep,1,106010154318,529880
concsweep,0,106010157843,531422
collection,-1,106008036747,2680153
sweep,-1,106228246622,203
mark,-1,106228248049,637562
sweep,-1,106228895934,10990
sweep,-1,106228917953,13019
concsweep,1,106228914287,626949
concsweep,0,106228919384,622081
collection,-1,106228248015,1296165
sweep,-1,106454430972,220
mark,-1,106454432139,3547691
sweep,-1,106457992385,11365
concsweep,1,106458033514,568689
concsweep,0,106458033501,582313
collection,-1,106454432105,4231148
sweep,-1,106676817745,224
mark,-1,106676819096,2245489
sweep,-1,106679078612,2708
concsweep,1,106679118707,563096
concsweep,0,106679118706,577486
collection,-1,106676819063,2886376
sweep,-1,106895676442,181
mark,-1,106895677810,999665
sweep,-1,106896688158,2500
sweep,-1,106896709470,26190
concsweep,1,106896727831,692084
collection,-1,106895677773,1743692
concsweep,0,106896727831,692296
sweep,-1,107124242792,218
mark,-1,107124243644,3402532
sweep,-1,107127656219,59171
concsweep,0,107127690708,568996
collection,-1,107124243602,4018332
concsweep,1,107127692329,567407
sweep,-1,107349202353,214
mark,-1,107349203460,2386456
sweep,-1,107351600195,59347
concsweep,1,107351641999,548958
concsweep,0,107351641987,549043
collection,-1,107349203426,3064448
sweep,-1,107571732505,184
mark,-1,107571733463,1194791
sweep,-1,107572947408,3224
sweep,-1,107572963953,13264
concsweep,1,107572955005,656994
concsweep,0,107572961795,655191
collection,-1,107571733428,1884380
sweep,-1,107799094697,213
mark,-1,107799096048,3264615
sweep,-1,107802373586,2978
concsweep,1,107802411527,584470
concsweep,0,107802411526,601592
collection,-1,107799096014,3985056
sweep,-1,108022625592,217
mark,-1,108022626700,2107442
sweep,-1,108024746490,64543
concsweep,1,108024786189,512584
concsweep,0,108024786201,568839
collection,-1,108022626666,2730095
sweep,-1,108242597870,483
mark,-1,108242599320,558901
sweep,-1,108243167433,2485
sweep,-1,108243188455,31988
concsweep,1,108243205883,612534
concsweep,0,108243205883,613482
collection,-1,108242599254,1229452
sweep,-1,108468272631,270
mark,-1,108468273797,3210023
sweep,-1,108471494861,3541
concsweep,1,108471502604,535201
concsweep,0,108471502593,549720
collection,-1,108468273758,3813485
sweep,-1,108697543433,276
mark,-1,108697544821,2869042
sweep,-1,108700424876,3050
concsweep,1,108700463313,570971
concsweep,0,108700463312,613882
collection,-1,108697544789,3566239
sweep,-1,108913891608,174
mark,-1,108913893263,965014
sweep,-1,108914871808,2891
sweep,-1,108914910211,12750
concsweep,1,108914910691,721131
concsweep,0,108914910684,725857
collection,-1,108913893220,1743738
sweep,-1,109143260615,212
mark,-1,109143261785,2996398
sweep,-1,109146271130,12009
concsweep,1,109146297652,525206
concsweep,0,109146288261,553660
collection,-1,109143261739,3618410
sweep,-1,109368632799,177
mark,-1,109368633835,2631109
sweep,-1,109371275800,53132
concsweep,1,109371317113,536048
concsweep,0,109371317109,536295
collection,-1,109368633801,3238587
sweep,-1,109586054328,248
mark,-1,109586055631,932372
sweep,-1,109587000818,2882
sweep,-1,109587023307,5074
concsweep,1,109587027876,722393
concsweep,0,109587018362,733631
collection,-1,109586055596,2678885
sweep,-1,109811392074,277
mark,-1,109811393274,3131306
sweep,-1,109814537372,3134
concsweep,1,109814574531,523229
concsweep,0,109814574531,619809
collection,-1,109811393240,3825521
sweep,-1,110039958903,221
mark,-1,110039960066,2664300
sweep,-1,110042637649,3739
concsweep,1,110042647216,558302
concsweep,0,110042647242,574355
collection,-1,110039960029,3267374
sweep,-1,110262349598,224
mark,-1,110262350791,4713226
sweep,-1,110267077591,105424
concsweep,1,110267116918,570816
concsweep,0,110267116917,1191841
collection,-1,110262350758,5991851
sweep,-1,110483802709,234
mark,-1,110483804303,2168057
sweep,-1,110485996090,3796
concsweep,1,110486007843,590758
concsweep,0,110486010619,589136
collection,-1,110483804261,2811557
sweep,-1,110708112177,211
mark,-1,110708113038,1564048
sweep,-1,110709689925,3405
concsweep,1,110709729115,523268
concsweep,0,110709729107,578980
collection,-1,110708113002,2205394
sweep,-1,110931683678,192
mark,-1,110931684792,5603182
sweep,-1,110937300481,3569
concsweep,1,110937340110,561169
concsweep,0,110937340109,584249
collection,-1,110931684757,6331969
sweep,-1,111142991914,212
mark,-1,111142992824,78898
sweep,-1,111143084182,2562
sweep,-1,111143105504,39065
concsweep,1,111143130044,553601
concsweep,0,111143130041,555621
collection,-1,111142992792,709759
sweep,-1,111369252393,216
mark,-1,111369253266,3130344
sweep,-1,111372394993,2726
concsweep,1,111372433482,528661
concsweep,0,111372433481,546359
collection,-1,111369253234,3774117
sweep,-1,111596889385,219
mark,-1,111596890521,2654630
sweep,-1,111599555571,3248
concsweep,1,111599593485,534786
concsweep,0,111599593485,584330
collection,-1,111596890488,3320299
sweep,-1,111814145953,195
mark,-1,111814146840,4428291
sweep,-1,111818589108,3176
sweep,-1,111818598915,83867
concsweep,1,111818628449,640065
concsweep,0,111818628448,1095767
collection,-1,111814146809,5577827
sweep,-1,112025816445,234
mark,-1,112025817476,2193205
sweep,-1,112028022445,2912
concsweep,1,112028059908,598733
concsweep,0,112028059906,679775
collection,-1,112025817443,2941775
sweep,-1,112247697491,206
mark,-1,112247698374,3339701
sweep,-1,112251051915,2878
concsweep,1,112251091288,590140
concsweep,0,112251091287,595053
collection,-1,112247698340,4012112
sweep,-1,112471873879,236
mark,-1,112471875034,2329251
sweep,-1,112474217867,11460
concsweep,1,112474244820,531302
concsweep,0,112474233339,544864
collection,-1,112471874991,2903444
sweep,-1,112691472799,206
mark,-1,112691473690,734057
sweep,-1,112692216781,2676
sweep,-1,112692238853,29264
concsweep,1,112692250563,643030
concsweep,0,112692250569,643281
collection,-1,112691473652,1435692
sweep,-1,112917008539,277
mark,-1,112917009724,3450191
sweep,-1,112920472052,3392
concsweep,1,112920510646,591940
concsweep,0,112920510655,607745
collection,-1,112917009677,4141219
sweep,-1,113140123616,210
mark,-1,113140124499,2353590
sweep,-1,113142491396,11425
concsweep,1,113142517481,528424
concsweep,0,113142508123,611304
collection,-1,113140124468,3004169
sweep,-1,113358997246,110
mark,-1,113358998295,864478
sweep,-1,113359873791,2444
sweep,-1,113359896002,27176
concsweep,1,113359912022,653159
concsweep,0,113359912031,653165
collection,-1,113358998264,1579551
sweep,-1,113583602687,237
mark,-1,113583603564,3152427
sweep,-1,113586769307,11714
concsweep,1,113586795797,583875
concsweep,0,113586786611,618687
collection,-1,113583603532,3844070
sweep,-1,113807803220,216
mark,-1,113807804064,2696177
sweep,-1,113810512062,2774
concsweep,1,113810551693,532695
concsweep,0,113810551693,570453
collection,-1,113807804032,3351896
sweep,-1,114025488081,284
mark,-1,114025489109,1170250
sweep,-1,114026670378,11307
concsweep,1,114026689349,744471
concsweep,0,114026694374,1256899
collection,-1,114025489077,2544024
sweep,-1,114250470882,281
mark,-1,114250471812,3160002
sweep,-1,114253643596,3462
concsweep,1,114253682679,542664
concsweep,0,114253682676,569523
collection,-1,114250471779,3840653
sweep,-1,114475105194,288
mark,-1,114475106110,2653807
sweep,-1,114477772024,3001
concsweep,1,114477809423,533664
concsweep,0,114477809415,564879
collection,-1,114475106076,3316694
sweep,-1,114693043590,238
mark,-1,114693044577,4643485
sweep,-1,114697699862,86881
concsweep,1,114697737786,546110
concsweep,0,114697737783,1148226
collection,-1,114693044544,5906772
sweep,-1,114908191469,181
mark,-1,114908192534,2164698
sweep,-1,114910369888,3162
concsweep,1,114910410742,602704
concsweep,0,114910410734,602739
collection,-1,114908192498,2824421
sweep,-1,115132913166,115
mark,-1,115132913913,1592292
sweep,-1,115134519902,11218
concsweep,1,115134548159,510984
concsweep,0,115134532805,582758
collection,-1,115132913878,2201877
sweep,-1,115356531631,211
mark,-1,115356532503,3671836
sweep,-1,115360215503,3118
concsweep,1,115360253261,575532
concsweep,0,115360253260,612187
collection,-1,115356532468,4426635
sweep,-1,115572541303,171
mark,-1,115572542364,4762815
sweep,-1,115577325590,65603
concsweep,1,115577336000,554612
concsweep,0,115577340128,1153505
collection,-1,115572542333,6024562
sweep,-1,115786446757,204
mark,-1,115786447585,1921457
sweep,-1,115788379926,2992
concsweep,1,115788415632,549928
concsweep,0,115788415632,552470
collection,-1,115786447552,2522002
sweep,-1,116012526064,189
mark,-1,116012526899,1967549
sweep,-1,116014517640,4083
concsweep,1,116014529685,572043
concsweep,0,116014531999,588148
collection,-1,116012526866,2634069
sweep,-1,116234769568,221
mark,-1,116234770421,3306648
sweep,-1,116238087362,59381
concsweep,1,116238122158,507518
concsweep,0,116238122158,509984
collection,-1,116234770386,3862032
sweep,-1,116451011573,227
mark,-1,116451012514,2103021
sweep,-1,116453127986,3255
concsweep,1,116453165722,586350
concsweep,0,116453165715,620221
collection,-1,116451012481,2778284
sweep,-1,116674123426,217
mark,-1,116674124306,3572849
sweep,-1,116677710085,3361
concsweep,1,116677747671,599418
concsweep,0,116677747667,668348
collection,-1,116674124274,4292003
sweep,-1,116895832120,206
mark,-1,116895832949,2603315
sweep,-1,116898448099,2890
concsweep,1,116898484864,562756
concsweep,0,116898484864,572201
collection,-1,116895832916,3288513
sweep,-1,117120099598,153
mark,-1,117120100767,478196
sweep,-1,117120589246,10829
sweep,-1,117120611150,11356
concsweep,1,117120608436,619110
concsweep,0,117120613507,617130
collection,-1,117120100729,1130540
sweep,-1,117347267661,214
mark,-1,117347268591,3001939
sweep,-1,117350283150,11632
concsweep,1,117350302946,533219
concsweep,0,117350306746,529756
collection,-1,117347268557,3634556
sweep,-1,117571036585,246
mark,-1,117571037525,2524997
sweep,-1,117573574847,11574
concsweep,1,117573594263,532721
concsweep,0,117573597874,556047
collection,-1,117571037490,3125999
sweep,-1,117788103880,186
mark,-1,117788104703,1508348
sweep,-1,117789624392,3233
sweep,-1,117789646997,42616
concsweep,1,117789664655,745705
concsweep,0,117789664655,1423817
collection,-1,117788104668,3041164
sweep,-1,118011475568,223
mark,-1,118011476430,2927676
sweep,-1,118014417609,37147
concsweep,1,118014437936,563393
concsweep,0,118014442314,613044
collection,-1,118011476396,3583007
sweep,-1,118235126146,236
mark,-1,118235126993,2339699
sweep,-1,118237479306,56709
concsweep,1,118237522507,535843
concsweep,0,118237522515,558412
collection,-1,118235126962,3015411
sweep,-1,118455219916,429
mark,-1,118455221039,550829
sweep,-1,118455781616,2502
sweep,-1,118455802819,21541
concsweep,1,118455819445,604081
concsweep,0,118455819436,613260
collection,-1,118455221006,1228790
sweep,-1,118680031371,238
mark,-1,118680032303,3493388
sweep,-1,118683536298,3185
concsweep,1,118683572443,570569
concsweep,0,118683572444,593676
collection,-1,118680032271,4163605
sweep,-1,118902553079,220
mark,-1,118902554165,2354041
sweep,-1,118904920870,2735
concsweep,1,118904958519,536827
concsweep,0,118904958509,547906
collection,-1,118902554130,2952497
sweep,-1,119122457369,157
mark,-1,119122458401,801488
sweep,-1,119123269437,11160
sweep,-1,119123299877,23855
concsweep,1,119123310973,643010
concsweep,0,119123310960,645397
collection,-1,119122458368,1507780
sweep,-1,119347399571,118
mark,-1,119347400416,3376996
sweep,-1,119350791311,3363
concsweep,1,119350829563,610331
collection,-1,119347400380,4041680
concsweep,0,119350829562,610426
sweep,-1,119573339496,247
mark,-1,119573340377,2688719
sweep,-1,119576040298,26186
concsweep,1,119576067264,549043
concsweep,0,119576056219,631138
collection,-1,119573340342,3357233
sweep,-1,119791603438,214
mark,-1,119791604406,814728
sweep,-1,119792429749,2775
sweep,-1,119792469053,8197
concsweep,1,119792466110,661330
concsweep,0,119792466109,661348
collection,-1,119791604370,1538400
sweep,-1,120016864537,218
mark,-1,120016865382,3557379
sweep,-1,120020434514,11281
concsweep,1,120020477425,569224
concsweep,0,120020477422,627235
collection,-1,120016865346,4253634
sweep,-1,120238427706,266
