event_type,gc_thread,start_ns,time_ns
concsweep,0,1843689246,19024
collection,-1,1843601012,118529
sweep,-1,1846886530,112
mark,-1,1846886823,49427
sweep,-1,1846939757,813
concsweep,1,1846974627,17164
concsweep,0,1846974072,18080
collection,-1,1846886798,111063
sweep,-1,1850183899,59
mark,-1,1850184111,48240
sweep,-1,1850235593,1065
concsweep,1,1850270529,9661
concsweep,0,1850270176,16210
collection,-1,1850184083,108506
sweep,-1,1853501962,123
mark,-1,1853502266,50951
sweep,-1,1853556629,939
concsweep,1,1853590553,8692
collection,-1,1853502239,104961
concsweep,0,1853590094,17076
sweep,-1,1856813879,110
mark,-1,1856814185,51910
sweep,-1,1856869712,909
concsweep,1,1856904019,8926
concsweep,0,1856903690,17450
collection,-1,1856814158,113627
sweep,-1,1860143835,103
mark,-1,1860144127,49383
sweep,-1,1860196747,826
concsweep,1,1860230792,9369
concsweep,0,1860230384,16863
collection,-1,1860144099,110681
sweep,-1,1863464168,38
mark,-1,1863464351,52124
sweep,-1,1863519863,1016
concsweep,1,1863554060,8020
concsweep,0,1863553669,18603
collection,-1,1863464323,126246
sweep,-1,1866780061,113
mark,-1,1866780317,49149
sweep,-1,1866832653,909
concsweep,1,1866867006,15908
concsweep,0,1866866109,17131
collection,-1,1866780290,110740
sweep,-1,1870081967,54
mark,-1,1870082197,48580
sweep,-1,1870134134,905
concsweep,1,1870168449,8086
concsweep,0,1870167904,18519
collection,-1,1870082171,109084
sweep,-1,1873412159,95
mark,-1,1873412392,50666
sweep,-1,1873466304,893
concsweep,1,1873500241,9624
concsweep,0,1873499720,16681
collection,-1,1873412366,104224
sweep,-1,1876726661,191
mark,-1,1876726985,52057
sweep,-1,1876782640,1131
concsweep,1,1876817657,8258
concsweep,0,1876817327,18437
collection,-1,1876726959,113102
sweep,-1,1880021768,52
mark,-1,1880022002,51076
sweep,-1,1880076481,826
concsweep,1,1880110717,10074
concsweep,0,1880110296,16022
collection,-1,1880021976,112849
sweep,-1,1883321578,119
mark,-1,1883321877,49263
sweep,-1,1883374632,907
concsweep,0,1883408638,48718
collection,-1,1883321850,147603
concsweep,1,1883409091,6795
sweep,-1,1886734202,65
mark,-1,1886734461,52088
sweep,-1,1886790141,940
concsweep,1,1886824508,10300
concsweep,0,1886824232,16030
collection,-1,1886734435,125109
sweep,-1,1890057305,144
mark,-1,1890057638,53190
sweep,-1,1890114150,934
concsweep,1,1890148442,159
sweep,-1,1890136326,20468
concsweep,0,1890148044,9468
collection,-1,1890057614,125043
sweep,-1,1893392801,57
mark,-1,1893392992,50697
sweep,-1,1893447097,1012
concsweep,1,1893481130,10856
concsweep,0,1893480669,16052
collection,-1,1893392968,111989
sweep,-1,1896679638,260
mark,-1,1896680074,50056
sweep,-1,1896733642,962
concsweep,1,1896768058,8045
concsweep,0,1896767788,18624
collection,-1,1896680049,111688
sweep,-1,1900018110,181
mark,-1,1900018487,51830
sweep,-1,1900073934,862
concsweep,1,1900108050,11307
concsweep,0,1900107616,15299
collection,-1,1900018461,123495
sweep,-1,1903340486,118
mark,-1,1903340731,52054
sweep,-1,1903396176,1013
concsweep,1,1903420134,7682
concsweep,0,1903419674,18701
collection,-1,1903340704,125619
sweep,-1,1906633541,124
mark,-1,1906633804,50196
sweep,-1,1906687501,916
concsweep,1,1906721714,10189
concsweep,0,1906721264,16451
collection,-1,1906633779,123331
sweep,-1,1909936891,71
mark,-1,1909937102,48974
sweep,-1,1909989475,861
concsweep,1,1910023661,7970
concsweep,0,1910023239,18078
collection,-1,1909937073,130580
sweep,-1,1913263737,54
mark,-1,1913263930,50395
sweep,-1,1913317786,902
concsweep,1,1913351916,17374
concsweep,0,1913351476,18024
collection,-1,1913263903,120559
sweep,-1,1916545453,111
mark,-1,1916545736,49841
sweep,-1,1916599384,960
concsweep,1,1916633734,10161
concsweep,0,1916633449,16823
collection,-1,1916545711,112381
sweep,-1,1919840049,45
mark,-1,1919840284,48442
sweep,-1,1919892171,973
concsweep,1,1919926765,17425
concsweep,0,1919926354,18113
collection,-1,1919840255,112662
sweep,-1,1923172527,56
mark,-1,1923172725,50916
sweep,-1,1923227006,1134
concsweep,1,1923261937,9492
concsweep,0,1923261506,17198
collection,-1,1923172697,106376
sweep,-1,1926491986,115
mark,-1,1926492286,51376
sweep,-1,1926546990,898
concsweep,1,1926581344,9684
concsweep,0,1926580961,16738
collection,-1,1926492260,112961
sweep,-1,1929802846,126
mark,-1,1929803156,56705
sweep,-1,1929863397,967
concsweep,1,1929897968,8245
concsweep,0,1929897411,18385
collection,-1,1929803132,136561
sweep,-1,1933122942,49
mark,-1,1933123109,50680
sweep,-1,1933177162,965
concsweep,1,1933211245,10635
concsweep,0,1933210804,15949
collection,-1,1933123082,112143
sweep,-1,1936440297,469
mark,-1,1936440942,51486
sweep,-1,1936495970,976
concsweep,1,1936530624,7578
concsweep,0,1936530195,18757
collection,-1,1936440912,131474
sweep,-1,1939783566,146
mark,-1,1939783898,50553
sweep,-1,1939838196,951
concsweep,1,1939872623,10247
concsweep,0,1939872247,16310
collection,-1,1939783870,111219
sweep,-1,1943111635,53
mark,-1,1943111870,51513
sweep,-1,1943166890,976
concsweep,1,1943201169,7774
concsweep,0,1943200763,18869
collection,-1,1943111845,131798
sweep,-1,1946437390,51
mark,-1,1946437572,50765
sweep,-1,1946491614,923
concsweep,1,1946526381,11168
concsweep,0,1946525921,15391
collection,-1,1946437547,111306
sweep,-1,1949749667,55
mark,-1,1949749897,51894
sweep,-1,1949805148,1023
concsweep,1,1949836759,7470
concsweep,0,1949836674,17806
collection,-1,1949749873,115174
sweep,-1,1953031461,66
mark,-1,1953031665,50267
sweep,-1,1953085641,892
concsweep,1,1953119419,14918
concsweep,0,1953118983,34875
collection,-1,1953031636,122496
sweep,-1,1956333683,175
mark,-1,1956333995,49587
sweep,-1,1956387252,972
concsweep,1,1956421541,7514
concsweep,0,1956421263,41292
collection,-1,1956333971,157489
sweep,-1,1959629852,164
mark,-1,1959630154,48918
sweep,-1,1959682695,926
sweep,-1,1959685139,29527
concsweep,1,1959714652,138
concsweep,0,1959713876,1125
collection,-1,1959630125,85181
sweep,-1,1962973106,51
mark,-1,1962973290,50803
sweep,-1,1963027556,1525
concsweep,1,1963059340,10074
concsweep,0,1963058987,15464
collection,-1,1962973265,108103
sweep,-1,1966284754,183
mark,-1,1966285097,52390
sweep,-1,1966340811,914
concsweep,1,1966373631,7958
collection,-1,1966285065,129577
concsweep,0,1966373282,41217
sweep,-1,1969548368,48
mark,-1,1969548551,49072
sweep,-1,1969601085,913
concsweep,1,1969632274,152
sweep,-1,1969604430,28399
concsweep,0,1969631942,1582
collection,-1,1969548527,88694
sweep,-1,1972859391,128
mark,-1,1972859656,48853
sweep,-1,1972912051,1398
concsweep,1,1972943682,8009
concsweep,0,1972943217,16827
collection,-1,1972859629,107974
sweep,-1,1976175162,117
mark,-1,1976175413,51270
sweep,-1,1976230247,888
concsweep,1,1976262050,8534
concsweep,0,1976261706,20826
collection,-1,1976175388,129135
sweep,-1,1979489396,173
mark,-1,1979489727,52060
sweep,-1,1979544966,1111
concsweep,1,1979578725,5660
sweep,-1,1979575179,11964
concsweep,0,1979578323,9104
collection,-1,1979489701,98765
sweep,-1,1982786993,186
mark,-1,1982787327,49645
sweep,-1,1982840316,1041
concsweep,1,1982871378,17405
concsweep,0,1982871057,17963
collection,-1,1982787300,128319
sweep,-1,1986107945,79
mark,-1,1986108160,50719
sweep,-1,1986161967,925
concsweep,1,1986193863,16499
concsweep,0,1986193334,27448
collection,-1,1986108137,114178
sweep,-1,1989446894,116
mark,-1,1989447193,51411
sweep,-1,1989501515,959
concsweep,1,1989535139,7577
concsweep,0,1989534703,40310
collection,-1,1989447164,128093
sweep,-1,1992751493,139
mark,-1,1992791679,52284
sweep,-1,1992847705,1123
concsweep,1,1992878931,10407
concsweep,0,1992878489,28301
collection,-1,1992791624,116691
sweep,-1,1996097614,55
mark,-1,1996097824,52119
sweep,-1,1996153550,1005
concsweep,1,1996185181,8020
concsweep,0,1996185047,17107
collection,-1,1996097794,128021
sweep,-1,1999374146,137
mark,-1,1999374416,49757
sweep,-1,1999428010,1042
concsweep,1,1999459880,10063
concsweep,0,1999459490,28488
collection,-1,1999374388,149917
sweep,-1,2002667426,131
mark,-1,2002667695,48471
sweep,-1,2002719421,1021
concsweep,1,2002749770,8155
concsweep,0,2002749641,17256
collection,-1,2002667666,103760
sweep,-1,2006017037,200
mark,-1,2006017576,56164
sweep,-1,2006078364,1498
concsweep,1,2006109947,9180
concsweep,0,2006109830,22289
collection,-1,2006017551,114779
sweep,-1,2009362408,119
mark,-1,2009362718,52999
sweep,-1,2009419337,984
concsweep,1,2009451150,138
sweep,-1,2009425026,26950
concsweep,0,2009450559,1385
collection,-1,2009362692,89445
sweep,-1,2012686456,348
mark,-1,2012686940,52065
sweep,-1,2012742697,1330
concsweep,1,2012773432,8265
concsweep,0,2012772803,17642
collection,-1,2012686913,107426
sweep,-1,2015961221,119
mark,-1,2015961478,49636
sweep,-1,2016014616,992
concsweep,1,2016046499,16017
concsweep,0,2016045848,16995
collection,-1,2015961452,120003
sweep,-1,2019246094,127
mark,-1,2019246355,48922
sweep,-1,2019298703,972
concsweep,1,2019330062,16284
concsweep,0,2019329362,29602
collection,-1,2019246327,113121
sweep,-1,2022561764,46
mark,-1,2022562002,50762
sweep,-1,2022616054,1026
concsweep,1,2022650727,15115
concsweep,0,2022650044,16293
collection,-1,2022561972,114568
sweep,-1,2025847429,59
mark,-1,2025847643,49607
sweep,-1,2025900570,1017
concsweep,1,2025933039,16991
concsweep,0,2025932313,18091
collection,-1,2025847614,105358
sweep,-1,2029138316,117
mark,-1,2029138566,49564
sweep,-1,2029191369,925
concsweep,1,2029223007,17363
concsweep,0,2029222446,35599
collection,-1,2029138538,119957
sweep,-1,2032438802,46
mark,-1,2032438989,48936
sweep,-1,2032491152,928
concsweep,1,2032523231,7619
collection,-1,2032438961,127139
concsweep,0,2032522565,43452
sweep,-1,2035761751,63
mark,-1,2035761979,49858
sweep,-1,2035815159,937
sweep,-1,2035818042,29429
concsweep,1,2035847313,138
collection,-1,2035761951,85932
concsweep,0,2035846536,1258
sweep,-1,2039089658,146
mark,-1,2039089944,52503
sweep,-1,2039145862,1353
concsweep,1,2039178067,7728
collection,-1,2039089919,107622
concsweep,0,2039177398,20092
sweep,-1,2042364551,66
mark,-1,2042364780,50167
sweep,-1,2042418100,913
concsweep,1,2042450626,9619
concsweep,0,2042450260,15697
collection,-1,2042364754,105612
sweep,-1,2045653390,126
mark,-1,2045653692,50086
sweep,-1,2045707228,992
concsweep,0,2045737265,52026
collection,-1,2045653664,148996
concsweep,1,2045737971,16534
sweep,-1,2049059185,122
mark,-1,2049059471,50903
sweep,-1,2049114029,1147
concsweep,1,2049145573,10112
concsweep,0,2049144886,16056
collection,-1,2049059444,115077
sweep,-1,2052369638,128
mark,-1,2052369957,52641
sweep,-1,2052425970,1095
concsweep,1,2052457907,7381
concsweep,0,2052457336,27563
collection,-1,2052369933,116611
sweep,-1,2055651913,118
mark,-1,2055652168,49863
sweep,-1,2055705413,930
concsweep,1,2055739775,15054
concsweep,0,2055739030,33367
collection,-1,2055652141,120428
sweep,-1,2058972871,201
mark,-1,2058973256,52459
sweep,-1,2059029136,1050
concsweep,1,2059061106,17485
concsweep,0,2059060355,26379
collection,-1,2058973229,116277
sweep,-1,2062255535,64
mark,-1,2062255775,49258
sweep,-1,2062308273,933
concsweep,1,2062340207,10310
concsweep,0,2062339612,15393
collection,-1,2062255750,125753
sweep,-1,2065551942,48
mark,-1,2065552173,50202
sweep,-1,2065606100,1075
concsweep,1,2065638377,17807
concsweep,0,2065637841,18669
collection,-1,2065552146,118282
sweep,-1,2068886158,130
mark,-1,2068886479,49527
sweep,-1,2068939134,1012
concsweep,1,2068972793,15036
collection,-1,2068886451,113586
concsweep,0,2068972173,27853
sweep,-1,2072212052,114
mark,-1,2072212299,50197
sweep,-1,2072266376,972
concsweep,1,2072298375,16987
concsweep,0,2072298027,17823
collection,-1,2072212272,106434
sweep,-1,2075516834,129
mark,-1,2075517097,51337
sweep,-1,2075571748,948
sweep,-1,2075577301,26525
concsweep,1,2075603687,131
concsweep,0,2075602951,1205
collection,-1,2075517072,87233
sweep,-1,2078833711,61
mark,-1,2078833905,50158
sweep,-1,2078887539,1178
concsweep,1,2078919763,13971
concsweep,0,2078918993,34126
collection,-1,2078833880,156705
sweep,-1,2082112705,63
mark,-1,2082112940,49680
sweep,-1,2082165799,1003
concsweep,1,2082200884,16143
collection,-1,2082112915,119573
concsweep,0,2082200295,32093
sweep,-1,2085430612,118
mark,-1,2085430912,51245
sweep,-1,2085485588,924
concsweep,1,2085517202,14826
concsweep,0,2085516459,28141
collection,-1,2085430886,114445
sweep,-1,2088716180,121
mark,-1,2088716444,50661
sweep,-1,2088770454,1005
concsweep,1,2088804652,15187
concsweep,0,2088803861,16429
collection,-1,2088716421,108080
sweep,-1,2092041419,66
mark,-1,2092041639,51436
sweep,-1,2092096643,1073
concsweep,1,2092128568,8628
concsweep,0,2092127982,16862
collection,-1,2092041614,110271
sweep,-1,2095346001,67
mark,-1,2095346252,52611
sweep,-1,2095402180,1058
concsweep,1,2095433870,139
sweep,-1,2095407921,26440
concsweep,0,2095433155,1447
collection,-1,2095346223,88703
sweep,-1,2098636204,143
mark,-1,2098636476,51007
sweep,-1,2098690553,1277
concsweep,1,2098722697,16418
concsweep,0,2098722176,34010
collection,-1,2098636450,157239
sweep,-1,2102034378,229
mark,-1,2102034827,53304
sweep,-1,2102091598,1134
concsweep,1,2102123599,16514
concsweep,0,2102123191,28563
collection,-1,2102034801,117322
sweep,-1,2105311990,184
mark,-1,2105312311,50236
sweep,-1,2105366126,1063
concsweep,1,2105397665,16956
concsweep,0,2105396899,18108
collection,-1,2105312285,106172
sweep,-1,2108610279,193
mark,-1,2108610649,49615
sweep,-1,2108663509,971
concsweep,1,2108695525,15138
concsweep,0,2108694850,35689
collection,-1,2108610623,120326
sweep,-1,2111909321,86
mark,-1,2111909588,49543
sweep,-1,2111962448,908
concsweep,1,2111994440,16498
concsweep,0,2111993652,17692
collection,-1,2111909562,107883
sweep,-1,2115236833,63
mark,-1,2115237077,50080
sweep,-1,2115290620,977
concsweep,1,2115322548,10155
concsweep,0,2115321888,15990
collection,-1,2115237052,117562
sweep,-1,2118521699,46
mark,-1,2118521877,50727
sweep,-1,2118575830,856
concsweep,1,2118607721,7678
concsweep,0,2118607141,18141
collection,-1,2118521854,106065
sweep,-1,2121802216,106
mark,-1,2121802498,53140
sweep,-1,2121858780,917
sweep,-1,2121861602,31528
concsweep,1,2121892988,130
concsweep,0,2121892281,1190
collection,-1,2121802469,91302
sweep,-1,2125147497,103
mark,-1,2125147727,50442
sweep,-1,2125202003,1149
concsweep,1,2125233637,17037
concsweep,0,2125232939,18069
collection,-1,2125147702,106854
sweep,-1,2128448087,122
mark,-1,2128448406,50896
sweep,-1,2128502885,961
sweep,-1,2128508640,26291
concsweep,1,2128534912,131
concsweep,0,2128534274,1303
collection,-1,2128448378,111602
sweep,-1,2131767040,129
mark,-1,2131767311,50894
sweep,-1,2131821869,1366
concsweep,1,2131852756,7683
concsweep,0,2131852112,18252
collection,-1,2131767278,106229
sweep,-1,2135045617,130
mark,-1,2135045886,48872
sweep,-1,2135098050,957
concsweep,1,2135130013,14319
concsweep,0,2135129418,15155
collection,-1,2135045862,101776
sweep,-1,2138338835,46
mark,-1,2138339052,49049
sweep,-1,2138391299,960
sweep,-1,2138393844,29421
concsweep,1,2138423325,138
concsweep,0,2138422724,1148
collection,-1,2138339025,85042
sweep,-1,2141649459,174
mark,-1,2141649772,48400
sweep,-1,2141701799,1135
concsweep,1,2141733459,13548
concsweep,0,2141732592,14670
collection,-1,2141649744,105005
sweep,-1,2144969611,103
mark,-1,2144969903,50103
sweep,-1,2145023391,1087
concsweep,1,2145054121,17234
concsweep,0,2145053726,18055
collection,-1,2144969878,105919
sweep,-1,2148270569,58
mark,-1,2148270817,52088
sweep,-1,2148326055,960
sweep,-1,2148331761,27067
concsweep,1,2148358659,131
collection,-1,2148270791,88592
concsweep,0,2148358057,1244
sweep,-1,2151589117,57
mark,-1,2151589309,51453
sweep,-1,2151644091,1385
concsweep,1,2151676568,10519
concsweep,0,2151675890,20411
collection,-1,2151589285,128431
sweep,-1,2154968899,175
mark,-1,2154969289,51011
sweep,-1,2155023647,1233
concsweep,1,2155055972,8120
collection,-1,2154969263,128451
concsweep,0,2155055410,42161
sweep,-1,2158267033,140
mark,-1,2158267355,51617
sweep,-1,2158322240,921
concsweep,1,2158354325,15174
concsweep,0,2158353556,25854
collection,-1,2158267330,115486
sweep,-1,2161541401,109
mark,-1,2161541678,49344
sweep,-1,2161594447,1032
concsweep,1,2161624837,16350
concsweep,0,2161624156,17353
collection,-1,2161541650,105153
sweep,-1,2164832283,108
mark,-1,2164832541,49014
sweep,-1,2164885024,1028
concsweep,1,2164916929,152
sweep,-1,2164887600,30021
concsweep,0,2164916568,1579
collection,-1,2164832512,85765
sweep,-1,2168151993,175
mark,-1,2168152300,48916
sweep,-1,2168204467,1299
concsweep,1,2168237712,8567
concsweep,0,2168237165,20490
collection,-1,2168152275,126637
sweep,-1,2171477997,60
mark,-1,2171478245,51224
sweep,-1,2171532983,1142
concsweep,1,2171565008,8477
concsweep,0,2171564364,16953
collection,-1,2171478218,107102
sweep,-1,2174762007,66
mark,-1,2174762252,49696
sweep,-1,2174815023,963
concsweep,1,2174846226,16691
concsweep,0,2174845528,17724
collection,-1,2174762226,127383
sweep,-1,2178080281,202
mark,-1,2178080653,50770
sweep,-1,2178134599,1080
concsweep,1,2178166693,131
sweep,-1,2178140657,26857
concsweep,0,2178166023,1924
collection,-1,2178080630,87761
sweep,-1,2181395122,47
mark,-1,2181395343,50915
sweep,-1,2181449601,1332
concsweep,1,2181481375,15033
concsweep,0,2181480465,16331
collection,-1,2181395317,106459
sweep,-1,2184694142,173
mark,-1,2184694453,50866
sweep,-1,2184748852,976
concsweep,1,2184781153,8007
concsweep,0,2184780646,41875
collection,-1,2184694428,134167
sweep,-1,2187964585,184
mark,-1,2187964932,47960
sweep,-1,2188016274,924
concsweep,1,2188050738,7409
concsweep,0,2188050115,28212
collection,-1,2187964908,149078
sweep,-1,2191276362,121
mark,-1,2191276619,51230
sweep,-1,2191331114,943
concsweep,1,2191363052,16581
concsweep,0,2191362363,17516
collection,-1,2191276592,108688
sweep,-1,2194562075,191
mark,-1,2194562396,48734
sweep,-1,2194614598,983
concsweep,1,2194645903,10248
concsweep,0,2194645238,15721
collection,-1,2194562372,104861
sweep,-1,2197849128,190
mark,-1,2197849505,48834
sweep,-1,2197901404,942
sweep,-1,2197903814,28642
concsweep,1,2197932530,131
collection,-1,2197849478,83642
concsweep,0,2197931780,1252
sweep,-1,2201186503,107
mark,-1,2201186730,50669
sweep,-1,2201240981,1282
concsweep,1,2201272669,15401
concsweep,0,2201271907,16562
collection,-1,2201186704,106559
sweep,-1,2204498808,253
mark,-1,2204499254,51858
sweep,-1,2204554466,1029
concsweep,1,2204586630,151
sweep,-1,2204560225,27247
collection,-1,2204499227,88877
concsweep,0,2204586098,1261
mark,-1,2204646739,47330
sweep,-1,2204696177,35299
concsweep,1,2204731721,128
concsweep,0,2204730831,1208
collection,-1,2204646704,85468
sweep,-1,2207947711,143
mark,-1,2207948016,48428
sweep,-1,2207999868,1213
concsweep,1,2208033937,16054
concsweep,0,2208033268,33733
collection,-1,2207947992,119200
sweep,-1,2211269235,120
mark,-1,2211269499,51501
sweep,-1,2211324319,971
concsweep,1,2211356404,15912
concsweep,0,2211355709,26187
collection,-1,2211269472,115174
sweep,-1,2214545064,58
mark,-1,2214545258,49001
sweep,-1,2214597762,904
concsweep,1,2214629980,8876
concsweep,0,2214629286,16876
collection,-1,2214545232,104830
sweep,-1,2217834143,145
mark,-1,2217834429,49290
sweep,-1,2217886715,942
concsweep,1,2217918847,15375
