event_type,gc_thread,start_ns,time_ns
concsweep,0,1792271917,1365
collection,-1,1792184238,89259
sweep,-1,1795506839,58
mark,-1,1795507023,49821
sweep,-1,1795559937,1213
concsweep,1,1795592137,8799
collection,-1,1795507000,126611
concsweep,0,1795591399,42112
sweep,-1,1798809363,114
mark,-1,1798809618,49208
sweep,-1,1798861904,1055
sweep,-1,1798867689,26387
concsweep,1,1798893870,129
concsweep,0,1798893153,1271
collection,-1,1798809591,85014
sweep,-1,1802133019,64
mark,-1,1802133257,50882
sweep,-1,1802187272,1297
concsweep,1,1802221844,15743
concsweep,0,1802220933,34411
collection,-1,1802133232,158076
sweep,-1,1805412626,323
mark,-1,1805413085,48492
sweep,-1,1805464827,889
concsweep,1,1805496843,9341
concsweep,0,1805496139,20539
collection,-1,1805413059,125054
sweep,-1,1808723751,121
mark,-1,1808724001,50353
sweep,-1,1808777440,938
concsweep,1,1808809045,8303
concsweep,0,1808808260,29740
collection,-1,1808723976,114164
sweep,-1,1812030651,126
mark,-1,1812030953,49567
sweep,-1,1812083771,970
concsweep,1,1812115814,9545
collection,-1,1812030929,126357
concsweep,0,1812115156,42095
sweep,-1,1815331848,44
mark,-1,1815332023,50510
sweep,-1,1815385579,1090
concsweep,1,1815417597,3505
sweep,-1,1815415538,13894
concsweep,0,1815416944,13007
collection,-1,1815331997,98798
sweep,-1,1818647357,128
mark,-1,1818647643,50738
sweep,-1,1818701535,1049
concsweep,1,1818733489,9443
concsweep,0,1818732857,16664
collection,-1,1818647619,105604
sweep,-1,1821927499,110
mark,-1,1821927772,47905
sweep,-1,1821978650,874
concsweep,1,1822010645,16927
concsweep,0,1822010034,17810
collection,-1,1821927746,116294
sweep,-1,1825241429,89
mark,-1,1825241654,49955
sweep,-1,1825294690,908
concsweep,1,1825328973,31360
collection,-1,1825241629,126682
concsweep,0,1825328180,40038
sweep,-1,1828531124,116
mark,-1,1828531383,47872
sweep,-1,1828582425,882
concsweep,1,1828614393,7504
concsweep,0,1828613686,18478
collection,-1,1828531356,102900
sweep,-1,1831823449,105
mark,-1,1831823734,46575
sweep,-1,1831873714,972
sweep,-1,1831876244,29648
concsweep,1,1831905823,138
collection,-1,1831823708,82870
concsweep,0,1831905212,1268
sweep,-1,1835163319,117
mark,-1,1835163583,48621
sweep,-1,1835215286,1280
concsweep,1,1835246726,15655
concsweep,0,1835245780,24063
collection,-1,1835163558,109898
sweep,-1,1838515076,129
mark,-1,1838515372,50650
sweep,-1,1838569217,876
concsweep,1,1838601526,10455
collection,-1,1838515348,127712
concsweep,0,1838600916,42045
sweep,-1,1841817995,54
mark,-1,1841818188,50227
sweep,-1,1841871357,1017
concsweep,1,1841903391,3509
sweep,-1,1841901588,14445
concsweep,0,1841902712,13797
collection,-1,1841818161,99269
sweep,-1,1845132527,49
mark,-1,1845132710,50560
sweep,-1,1845186275,1059
concsweep,1,1845219092,11053
concsweep,0,1845218473,15934
collection,-1,1845132683,107157
sweep,-1,1848412147,182
mark,-1,1848412465,47785
sweep,-1,1848463290,1002
concsweep,1,1848495501,7589
concsweep,0,1848494854,17668
collection,-1,1848412439,102860
sweep,-1,1851790177,185
mark,-1,1851790544,68089
sweep,-1,1851861802,1108
concsweep,1,1851896247,8203
concsweep,0,1851895499,23655
collection,-1,1851790519,151046
sweep,-1,1855278340,60
mark,-1,1855278538,54009
sweep,-1,1855335928,1173
concsweep,1,1855364126,7419
concsweep,0,1855363416,34540
collection,-1,1855278508,119607
sweep,-1,1858664626,130
mark,-1,1858664982,49797
sweep,-1,1858718260,1004
concsweep,1,1858752986,10407
concsweep,0,1858752236,16714
collection,-1,1858664958,111207
sweep,-1,1861959989,116
mark,-1,1861960275,47233
sweep,-1,1862010720,850
concsweep,1,1862045444,18119
concsweep,0,1862044734,19306
collection,-1,1861960250,108438
sweep,-1,1865284605,114
mark,-1,1865284853,49585
sweep,-1,1865350312,981
concsweep,1,1865377252,12843
collection,-1,1865284830,105741
concsweep,0,1865368797,21695
sweep,-1,1868585303,193
mark,-1,1868585652,47864
sweep,-1,1868636803,918
concsweep,1,1868671079,15932
concsweep,0,1868670315,16936
collection,-1,1868585628,121877
sweep,-1,1871914113,190
mark,-1,1871914453,48938
sweep,-1,1871966790,1053
concsweep,1,1872001472,7458
concsweep,0,1872000781,20039
collection,-1,1871914429,146459
sweep,-1,1875233366,69
mark,-1,1875233576,49817
sweep,-1,1875286496,1128
concsweep,1,1875321271,136
sweep,-1,1875309113,20441
collection,-1,1875233551,96609
concsweep,0,1875320535,9542
sweep,-1,1878545893,200
mark,-1,1878546265,47485
sweep,-1,1878596939,949
concsweep,1,1878631586,10029
concsweep,0,1878630782,16682
collection,-1,1878546241,107753
sweep,-1,1881851414,122
mark,-1,1881851706,47013
sweep,-1,1881901932,952
concsweep,1,1881937185,16309
concsweep,0,1881936240,17641
collection,-1,1881851681,106888
sweep,-1,1885185086,183
mark,-1,1885185423,49540
sweep,-1,1885238081,851
concsweep,1,1885272499,9298
concsweep,0,1885271797,17580
collection,-1,1885185399,120481
sweep,-1,1888478388,52
mark,-1,1888478581,47946
sweep,-1,1888530065,1064
concsweep,1,1888564575,8770
concsweep,0,1888563963,17382
collection,-1,1888478557,131068
sweep,-1,1891974205,129
mark,-1,1891974656,51175
sweep,-1,1892029284,1163
concsweep,1,1892062287,133
sweep,-1,1892032053,30920
collection,-1,1891974635,89075
concsweep,0,1892062267,1378
sweep,-1,1895403286,46
mark,-1,1895403499,48848
sweep,-1,1895455531,1214
concsweep,1,1895490818,9053
concsweep,0,1895490484,40860
collection,-1,1895403471,128273
sweep,-1,1898748301,338
mark,-1,1898748788,47612
sweep,-1,1898799529,959
concsweep,1,1898834313,17537
concsweep,0,1898833739,18381
collection,-1,1898748763,120916
sweep,-1,1902083920,122
mark,-1,1902084210,48664
sweep,-1,1902135917,875
concsweep,1,1902170528,17502
concsweep,0,1902169948,18342
collection,-1,1902084186,104726
sweep,-1,1905405579,160
mark,-1,1905405890,49602
sweep,-1,1905458449,964
concsweep,1,1905493459,137
sweep,-1,1905472501,28924
concsweep,0,1905492567,9580
collection,-1,1905405863,121191
sweep,-1,1908741386,57
mark,-1,1908741577,49004
sweep,-1,1908793607,1192
concsweep,1,1908828034,10794
concsweep,0,1908827274,16354
collection,-1,1908741553,102211
sweep,-1,1912050749,47
mark,-1,1912050958,49109
sweep,-1,1912103345,941
concsweep,1,1912138078,7951
concsweep,0,1912137617,19156
collection,-1,1912050933,109858
sweep,-1,1915371902,61
mark,-1,1915372138,49379
sweep,-1,1915424830,946
concsweep,1,1915459393,18511
concsweep,0,1915458818,23753
collection,-1,1915372114,123993
sweep,-1,1918680275,44
mark,-1,1918680470,50124
sweep,-1,1918733640,918
concsweep,1,1918768185,7876
concsweep,0,1918767716,19522
collection,-1,1918680447,110059
sweep,-1,1921968824,120
mark,-1,1921969111,47501
sweep,-1,1922019842,956
concsweep,1,1922054504,8122
concsweep,0,1922053970,24247
collection,-1,1921969089,132461
sweep,-1,1925280421,47
mark,-1,1925280607,48021
sweep,-1,1925331702,882
concsweep,1,1925366343,16906
concsweep,0,1925365795,17722
collection,-1,1925280581,126622
sweep,-1,1928585753,234
mark,-1,1928586125,45955
sweep,-1,1928635417,880
concsweep,1,1928669833,10468
concsweep,0,1928669159,16284
collection,-1,1928586099,108596
sweep,-1,1931924499,129
mark,-1,1931924766,48769
sweep,-1,1931976785,1000
concsweep,1,1932012207,133
sweep,-1,1931979721,35508
concsweep,0,1932011585,4358
collection,-1,1931924740,94946
sweep,-1,1935260808,128
mark,-1,1935261078,48889
sweep,-1,1935313150,1138
concsweep,1,1935347971,17421
concsweep,0,1935347202,18592
collection,-1,1935261054,128059
sweep,-1,1938576567,119
mark,-1,1938576816,49820
sweep,-1,1938629739,1017
concsweep,1,1938664363,10578
concsweep,0,1938663914,16374
collection,-1,1938576793,110957
sweep,-1,1941891291,58
mark,-1,1941891480,50435
sweep,-1,1941945087,887
concsweep,1,1941980383,8039
concsweep,0,1941979810,18078
collection,-1,1941891455,110590
sweep,-1,1945227837,115
mark,-1,1945228190,49285
sweep,-1,1945281325,1100
concsweep,1,1945315539,10060
concsweep,0,1945314904,16353
collection,-1,1945228165,103372
sweep,-1,1948555505,181
mark,-1,1948555905,49057
sweep,-1,1948608387,832
concsweep,1,1948642939,8387
concsweep,0,1948642353,18643
collection,-1,1948555879,109408
sweep,-1,1951888495,205
mark,-1,1951888839,49539
sweep,-1,1951941579,953
concsweep,1,1951976084,136
sweep,-1,1951963888,18481
concsweep,0,1951975526,7478
collection,-1,1951888815,110790
sweep,-1,1955222346,192
mark,-1,1955222670,49884
sweep,-1,1955275856,1046
concsweep,1,1955310815,7993
concsweep,0,1955309861,18258
collection,-1,1955222646,110866
sweep,-1,1958536592,115
mark,-1,1958536836,50404
sweep,-1,1958590388,864
concsweep,1,1958625381,9547
concsweep,0,1958624815,17318
collection,-1,1958536812,110541
sweep,-1,1961825736,53
mark,-1,1961825923,47954
sweep,-1,1961876882,949
concsweep,1,1961911522,9312
collection,-1,1961825897,102210
concsweep,0,1961910910,17105
sweep,-1,1965140783,42
mark,-1,1965140989,49766
sweep,-1,1965193821,920
concsweep,1,1965228476,8722
concsweep,0,1965227872,17902
collection,-1,1965140965,110200
sweep,-1,1968471051,127
mark,-1,1968471328,48950
sweep,-1,1968523466,1064
concsweep,1,1968558089,138
sweep,-1,1968545963,20411
concsweep,0,1968557437,9662
collection,-1,1968471302,120679
sweep,-1,1971783979,126
mark,-1,1971784236,48478
sweep,-1,1971835886,1146
concsweep,1,1971871079,16685
concsweep,0,1971870258,17874
collection,-1,1971784212,109140
sweep,-1,1975091031,189
mark,-1,1975091376,47502
sweep,-1,1975142216,1119
concsweep,1,1975176738,9778
concsweep,0,1975176145,16487
collection,-1,1975091353,107927
sweep,-1,1978425672,126
mark,-1,1978425977,50593
sweep,-1,1978479719,1004
concsweep,1,1978514119,7810
concsweep,0,1978513556,18612
collection,-1,1978425951,129796
sweep,-1,1981727624,184
mark,-1,1981727946,48253
sweep,-1,1981779241,876
concsweep,1,1981813828,10762
concsweep,0,1981813249,16310
collection,-1,1981727922,122144
sweep,-1,1985023439,114
mark,-1,1985023688,47585
sweep,-1,1985074257,1021
concsweep,1,1985108774,161
sweep,-1,1985085183,27069
collection,-1,1985023662,89261
concsweep,0,1985108294,4489
sweep,-1,1988448696,321
mark,-1,1988449253,50563
sweep,-1,1988503500,1267
concsweep,1,1988538594,10212
concsweep,0,1988537894,16671
collection,-1,1988449229,105621
sweep,-1,1991776831,128
mark,-1,1991777125,51105
sweep,-1,1991831615,929
concsweep,1,1991866193,7757
concsweep,0,1991865641,19061
collection,-1,1991777098,112123
sweep,-1,1995093929,61
mark,-1,1995094151,49960
sweep,-1,1995147262,968
concsweep,1,1995182383,17647
concsweep,0,1995181819,23263
collection,-1,1995094125,124711
sweep,-1,1998406022,133
mark,-1,1998446631,52832
sweep,-1,1998502891,936
concsweep,1,1998538646,18465
concsweep,0,1998538642,18877
collection,-1,1998446569,114186
sweep,-1,2001766030,64
mark,-1,2001766255,50672
sweep,-1,2001820125,1057
concsweep,1,2001854545,10580
concsweep,0,2001853995,16295
collection,-1,2001766231,110932
sweep,-1,2005043882,255
mark,-1,2005044290,48390
sweep,-1,2005095963,829
concsweep,1,2005130725,8077
concsweep,0,2005130330,19189
collection,-1,2005044267,129765
sweep,-1,2008378187,53
mark,-1,2008378379,48563
sweep,-1,2008430229,1045
concsweep,1,2008464897,10574
concsweep,0,2008464285,15916
collection,-1,2008378352,109310
sweep,-1,2011695271,125
mark,-1,2011695536,48944
sweep,-1,2011747616,1011
concsweep,1,2011782488,137
sweep,-1,2011770208,20412
concsweep,0,2011781875,9402
collection,-1,2011695512,120625
sweep,-1,2015003385,66
mark,-1,2015003602,47537
sweep,-1,2015054297,1088
concsweep,1,2015089342,9922
concsweep,0,2015088527,16495
collection,-1,2015003578,108129
sweep,-1,2018308994,55
mark,-1,2018309222,46779
sweep,-1,2018359039,984
concsweep,1,2018393803,7556
concsweep,0,2018393115,18724
collection,-1,2018309197,106789
sweep,-1,2021651597,122
mark,-1,2021651860,49893
sweep,-1,2021704825,936
concsweep,1,2021728772,10333
concsweep,0,2021728179,16589
collection,-1,2021651836,113049
sweep,-1,2024933559,55
mark,-1,2024933759,48080
sweep,-1,2024984919,979
concsweep,1,2025019445,7602
concsweep,0,2025018841,19537
collection,-1,2024933732,114758
sweep,-1,2028275542,130
mark,-1,2028275841,49789
sweep,-1,2028328941,1061
concsweep,1,2028363544,10368
concsweep,0,2028363001,17225
collection,-1,2028275814,104544
sweep,-1,2031567857,52
mark,-1,2031568138,47099
sweep,-1,2031618645,827
concsweep,1,2031653235,7824
concsweep,0,2031652679,18776
collection,-1,2031568115,109012
sweep,-1,2034883487,121
mark,-1,2034883747,47659
sweep,-1,2034934591,962
concsweep,1,2034969070,10446
concsweep,0,2034968430,15574
collection,-1,2034883722,107646
sweep,-1,2038213968,46
mark,-1,2038214165,49556
sweep,-1,2038266690,1022
concsweep,1,2038301690,7404
concsweep,0,2038301124,19229
collection,-1,2038214141,115710
sweep,-1,2041545455,43
mark,-1,2041545651,50089
sweep,-1,2041598798,886
concsweep,1,2041633329,11374
concsweep,0,2041632785,15904
collection,-1,2041545625,122802
sweep,-1,2044823691,111
mark,-1,2044823933,47989
sweep,-1,2044874916,926
concsweep,1,2044909102,17385
concsweep,0,2044908559,18216
collection,-1,2044823906,121374
sweep,-1,2048144529,119
mark,-1,2048144994,48342
sweep,-1,2048196911,1089
concsweep,1,2048231923,8478
collection,-1,2048144970,109757
concsweep,0,2048231273,23365
sweep,-1,2051469420,116
mark,-1,2051469707,49343
sweep,-1,2051522198,929
concsweep,1,2051557086,137
sweep,-1,2051536171,27167
collection,-1,2051469683,172582
concsweep,0,2051556353,7458
sweep,-1,2054989163,124
mark,-1,2054989434,51205
sweep,-1,2055043929,1068
concsweep,1,2055077822,13121
concsweep,0,2055077148,34211
collection,-1,2054989406,122389
sweep,-1,2058305568,55
mark,-1,2058305768,50731
sweep,-1,2058359854,951
concsweep,1,2058394525,137
sweep,-1,2058382434,19413
concsweep,0,2058393943,8277
collection,-1,2058305742,96707
sweep,-1,2061613485,151
mark,-1,2061613767,47833
sweep,-1,2061664648,1085
concsweep,1,2061699449,11247
concsweep,0,2061698565,15532
collection,-1,2061613744,109078
sweep,-1,2064933189,33
mark,-1,2064933357,49141
sweep,-1,2064985913,928
concsweep,1,2065019953,17864
concsweep,0,2065019387,18895
collection,-1,2064933332,109260
sweep,-1,2068227663,176
mark,-1,2068227974,47470
sweep,-1,2068278567,838
concsweep,1,2068313067,7764
concsweep,0,2068312517,18604
collection,-1,2068227949,107171
sweep,-1,2071557905,122
mark,-1,2071558172,48062
sweep,-1,2071609456,959
concsweep,1,2071644079,16176
concsweep,0,2071643521,17104
collection,-1,2071558148,118771
sweep,-1,2074872510,63
mark,-1,2074872706,48961
sweep,-1,2074924828,909
concsweep,1,2074959505,132
sweep,-1,2074938786,28754
collection,-1,2074872684,95434
concsweep,0,2074958819,9218
sweep,-1,2078317187,189
mark,-1,2078317535,50464
sweep,-1,2078371113,1199
concsweep,1,2078401371,10343
concsweep,0,2078401132,21904
collection,-1,2078317507,133846
sweep,-1,2081660108,139
mark,-1,2081660458,55921
sweep,-1,2081720223,1329
concsweep,1,2081755901,26028
concsweep,0,2081754184,28107
collection,-1,2081660429,127008
sweep,-1,2085024056,55
mark,-1,2085024246,52194
sweep,-1,2085079747,944
concsweep,1,2085110375,9320
concsweep,0,2085109896,16537
collection,-1,2085024219,116817
sweep,-1,2088317136,190
mark,-1,2088317461,48220
sweep,-1,2088369084,923
concsweep,1,2088399913,148
sweep,-1,2088372605,28159
concsweep,0,2088399441,1710
collection,-1,2088317436,83936
sweep,-1,2091659643,109
mark,-1,2091659891,49756
sweep,-1,2091712889,1151
concsweep,1,2091744913,8331
concsweep,0,2091744315,43342
collection,-1,2091659864,154751
sweep,-1,2094941073,124
mark,-1,2094941334,49080
sweep,-1,2094993708,854
concsweep,1,2095028255,9620
collection,-1,2094941310,127886
concsweep,0,2095027888,41186
sweep,-1,2098240575,346
mark,-1,2098241080,47724
sweep,-1,2098292043,1014
concsweep,1,2098323396,7858
concsweep,0,2098322869,29393
collection,-1,2098241057,111698
sweep,-1,2101564548,57
mark,-1,2101564775,49426
sweep,-1,2101617135,1259
concsweep,1,2101650166,9131
concsweep,0,2101649452,17080
collection,-1,2101564749,105684
sweep,-1,2104867027,48
mark,-1,2104867200,49606
sweep,-1,2104920023,896
concsweep,1,2104951596,7821
collection,-1,2104867174,118382
concsweep,0,2104950889,34525
sweep,-1,2108284824,164
mark,-1,2108285242,51716
sweep,-1,2108340451,1143
concsweep,1,2108373255,9514
concsweep,0,2108372684,27543
collection,-1,2108285219,115280
sweep,-1,2111586826,192
mark,-1,2111587178,49892
sweep,-1,2111640390,1091
concsweep,1,2111672190,7743
concsweep,0,2111671749,17810
collection,-1,2111587154,111519
sweep,-1,2114917508,131
mark,-1,2114917802,50638
sweep,-1,2114971847,966
concsweep,1,2115005025,10461
collection,-1,2114917779,119855
concsweep,0,2115004426,33118
sweep,-1,2118223230,51
mark,-1,2118223419,50436
sweep,-1,2118277030,939
concsweep,1,2118309053,132
sweep,-1,2118282716,27474
concsweep,0,2118308473,1949
collection,-1,2118223393,87467
sweep,-1,2121548778,56
mark,-1,2121548968,49984
sweep,-1,2121602113,1181
concsweep,1,2121635301,10846
collection,-1,2121548941,129593
concsweep,0,2121634561,43881
sweep,-1,2124843838,49
mark,-1,2124844021,50721
sweep,-1,2124897797,1011
sweep,-1,2124929637,2275
concsweep,1,2124930299,16674
concsweep,0,2124929674,30306
collection,-1,2124843996,117424
sweep,-1,2128118153,168
mark,-1,2128118485,48067
sweep,-1,2128170022,1028
concsweep,1,2128202981,11404
concsweep,0,2128202398,32350
collection,-1,2128118459,116907
sweep,-1,2131432783,55
mark,-1,2131432971,48921
sweep,-1,2131485057,856
concsweep,1,2131519874,17146
collection,-1,2131432947,120079
concsweep,0,2131519316,33586
sweep,-1,2134741673,53
mark,-1,2134741891,49667
sweep,-1,2134794728,949
concsweep,1,2134826145,7237
concsweep,0,2134825533,26994
collection,-1,2134741866,121518
sweep,-1,2138018767,192
mark,-1,2138019086,47577
sweep,-1,2138069869,938
concsweep,1,2138101662,9666
concsweep,0,2138101112,16108
collection,-1,2138019060,102663
sweep,-1,2141307257,47
mark,-1,2141307450,53219
sweep,-1,2141363557,881
concsweep,1,2141395317,16469
concsweep,0,2141394806,35170
collection,-1,2141307424,123003
sweep,-1,2144605784,114
mark,-1,2144606029,47067
sweep,-1,2144656231,930
concsweep,1,2144689002,8641
concsweep,0,2144688462,16670
collection,-1,2144606002,105128
sweep,-1,2147904157,43
mark,-1,2147904336,46788
sweep,-1,2147954266,1010
sweep,-1,2147989488,1095
concsweep,1,2147989408,8767
concsweep,0,2147988869,31459
collection,-1,2147904309,116501
sweep,-1,2151225665,51
mark,-1,2151225850,48800
sweep,-1,2151277728,978
concsweep,1,2151310559,8343
concsweep,0,2151310035,26356
collection,-1,2151225825,111944
sweep,-1,2154506094,52
mark,-1,2154506274,47907
sweep,-1,2154557230,870
concsweep,1,2154589241,9389
concsweep,0,2154588711,16023
collection,-1,2154506251,124475
sweep,-1,2157801165,121
mark,-1,2157801414,47390
sweep,-1,2157851871,875
concsweep,1,2157883664,7784
concsweep,0,2157883151,43021
collection,-1,2157801389,125341
sweep,-1,2161211402,113
mark,-1,2161211742,51679
sweep,-1,2161266612,1030
concsweep,1,2161297500,9170
concsweep,0,2161297191,17443
collection,-1,2161211717,109021
sweep,-1,2164494876,48
mark,-1,2164495091,48373
sweep,-1,2164546815,954
concsweep,1,2164579975,8360
concsweep,0,2164579385,40572
collection,-1,2164495066,125337
sweep,-1,2167808657,114
mark,-1,2167808904,48789
sweep,-1,2167860966,857
concsweep,1,2167893321,9192
concsweep,0,2167892726,43708
