event_type,gc_thread,start_ns,time_ns
collection,-1,1569255458,110779
sweep,-1,1572752190,57
mark,-1,1572752410,49436
sweep,-1,1572805641,1113
concsweep,1,1572838520,17201
concsweep,0,1572838715,29086
collection,-1,1572752381,115719
sweep,-1,1576125795,57
mark,-1,1576125995,50285
sweep,-1,1576179819,960
concsweep,1,1576213930,15192
concsweep,0,1576214443,15090
collection,-1,1576125969,124148
sweep,-1,1579424869,48
mark,-1,1579425055,49169
sweep,-1,1579477642,1014
concsweep,1,1579511738,18037
concsweep,0,1579512460,17782
collection,-1,1579425030,110910
sweep,-1,1582727021,49
mark,-1,1582727202,47920
sweep,-1,1582778504,905
concsweep,1,1582812475,8431
concsweep,0,1582812876,18293
collection,-1,1582727177,105288
sweep,-1,1586038512,46
mark,-1,1586038695,48433
sweep,-1,1586090924,998
concsweep,1,1586124957,18196
concsweep,0,1586125376,18247
collection,-1,1586038672,109307
sweep,-1,1589383620,57
mark,-1,1589383815,49514
sweep,-1,1589437001,861
concsweep,1,1589470972,18329
concsweep,0,1589471497,22193
collection,-1,1589383789,123382
sweep,-1,1592679452,55
mark,-1,1592679647,50183
sweep,-1,1592733519,917
concsweep,1,1592767274,17811
concsweep,0,1592767954,17551
collection,-1,1592679622,125380
sweep,-1,1596018813,65
mark,-1,1596019009,49789
concsweep,1,1596106765,2480
sweep,-1,1596072476,37509
concsweep,0,1596107189,3161
collection,-1,1596018980,91725
sweep,-1,1599329919,44
mark,-1,1599330094,49869
sweep,-1,1599383518,1164
concsweep,1,1599417966,17610
concsweep,0,1599418442,17576
collection,-1,1599330068,111453
sweep,-1,1602680145,57
mark,-1,1602680338,50222
sweep,-1,1602734170,881
concsweep,1,1602768273,14028
concsweep,0,1602768850,13862
collection,-1,1602680310,110735
sweep,-1,1605978446,57
mark,-1,1605978634,48504
sweep,-1,1606031204,943
concsweep,1,1606065319,17604
concsweep,0,1606065867,17446
collection,-1,1605978607,124707
sweep,-1,1609289924,44
mark,-1,1609290100,48227
sweep,-1,1609342330,867
concsweep,1,1609376306,16055
concsweep,0,1609376744,15892
collection,-1,1609290075,108979
sweep,-1,1612628716,54
mark,-1,1612628912,49840
sweep,-1,1612682267,1020
concsweep,1,1612716351,7825
concsweep,0,1612716929,18936
collection,-1,1612628887,117333
sweep,-1,1615930770,57
mark,-1,1615930971,48675
sweep,-1,1615983224,897
concsweep,1,1616017437,8948
concsweep,0,1616018037,17511
collection,-1,1615930940,110304
sweep,-1,1619246841,42
mark,-1,1619247037,47683
sweep,-1,1619298246,1023
concsweep,1,1619332054,16300
concsweep,0,1619332639,16107
collection,-1,1619247012,108013
sweep,-1,1622642810,63
mark,-1,1622643059,51033
sweep,-1,1622698110,1047
concsweep,1,1622732004,16583
concsweep,0,1622732539,16543
collection,-1,1622643033,107130
sweep,-1,1625967410,64
mark,-1,1625967612,50877
sweep,-1,1626072389,995
concsweep,1,1626106302,14733
concsweep,0,1626106831,14632
collection,-1,1625967585,163457
sweep,-1,1629312118,40
mark,-1,1629312296,49905
sweep,-1,1629365924,923
concsweep,1,1629399717,9899
concsweep,0,1629400388,16601
collection,-1,1629312269,111447
sweep,-1,1632646886,50
mark,-1,1632647074,51043
sweep,-1,1632701889,1007
concsweep,1,1632735778,17272
concsweep,0,1632736312,17240
collection,-1,1632647050,125490
sweep,-1,1635942355,52
mark,-1,1635942541,49051
sweep,-1,1635994870,951
concsweep,1,1636028950,10377
concsweep,0,1636029755,16130
collection,-1,1635942517,110362
sweep,-1,1639251379,60
mark,-1,1639251576,48002
sweep,-1,1639303250,1020
concsweep,1,1639337175,17522
concsweep,0,1639337720,17384
collection,-1,1639251551,108508
sweep,-1,1642583366,56
mark,-1,1642583557,50469
sweep,-1,1642637459,948
concsweep,1,1642671690,16087
concsweep,0,1642672272,16026
collection,-1,1642583532,105329
sweep,-1,1645906967,51
mark,-1,1645907152,51946
sweep,-1,1645962925,942
concsweep,1,1645986510,18041
concsweep,0,1645987052,17898
collection,-1,1645907128,106350
sweep,-1,1649192927,48
mark,-1,1649193108,48810
sweep,-1,1649245728,913
concsweep,1,1649279620,15275
concsweep,0,1649280229,15043
collection,-1,1649193081,110755
sweep,-1,1652501654,41
mark,-1,1652501832,48391
sweep,-1,1652553984,904
concsweep,1,1652587929,17540
concsweep,0,1652588480,17378
collection,-1,1652501805,108912
sweep,-1,1655837061,47
mark,-1,1655837240,50111
sweep,-1,1655890738,877
concsweep,1,1655925175,15073
concsweep,0,1655925783,14868
collection,-1,1655837217,121427
sweep,-1,1659159286,53
mark,-1,1659159493,50768
sweep,-1,1659213900,989
concsweep,1,1659247778,8028
sweep,-1,1659236263,19986
concsweep,0,1659248422,8537
collection,-1,1659159468,114000
sweep,-1,1662465581,44
mark,-1,1662465766,48495
sweep,-1,1662517462,964
concsweep,1,1662551111,8571
concsweep,0,1662551684,22931
collection,-1,1662465733,131049
sweep,-1,1665779518,54
mark,-1,1665779737,48236
sweep,-1,1665831592,971
concsweep,1,1665865907,17732
concsweep,0,1665866101,18045
collection,-1,1665779712,108448
sweep,-1,1669108531,49
mark,-1,1669108753,50330
sweep,-1,1669162753,921
concsweep,1,1669196594,8409
concsweep,0,1669197224,22291
collection,-1,1669108728,133284
sweep,-1,1672415224,64
mark,-1,1672415428,49478
sweep,-1,1672468388,905
concsweep,1,1672502447,18156
concsweep,0,1672502903,18110
collection,-1,1672415394,124281
sweep,-1,1675751339,65
mark,-1,1675751535,50415
concsweep,1,1675839570,2461
sweep,-1,1675805394,37180
concsweep,0,1675840211,2906
collection,-1,1675751510,91780
sweep,-1,1679063576,47
mark,-1,1679063747,49915
sweep,-1,1679117251,966
concsweep,1,1679152472,17753
concsweep,0,1679152528,18186
collection,-1,1679063720,111286
sweep,-1,1682481643,61
mark,-1,1682481893,51868
sweep,-1,1682537560,1003
concsweep,1,1682571568,14966
concsweep,0,1682571698,15285
collection,-1,1682481867,124437
sweep,-1,1685780431,51
mark,-1,1685780626,49783
sweep,-1,1685834296,979
concsweep,1,1685868215,17240
concsweep,0,1685868833,17093
collection,-1,1685780602,117462
sweep,-1,1689092015,53
mark,-1,1689092213,49246
sweep,-1,1689145438,937
concsweep,1,1689179482,15219
concsweep,0,1689180095,15105
collection,-1,1689092179,109847
sweep,-1,1692399458,46
mark,-1,1692399640,49126
sweep,-1,1692452343,949
concsweep,1,1692486270,8712
concsweep,0,1692486910,18242
collection,-1,1692399615,131797
sweep,-1,1695744543,48
mark,-1,1695744733,50192
sweep,-1,1695798392,943
concsweep,1,1695832222,18411
concsweep,0,1695832783,22903
collection,-1,1695744707,124490
sweep,-1,1699041902,72
mark,-1,1699042132,50094
sweep,-1,1699095646,947
concsweep,1,1699129503,17570
concsweep,0,1699130145,17431
collection,-1,1699042101,111526
sweep,-1,1702344263,47
mark,-1,1702344445,47199
sweep,-1,1702394960,962
concsweep,1,1702428642,13977
concsweep,0,1702429276,13766
collection,-1,1702344416,107683
sweep,-1,1705677767,50
mark,-1,1705677978,50853
sweep,-1,1705732500,913
concsweep,1,1705766472,18286
concsweep,0,1705767028,18119
collection,-1,1705677953,124904
sweep,-1,1709003500,54
mark,-1,1709003687,50645
sweep,-1,1709058102,919
concsweep,1,1709093001,7177
sweep,-1,1709072117,28470
concsweep,0,1709093561,7743
collection,-1,1709003658,114188
sweep,-1,1712314484,44
mark,-1,1712314658,48805
sweep,-1,1712367312,1115
concsweep,1,1712401271,8389
concsweep,0,1712402033,18228
collection,-1,1712314634,109927
sweep,-1,1715629111,52
mark,-1,1715629304,48253
sweep,-1,1715681106,909
concsweep,1,1715715142,13834
concsweep,0,1715715602,13643
collection,-1,1715629276,108302
sweep,-1,1718968630,58
mark,-1,1718968826,50192
sweep,-1,1719022574,1057
concsweep,1,1719056396,7837
concsweep,0,1719056995,18361
collection,-1,1718968798,117018
sweep,-1,1722268893,59
mark,-1,1722269084,49630
sweep,-1,1722322242,893
concsweep,1,1722356049,17521
concsweep,0,1722356487,17383
collection,-1,1722269057,123683
sweep,-1,1725575384,67
mark,-1,1725575584,48546
sweep,-1,1725628069,1017
concsweep,1,1725662002,3947
sweep,-1,1725638861,27773
concsweep,0,1725662503,4520
collection,-1,1725575557,91727
sweep,-1,1728929424,55
mark,-1,1728929611,51445
sweep,-1,1728984758,1060
concsweep,1,1729019015,17276
concsweep,0,1729019595,17122
collection,-1,1728929587,112582
sweep,-1,1732253268,44
mark,-1,1732253470,51105
sweep,-1,1732308042,966
concsweep,1,1732341973,6911
sweep,-1,1732330215,19258
concsweep,0,1732342530,7571
collection,-1,1732253447,113291
sweep,-1,1735613137,64
mark,-1,1735613362,49838
sweep,-1,1735667244,1093
concsweep,1,1735701059,8367
concsweep,0,1735701714,17790
collection,-1,1735613337,106588
sweep,-1,1738931655,54
mark,-1,1738931854,48814
sweep,-1,1738984436,974
concsweep,1,1739018525,16886
concsweep,0,1739018945,16899
collection,-1,1738931827,109184
sweep,-1,1742263464,56
mark,-1,1742263653,50376
sweep,-1,1742317586,909
concsweep,1,1742351944,16217
concsweep,0,1742352502,16060
collection,-1,1742263626,122142
sweep,-1,1745560974,64
mark,-1,1745561173,49702
sweep,-1,1745614601,964
concsweep,1,1745648794,8319
concsweep,0,1745649234,18129
collection,-1,1745561146,134120
sweep,-1,1748875025,54
mark,-1,1748875221,48151
sweep,-1,1748927550,993
concsweep,1,1748961595,4224
sweep,-1,1748938240,28257
concsweep,0,1748962217,4698
collection,-1,1748875196,91991
sweep,-1,1752225604,47
mark,-1,1752225796,50319
sweep,-1,1752279771,995
concsweep,1,1752313808,17814
concsweep,0,1752314319,17722
collection,-1,1752225761,111298
sweep,-1,1755549786,59
mark,-1,1755550021,51250
sweep,-1,1755604804,1059
concsweep,1,1755638680,8238
sweep,-1,1755627236,20302
collection,-1,1755549996,98152
concsweep,0,1755639277,8793
sweep,-1,1758886101,60
mark,-1,1758886312,50765
sweep,-1,1758940698,1121
concsweep,1,1758974656,17519
concsweep,0,1758975210,17588
collection,-1,1758886287,130021
sweep,-1,1762195289,43
mark,-1,1762195469,50399
sweep,-1,1762249573,930
concsweep,1,1762283171,11955
concsweep,0,1762283770,15194
collection,-1,1762195440,112533
sweep,-1,1765511303,46
mark,-1,1765511560,52840
sweep,-1,1765568377,1036
concsweep,1,1765602364,18415
concsweep,0,1765602841,18270
collection,-1,1765511533,114416
sweep,-1,1768830526,53
mark,-1,1768830716,51460
sweep,-1,1768886155,895
concsweep,1,1768919984,14273
concsweep,0,1768920360,14154
collection,-1,1768830688,112327
sweep,-1,1772159129,48
mark,-1,1772159357,48711
sweep,-1,1772211727,960
concsweep,1,1772243359,17359
concsweep,0,1772243844,32660
collection,-1,1772159329,154902
sweep,-1,1775475292,45
mark,-1,1775475472,50576
sweep,-1,1775529643,956
concsweep,1,1775560774,8454
concsweep,0,1775561544,43063
collection,-1,1775475449,129748
sweep,-1,1778786192,57
mark,-1,1778786383,50280
sweep,-1,1778840173,1018
concsweep,1,1778871671,14509
collection,-1,1778786357,100387
concsweep,0,1778872281,14391
sweep,-1,1782068132,54
mark,-1,1782068351,49848
sweep,-1,1782122268,870
concsweep,1,1782152371,8369
concsweep,0,1782152998,42826
collection,-1,1782068326,127709
sweep,-1,1785392167,59
mark,-1,1785392366,49993
sweep,-1,1785445913,1078
concsweep,1,1785476606,16132
concsweep,0,1785477292,15853
collection,-1,1785392334,105521
sweep,-1,1788671739,54
mark,-1,1788671925,50147
sweep,-1,1788773007,923
concsweep,1,1788804231,14493
concsweep,0,1788804801,14339
collection,-1,1788671902,153592
sweep,-1,1792042745,48
mark,-1,1792042959,51431
sweep,-1,1792098073,1041
concsweep,1,1792128729,9093
concsweep,0,1792129309,24695
collection,-1,1792042934,115235
sweep,-1,1795334305,62
mark,-1,1795334542,49474
sweep,-1,1795387387,944
concsweep,1,1795418688,9971
concsweep,0,1795419424,14830
collection,-1,1795334515,126322
sweep,-1,1798655168,50
mark,-1,1798655352,50108
sweep,-1,1798708920,938
concsweep,1,1798740435,17113
concsweep,0,1798740856,28234
collection,-1,1798655325,114523
sweep,-1,1801937547,49
mark,-1,1801937731,47991
sweep,-1,1801989609,887
concsweep,1,1802021243,15413
concsweep,0,1802021808,15230
collection,-1,1801937706,103640
sweep,-1,1805237438,50
mark,-1,1805237636,48737
sweep,-1,1805290192,930
concsweep,1,1805321537,129
sweep,-1,1805292731,30076
concsweep,0,1805322166,1273
collection,-1,1805237611,86003
sweep,-1,1808581470,48
mark,-1,1808581652,49988
sweep,-1,1808635434,1030
concsweep,1,1808666761,10016
concsweep,0,1808667595,15317
collection,-1,1808581628,105779
sweep,-1,1811873265,56
mark,-1,1811873458,49189
sweep,-1,1811926291,893
concsweep,1,1811957680,17316
concsweep,0,1811958229,17239
collection,-1,1811873427,104916
sweep,-1,1815170473,47
mark,-1,1815170660,48014
sweep,-1,1815222121,911
concsweep,1,1815253398,135
sweep,-1,1815224608,30514
collection,-1,1815170634,85184
concsweep,0,1815254273,1433
sweep,-1,1818508080,33
mark,-1,1818508250,49556
sweep,-1,1818561368,1272
concsweep,1,1818592502,8218
concsweep,0,1818593519,17382
collection,-1,1818508224,105203
sweep,-1,1821871540,71
mark,-1,1821871798,49873
sweep,-1,1821925427,998
concsweep,1,1821957204,15116
concsweep,0,1821957895,14784
collection,-1,1821871772,105581
sweep,-1,1825200423,63
mark,-1,1825200631,51341
sweep,-1,1825255584,977
concsweep,1,1825287362,8180
concsweep,0,1825288042,27795
collection,-1,1825200605,116047
sweep,-1,1828486898,62
mark,-1,1828487095,48692
sweep,-1,1828539507,877
concsweep,1,1828570863,10156
concsweep,0,1828571459,15089
collection,-1,1828487069,104026
sweep,-1,1831786331,56
mark,-1,1831786520,48099
sweep,-1,1831838106,955
concsweep,1,1831869371,129
sweep,-1,1831840594,30313
concsweep,0,1831870145,1211
collection,-1,1831786493,85061
sweep,-1,1835134752,49
mark,-1,1835134931,50966
sweep,-1,1835189266,1146
concsweep,1,1835220938,14678
concsweep,0,1835221436,14696
collection,-1,1835134906,108389
sweep,-1,1838441873,43
mark,-1,1838442044,52192
sweep,-1,1838497978,968
concsweep,1,1838528334,17008
concsweep,0,1838528771,16993
collection,-1,1838442016,118992
sweep,-1,1841721122,61
mark,-1,1841721312,48894
sweep,-1,1841773683,974
concsweep,1,1841805902,13150
concsweep,0,1841806486,20921
collection,-1,1841721289,109713
sweep,-1,1845063360,50
mark,-1,1845063559,49444
sweep,-1,1845116786,1021
concsweep,1,1845148301,8115
concsweep,0,1845148967,42490
collection,-1,1845063533,128457
sweep,-1,1848392494,46
mark,-1,1848392672,50244
sweep,-1,1848446915,1078
concsweep,1,1848480582,14862
concsweep,0,1848481252,32360
collection,-1,1848392645,121321
sweep,-1,1851678453,55
mark,-1,1851678643,49457
sweep,-1,1851731681,929
concsweep,1,1851763150,8329
concsweep,0,1851764064,17770
collection,-1,1851678617,126684
sweep,-1,1855000484,57
mark,-1,1855000671,50282
sweep,-1,1855054331,986
concsweep,1,1855084504,18195
concsweep,0,1855085248,27805
collection,-1,1855000645,114761
sweep,-1,1858274325,46
mark,-1,1858274514,48467
sweep,-1,1858326345,1153
concsweep,1,1858357450,8158
concsweep,0,1858358174,17594
collection,-1,1858274486,103980
sweep,-1,1861573690,60
mark,-1,1861573889,48064
sweep,-1,1861625478,1091
concsweep,1,1861656788,11626
concsweep,0,1861657462,43243
collection,-1,1861573854,127154
sweep,-1,1864872700,45
mark,-1,1864872889,48595
sweep,-1,1864925201,944
concsweep,1,1864956625,8111
concsweep,0,1864957282,17086
collection,-1,1864872856,107120
sweep,-1,1868172163,46
mark,-1,1868172358,46721
sweep,-1,1868223073,994
concsweep,1,1868254640,14863
concsweep,0,1868255087,33316
collection,-1,1868172325,116582
sweep,-1,1871506095,45
mark,-1,1871506277,50988
sweep,-1,1871560848,1015
concsweep,1,1871592747,17735
concsweep,0,1871593484,26033
collection,-1,1871506252,114619
sweep,-1,1874787517,46
mark,-1,1874787700,49510
sweep,-1,1874840673,912
concsweep,1,1874872267,16363
concsweep,0,1874872859,16072
collection,-1,1874787673,111731
sweep,-1,1878087683,46
mark,-1,1878087862,47651
sweep,-1,1878139250,931
concsweep,1,1878169473,10171
collection,-1,1878087836,101584
concsweep,0,1878170181,19163
sweep,-1,1881413410,47
mark,-1,1881413589,51326
sweep,-1,1881468922,897
concsweep,1,1881502837,16844
collection,-1,1881413563,121355
concsweep,0,1881503484,31333
sweep,-1,1884728045,55
mark,-1,1884728241,50589
sweep,-1,1884782486,987
concsweep,1,1884813826,16075
concsweep,0,1884814568,15753
collection,-1,1884728217,117808
sweep,-1,1888011582,62
mark,-1,1888011781,50034
sweep,-1,1888065248,889
concsweep,1,1888098814,8546
collection,-1,1888011756,130157
concsweep,0,1888099549,42286
sweep,-1,1891305138,54
mark,-1,1891305322,48837
sweep,-1,1891357640,1059
concsweep,1,1891388987,9867
concsweep,0,1891389756,28090
collection,-1,1891305296,149965
sweep,-1,1894622832,40
mark,-1,1894623002,50494
sweep,-1,1894677155,999
concsweep,1,1894707238,9298
concsweep,0,1894708180,16412
collection,-1,1894622976,107909
sweep,-1,1897936766,46
mark,-1,1897983051,53333
sweep,-1,1898040140,890
concsweep,1,1898071702,16600
concsweep,0,1898072200,16488
collection,-1,1897983020,108474
sweep,-1,1901297088,59
mark,-1,1901297327,53411
sweep,-1,1901354711,976
sweep,-1,1901387032,659
concsweep,1,1901386198,10023
collection,-1,1901297301,118624
concsweep,0,1901386905,28946
sweep,-1,1904584885,43
mark,-1,1904585064,49625
sweep,-1,1904638438,890
concsweep,1,1904669913,17521
concsweep,0,1904670594,17288
collection,-1,1904585036,105202
sweep,-1,1907905006,46
mark,-1,1907905184,51576
sweep,-1,1907960693,1006
concsweep,1,1907991768,9818
concsweep,0,1907992509,24120
collection,-1,1907905158,115042
sweep,-1,1911219759,70
mark,-1,1911219989,50278
sweep,-1,1911273986,927
sweep,-1,1911306071,1213
concsweep,1,1911305407,10303
concsweep,0,1911306146,39794
collection,-1,1911219962,126257
sweep,-1,1914521585,46
mark,-1,1914521784,50298
sweep,-1,1914575546,890
concsweep,1,1914606680,15816
concsweep,0,1914607405,15493
collection,-1,1914521759,105495
sweep,-1,1917803071,50
mark,-1,1917803252,48591
sweep,-1,1917855770,857
concsweep,1,1917886338,17111
concsweep,0,1917886986,16936
collection,-1,1917803226,104171
sweep,-1,1921316025,188
mark,-1,1921316511,53794
sweep,-1,1921374540,1164
concsweep,1,1921377752,24826
concsweep,0,1921397431,5317
collection,-1,1921316486,86655
sweep,-1,1924753639,47
mark,-1,1924753854,49153
sweep,-1,1924806905,986
concsweep,1,1924817161,11436
concsweep,0,1924828380,14177
collection,-1,1924753829,121594
sweep,-1,1928077660,53
mark,-1,1928077845,49726
sweep,-1,1928131081,882
concsweep,1,1928163044,14974
concsweep,0,1928163686,35035
collection,-1,1928077820,121048
sweep,-1,1931383934,55
mark,-1,1931384137,50571
sweep,-1,1931438096,1033
concsweep,1,1931469736,16936
concsweep,0,1931470265,25850
collection,-1,1931384104,114432
sweep,-1,1934663595,38
mark,-1,1934663766,48352
sweep,-1,1934715492,900
concsweep,1,1934746642,10247
concsweep,0,1934747417,15469
collection,-1,1934663742,103569
sweep,-1,1937961663,55
mark,-1,1937961848,48410
sweep,-1,1938014436,980
concsweep,1,1938046294,136
sweep,-1,1938016913,30958
concsweep,0,1938047003,1220
collection,-1,1937961823,86709
sweep,-1,1941308076,46
mark,-1,1941308263,50218
sweep,-1,1941362155,1002
concsweep,1,1941393871,14800
concsweep,0,1941394365,14717
collection,-1,1941308238,105566
sweep,-1,1944597152,61
mark,-1,1944597344,49472
sweep,-1,1944650503,957
concsweep,1,1944682127,17000
concsweep,0,1944682703,16882
collection,-1,1944597319,105079
sweep,-1,1947925282,53
mark,-1,1947925466,50042
sweep,-1,1947979042,905
concsweep,1,1948010457,9900
concsweep,0,1948011215,27855
collection,-1,1947925440,114605
sweep,-1,1951205409,71
mark,-1,1951205631,48482
sweep,-1,1951306943,929
