event_type,gc_thread,start_ns,time_ns
mark,-1,1870679502,50111
sweep,-1,1870733085,1051
concsweep,1,1870764851,16550
concsweep,0,1870765349,16324
collection,-1,1870679477,105663
sweep,-1,1873962407,60
mark,-1,1873962618,47252
sweep,-1,1874013210,969
concsweep,1,1874043948,17244
concsweep,0,1874044499,17211
collection,-1,1873962590,126129
sweep,-1,1877278306,66
mark,-1,1877324937,52273
sweep,-1,1877380832,1059
concsweep,1,1877412470,17260
concsweep,0,1877412917,27351
collection,-1,1877324897,117084
sweep,-1,1880608805,59
mark,-1,1880609001,48983
sweep,-1,1880661482,970
concsweep,1,1880692437,9832
concsweep,0,1880692431,15750
collection,-1,1880608973,104611
sweep,-1,1883918407,66
mark,-1,1883918610,48492
sweep,-1,1883970475,935
concsweep,1,1884001627,17511
concsweep,0,1884002298,34797
collection,-1,1883918584,118980
sweep,-1,1887222881,57
mark,-1,1887223084,48244
sweep,-1,1887274700,1079
concsweep,1,1887306278,9346
concsweep,0,1887306918,15812
collection,-1,1887223058,106994
sweep,-1,1890585104,59
mark,-1,1890585331,73848
sweep,-1,1890663918,1126
concsweep,0,1890666161,26685
collection,-1,1890585300,107967
sweep,-1,1894052158,68
mark,-1,1894052367,52893
sweep,-1,1894110096,1390
concsweep,1,1894135500,142
concsweep,0,1894111080,27401
collection,-1,1894052344,88294
sweep,-1,1897382860,67
mark,-1,1897383089,50436
sweep,-1,1897437444,1026
concsweep,1,1897460197,185
concsweep,0,1897438394,33443
collection,-1,1897383061,89472
sweep,-1,1900693896,70
mark,-1,1900694108,50043
sweep,-1,1900747788,1072
concsweep,1,1900770791,130
concsweep,0,1900748841,36923
collection,-1,1900694084,91781
sweep,-1,1904004900,60
mark,-1,1904005118,49825
sweep,-1,1904058769,984
concsweep,1,1904089932,10174
concsweep,0,1904089931,20873
collection,-1,1904005094,119970
sweep,-1,1907328578,71
mark,-1,1907328785,48423
sweep,-1,1907380654,1044
concsweep,1,1907412919,7829
concsweep,0,1907412469,20323
collection,-1,1907328763,125299
sweep,-1,1910623998,59
mark,-1,1910624209,47468
sweep,-1,1910675215,987
concsweep,1,1910707394,10044
collection,-1,1910624182,111864
concsweep,0,1910707140,28868
sweep,-1,1913964182,71
mark,-1,1913964394,50534
sweep,-1,1914018309,1065
concsweep,1,1914049020,7272
concsweep,0,1914048990,18065
collection,-1,1913964367,108300
sweep,-1,1917256126,65
mark,-1,1917256330,48131
sweep,-1,1917307663,1002
concsweep,1,1917342510,10458
concsweep,0,1917341976,30024
collection,-1,1917256302,116088
sweep,-1,1920568899,58
mark,-1,1920569098,49370
sweep,-1,1920621875,924
concsweep,1,1920653784,7594
concsweep,0,1920653274,18198
collection,-1,1920569073,104612
sweep,-1,1923881040,67
mark,-1,1923881239,49159
sweep,-1,1923934553,990
concsweep,1,1923966354,137
sweep,-1,1923940261,26844
concsweep,0,1923965836,1479
collection,-1,1923881216,86455
sweep,-1,1927200220,64
mark,-1,1927200414,49181
sweep,-1,1927253251,1090
concsweep,1,1927285423,7579
collection,-1,1927200387,127015
concsweep,0,1927284827,42505
sweep,-1,1930504230,60
mark,-1,1930504423,48589
sweep,-1,1930556458,1015
concsweep,1,1930588592,138
sweep,-1,1930562164,26753
collection,-1,1930504398,144539
concsweep,0,1930587989,1326
sweep,-1,1933879214,73
mark,-1,1933879428,50198
sweep,-1,1933933075,1126
concsweep,1,1933965260,7467
concsweep,0,1933964607,20748
collection,-1,1933879403,128998
sweep,-1,1937153771,54
mark,-1,1937153971,48539
sweep,-1,1937205726,1010
concsweep,1,1937237285,10656
collection,-1,1937153944,124581
concsweep,0,1937236753,41705
sweep,-1,1940449176,63
mark,-1,1940449378,46856
sweep,-1,1940499890,890
concsweep,1,1940531729,16937
collection,-1,1940449354,118001
concsweep,0,1940531227,36070
sweep,-1,1943760694,64
mark,-1,1943760894,48965
sweep,-1,1943813209,1007
concsweep,1,1943845332,154
sweep,-1,1943816131,30138
concsweep,0,1943844948,1592
collection,-1,1943760869,85836
sweep,-1,1947185368,69
mark,-1,1947185574,52581
sweep,-1,1947241489,1281
sweep,-1,1947269368,598
concsweep,1,1947269689,22079
collection,-1,1947185555,121121
concsweep,0,1947280434,26168
sweep,-1,1950568849,50
mark,-1,1950569046,48501
sweep,-1,1950620989,957
concsweep,1,1950643494,136
concsweep,0,1950621730,33313
collection,-1,1950569018,88957
sweep,-1,1953933607,57
mark,-1,1953933802,49855
sweep,-1,1953986879,1005
concsweep,1,1954018943,9086
concsweep,0,1954018153,15452
collection,-1,1953933773,107577
sweep,-1,1957246386,56
mark,-1,1957246590,49925
sweep,-1,1957299802,958
concsweep,1,1957331863,8463
concsweep,0,1957331327,20229
collection,-1,1957246563,126287
sweep,-1,1960528201,59
mark,-1,1960528404,49234
sweep,-1,1960581239,883
concsweep,1,1960613075,8019
concsweep,0,1960612509,17356
collection,-1,1960528376,104773
sweep,-1,1963817147,58
mark,-1,1963817345,47128
sweep,-1,1963868224,1004
concsweep,1,1963900425,154
sweep,-1,1963870778,30397
collection,-1,1963817317,84504
concsweep,0,1963900177,1519
sweep,-1,1967163524,56
mark,-1,1967163717,50236
sweep,-1,1967217430,1392
concsweep,1,1967249578,7504
concsweep,0,1967249124,17570
collection,-1,1967163690,108326
sweep,-1,1970477530,63
mark,-1,1970477732,49606
sweep,-1,1970530918,938
sweep,-1,1970566312,1104
concsweep,1,1970565960,10408
concsweep,0,1970565569,31668
collection,-1,1970477705,119759
sweep,-1,1973751185,62
mark,-1,1973751387,47923
sweep,-1,1973802643,1028
sweep,-1,1973806064,29047
concsweep,0,1973834370,1331
concsweep,1,1973834866,136
collection,-1,1973751359,84513
sweep,-1,1977056102,63
mark,-1,1977056305,46226
sweep,-1,1977105944,1142
concsweep,1,1977137064,14659
concsweep,0,1977137120,15090
collection,-1,1977056278,105206
sweep,-1,1980443247,63
mark,-1,1980443450,50024
sweep,-1,1980496801,970
concsweep,1,1980529885,29468
collection,-1,1980443424,129925
concsweep,0,1980544695,28545
sweep,-1,1983816311,67
mark,-1,1983816522,49016
sweep,-1,1983869066,957
concsweep,1,1983897983,8719
concsweep,0,1983897103,15606
collection,-1,1983816491,96836
sweep,-1,1987170874,57
mark,-1,1987171073,47438
sweep,-1,1987222073,957
concsweep,1,1987254076,13373
concsweep,0,1987253671,44325
collection,-1,1987171045,127457
sweep,-1,1990493018,56
mark,-1,1990493248,49043
sweep,-1,1990545917,993
concsweep,1,1990576914,154
sweep,-1,1990548853,28882
collection,-1,1990493220,84931
concsweep,0,1990576553,1527
sweep,-1,1993826051,65
mark,-1,1993826252,49814
sweep,-1,1993879505,1147
concsweep,1,1993911984,10285
concsweep,0,1993911366,14895
collection,-1,1993826224,113369
sweep,-1,1997124534,58
mark,-1,1997124735,50017
sweep,-1,1997178169,877
concsweep,1,1997209847,7679
concsweep,0,1997209459,24596
collection,-1,1997124709,122271
sweep,-1,2000410683,73
mark,-1,2000410925,49392
sweep,-1,2000464397,1318
concsweep,1,2000496155,8742
concsweep,0,2000495389,16691
collection,-1,2000410898,105690
sweep,-1,2003713317,60
mark,-1,2003713634,48355
sweep,-1,2003765674,914
concsweep,1,2003797609,153
sweep,-1,2003768083,30322
concsweep,0,2003797416,1495
collection,-1,2003713607,85486
sweep,-1,2007059766,57
mark,-1,2007059964,50233
sweep,-1,2007113766,1143
concsweep,1,2007145623,8351
concsweep,0,2007145367,16392
collection,-1,2007059937,108121
sweep,-1,2010375632,56
mark,-1,2010375828,50041
sweep,-1,2010429277,970
concsweep,1,2010461136,9461
concsweep,0,2010460891,42059
collection,-1,2010375802,127446
sweep,-1,2013646837,58
mark,-1,2013647052,48396
sweep,-1,2013698694,1053
concsweep,1,2013730655,154
sweep,-1,2013702203,29366
concsweep,0,2013730381,1545
collection,-1,2013647025,85143
sweep,-1,2016961013,63
mark,-1,2016961210,47081
sweep,-1,2017011445,1108
sweep,-1,2017047380,1075
concsweep,1,2017045558,9243
concsweep,0,2017045211,43071
collection,-1,2016961183,127518
sweep,-1,2020285509,62
mark,-1,2020285710,49355
sweep,-1,2020338709,992
concsweep,1,2020371293,147
sweep,-1,2020341640,30532
concsweep,0,2020370940,1774
collection,-1,2020285683,90801
sweep,-1,2023610764,59
mark,-1,2023610969,50177
sweep,-1,2023664653,1220
concsweep,1,2023695879,11155
concsweep,0,2023695448,15366
collection,-1,2023610943,106075
sweep,-1,2026887725,52
mark,-1,2026887931,48374
sweep,-1,2026939795,973
concsweep,1,2026971605,7602
concsweep,0,2026971239,18074
collection,-1,2026887905,103605
sweep,-1,2030180404,60
mark,-1,2030180615,48392
sweep,-1,2030232524,1038
concsweep,1,2030263405,9862
concsweep,0,2030263010,30245
collection,-1,2030180589,112894
sweep,-1,2033486027,55
mark,-1,2033486234,47295
sweep,-1,2033537022,1031
concsweep,1,2033571393,16674
concsweep,0,2033571135,17412
collection,-1,2033486207,112213
sweep,-1,2036795279,46
mark,-1,2036795461,48619
sweep,-1,2036892758,1123
concsweep,1,2036923915,7458
concsweep,0,2036923595,15656
collection,-1,2036795436,150176
sweep,-1,2040122397,56
mark,-1,2040122599,47961
sweep,-1,2040174463,941
concsweep,1,2040206430,9463
concsweep,0,2040206123,15703
collection,-1,2040122573,104143
sweep,-1,2043417772,56
mark,-1,2043417965,48395
sweep,-1,2043470098,880
concsweep,1,2043502104,7631
concsweep,0,2043501823,43032
collection,-1,2043417940,127348
sweep,-1,2046719006,59
mark,-1,2046719204,47771
sweep,-1,2046770333,982
concsweep,1,2046802441,8593
concsweep,0,2046802074,44267
collection,-1,2046719177,154830
sweep,-1,2050039858,54
mark,-1,2050040050,48846
sweep,-1,2050092334,957
concsweep,1,2050123456,153
sweep,-1,2050095234,28827
concsweep,0,2050123081,1668
collection,-1,2050040023,88332
sweep,-1,2053373641,81
mark,-1,2053373881,50470
sweep,-1,2053427666,1109
concsweep,1,2053460249,8835
concsweep,0,2053459830,41797
collection,-1,2053373854,157165
sweep,-1,2056651338,67
mark,-1,2056651554,47948
sweep,-1,2056702801,902
concsweep,1,2056734484,8763
concsweep,0,2056734248,17352
collection,-1,2056651526,103113
sweep,-1,2059949557,67
mark,-1,2059949774,47700
sweep,-1,2060001162,1005
concsweep,1,2060033226,7789
collection,-1,2059949747,112104
concsweep,0,2060032899,28905
sweep,-1,2063265955,58
mark,-1,2063266155,49184
sweep,-1,2063318948,1100
concsweep,1,2063352220,10112
concsweep,0,2063351901,15442
collection,-1,2063266128,107031
sweep,-1,2066580921,61
mark,-1,2066581129,50421
sweep,-1,2066635102,986
concsweep,1,2066669088,7295
collection,-1,2066581102,127895
concsweep,0,2066668705,40176
sweep,-1,2069891477,59
mark,-1,2069891701,50371
sweep,-1,2069945819,1000
concsweep,1,2069977671,10220
concsweep,0,2069977437,27910
collection,-1,2069891673,114141
sweep,-1,2073189470,54
mark,-1,2073189666,55708
sweep,-1,2073248635,892
concsweep,1,2073280924,7274
concsweep,0,2073280715,26314
collection,-1,2073189636,131096
sweep,-1,2076499841,63
mark,-1,2076500044,48348
sweep,-1,2076551887,939
concsweep,1,2076583504,10947
concsweep,0,2076583162,20925
collection,-1,2076500019,125288
sweep,-1,2079801690,50
mark,-1,2079801884,48539
sweep,-1,2079853973,866
concsweep,1,2079886041,7435
concsweep,0,2079885749,20004
collection,-1,2079801858,125446
sweep,-1,2083075815,64
mark,-1,2083076018,46945
sweep,-1,2083126512,905
concsweep,1,2083158879,11081
concsweep,0,2083158788,14837
collection,-1,2083075994,102445
sweep,-1,2086410324,65
mark,-1,2086410519,47252
sweep,-1,2086460989,967
concsweep,1,2086492659,146
sweep,-1,2086463454,29808
collection,-1,2086410491,83573
concsweep,0,2086492288,1686
sweep,-1,2089732011,61
mark,-1,2089732208,47507
sweep,-1,2089782974,1130
concsweep,1,2089814921,10470
collection,-1,2089732182,116471
concsweep,0,2089814578,33916
sweep,-1,2093148890,65
mark,-1,2093149121,49048
sweep,-1,2093201639,935
concsweep,1,2093234470,144
sweep,-1,2093204676,32524
collection,-1,2093149094,88740
concsweep,0,2093234371,3378
sweep,-1,2096476741,45
mark,-1,2096476930,50195
sweep,-1,2096530523,1117
concsweep,1,2096562909,7280
concsweep,0,2096562374,17810
collection,-1,2096476905,105618
sweep,-1,2099749556,61
mark,-1,2099749764,47737
sweep,-1,2099801222,960
concsweep,1,2099833182,9636
concsweep,0,2099832871,15689
collection,-1,2099749737,103582
sweep,-1,2103038698,65
mark,-1,2103038902,47638
sweep,-1,2103089958,968
concsweep,1,2103121956,7573
concsweep,0,2103121576,43205
collection,-1,2103038874,126365
sweep,-1,2106338280,50
mark,-1,2106338471,47689
sweep,-1,2106389486,1043
concsweep,1,2106421439,8572
concsweep,0,2106421171,16120
collection,-1,2106338446,105957
sweep,-1,2109639226,61
mark,-1,2109639430,46954
sweep,-1,2109689730,959
concsweep,1,2109722039,8636
concsweep,0,2109721715,41542
collection,-1,2109639404,124337
sweep,-1,2112963142,55
mark,-1,2112963351,49854
sweep,-1,2113016588,950
concsweep,1,2113048182,8383
concsweep,0,2113048118,26804
collection,-1,2112963324,112939
sweep,-1,2116248562,65
mark,-1,2116248796,47628
sweep,-1,2116300273,984
concsweep,1,2116332864,9516
concsweep,0,2116332608,41659
collection,-1,2116248769,125693
sweep,-1,2119540344,58
mark,-1,2119540783,47529
sweep,-1,2119591920,904
concsweep,1,2119623812,7927
concsweep,0,2119623720,42745
collection,-1,2119540755,126313
sweep,-1,2122868424,58
mark,-1,2122868649,49741
sweep,-1,2122921935,976
concsweep,1,2122953811,9047
concsweep,0,2122953523,16657
collection,-1,2122868621,107459
sweep,-1,2126152196,59
mark,-1,2126152420,48380
sweep,-1,2126204549,837
concsweep,1,2126236872,8252
concsweep,0,2126236617,40728
collection,-1,2126152392,125404
sweep,-1,2129468579,59
mark,-1,2129468794,48265
sweep,-1,2129520290,878
concsweep,1,2129551075,9314
concsweep,0,2129550729,16739
collection,-1,2129468768,122701
sweep,-1,2132775612,66
mark,-1,2132775812,51034
sweep,-1,2132830324,956
concsweep,1,2132861999,156
sweep,-1,2132836038,27627
concsweep,0,2132861545,2463
collection,-1,2132775789,88490
sweep,-1,2136097242,62
mark,-1,2136097443,49104
sweep,-1,2136150247,1080
concsweep,1,2136182275,10215
collection,-1,2136097416,126688
concsweep,0,2136181994,42075
sweep,-1,2139400979,46
mark,-1,2139401163,50671
sweep,-1,2139455588,1050
concsweep,1,2139487766,3419
sweep,-1,2139485567,13789
concsweep,0,2139487397,12479
collection,-1,2139401137,99599
sweep,-1,2142699330,58
mark,-1,2142699517,47310
sweep,-1,2142750664,1091
concsweep,1,2142782457,16627
concsweep,0,2142782212,33378
collection,-1,2142699490,116536
sweep,-1,2146147543,58
mark,-1,2146147857,54547
sweep,-1,2146206567,1283
concsweep,1,2146238716,14657
concsweep,0,2146238714,45225
collection,-1,2146147829,136569
sweep,-1,2149482497,65
mark,-1,2149482718,52178
sweep,-1,2149538332,1054
concsweep,1,2149570306,7498
concsweep,0,2149570054,26974
collection,-1,2149482693,125044
sweep,-1,2152783017,63
mark,-1,2152783217,49927
sweep,-1,2152836524,957
concsweep,1,2152870713,10815
concsweep,0,2152870268,31683
collection,-1,2152783189,119026
sweep,-1,2156091505,57
mark,-1,2156091698,49084
sweep,-1,2156144204,915
concsweep,1,2156176720,11217
sweep,-1,2156174144,14281
concsweep,0,2156176455,12573
collection,-1,2156091672,98098
sweep,-1,2159401505,54
mark,-1,2159401703,50470
sweep,-1,2159455797,1060
concsweep,1,2159487643,7354
concsweep,0,2159487337,20228
collection,-1,2159401675,106167
sweep,-1,2162690210,61
mark,-1,2162690413,48163
sweep,-1,2162741985,986
concsweep,1,2162774101,9900
concsweep,0,2162773669,20561
collection,-1,2162690387,125216
sweep,-1,2166011086,65
mark,-1,2166011303,49463
sweep,-1,2166064210,1018
concsweep,1,2166095348,16862
concsweep,0,2166094987,29362
collection,-1,2166011276,113635
sweep,-1,2169283994,58
mark,-1,2169284193,47964
sweep,-1,2169335505,984
concsweep,1,2169366794,8808
concsweep,0,2169366075,16890
collection,-1,2169284166,103525
sweep,-1,2172577699,65
mark,-1,2172577904,47710
sweep,-1,2172628784,870
concsweep,1,2172660512,16773
concsweep,0,2172660122,34902
collection,-1,2172577877,117529
sweep,-1,2175876760,47
mark,-1,2175876946,47763
sweep,-1,2175928633,1012
concsweep,1,2175960900,7792
concsweep,0,2175960573,16855
collection,-1,2175876920,106814
sweep,-1,2179172064,66
mark,-1,2179172274,46817
sweep,-1,2179222722,871
concsweep,1,2179255566,9197
collection,-1,2179172250,125975
concsweep,0,2179255572,42547
sweep,-1,2182476909,56
mark,-1,2182477103,46810
sweep,-1,2182527485,927
concsweep,1,2182559498,7540
concsweep,0,2182559069,41742
collection,-1,2182477078,126918
sweep,-1,2185807582,58
mark,-1,2185807797,48365
sweep,-1,2185859512,955
concsweep,1,2185893510,154
sweep,-1,2185862445,32063
collection,-1,2185807771,87252
concsweep,0,2185893246,1701
sweep,-1,2189134342,76
mark,-1,2189134567,49954
sweep,-1,2189188308,1169
concsweep,1,2189218751,7546
concsweep,0,2189218338,36905
collection,-1,2189134540,139497
sweep,-1,2192462685,63
mark,-1,2192462886,51005
sweep,-1,2192517762,1005
concsweep,1,2192549347,10123
concsweep,0,2192549001,27605
collection,-1,2192462862,114749
sweep,-1,2195770185,56
mark,-1,2195770390,50105
sweep,-1,2195824194,962
concsweep,1,2195856178,7898
concsweep,0,2195856075,43809
collection,-1,2195770362,129983
sweep,-1,2199094440,75
mark,-1,2199155858,52487
sweep,-1,2199212072,1053
sweep,-1,2199244807,6571
concsweep,1,2199246304,10541
concsweep,0,2199246256,10978
collection,-1,2199155821,101646
sweep,-1,2202451810,61
mark,-1,2202452023,50032
sweep,-1,2202505526,1063
concsweep,1,2202536455,8659
collection,-1,2202451996,126528
concsweep,0,2202536371,42133
sweep,-1,2205781206,49
mark,-1,2205781393,50657
sweep,-1,2205835750,1195
concsweep,1,2205867842,8459
concsweep,0,2205867426,16958
collection,-1,2205781366,109097
sweep,-1,2209068851,37
mark,-1,2209069023,48248
sweep,-1,2209120740,910
concsweep,1,2209152413,9186
concsweep,0,2209152008,42016
collection,-1,2209068996,125419
sweep,-1,2212385795,50
mark,-1,2212386009,48572
sweep,-1,2212438132,993
concsweep,1,2212472081,7849
concsweep,0,2212471785,42580
collection,-1,2212385982,128528
sweep,-1,2215695745,65
mark,-1,2215695951,49120
sweep,-1,2215748666,1051
concsweep,1,2215780608,9325
concsweep,0,2215780301,26361
collection,-1,2215695921,113163
sweep,-1,2218969464,56
mark,-1,2218969659,48094
sweep,-1,2219021262,994
concsweep,1,2219055335,7596
concsweep,0,2219055028,41727
collection,-1,2218969631,155821
sweep,-1,2222266559,58
mark,-1,2222266764,46323
sweep,-1,2222316505,998
concsweep,1,2222348519,149
sweep,-1,2222319076,30311
concsweep,0,2222348061,1705
collection,-1,2222266737,83276
sweep,-1,2225607019,60
mark,-1,2225607213,48869
sweep,-1,2225659509,1121
concsweep,1,2225690620,7483
concsweep,0,2225690390,18241
collection,-1,2225607186,104359
sweep,-1,2228890330,48
mark,-1,2228890539,47496
sweep,-1,2228941388,978
concsweep,1,2228973607,9308
concsweep,0,2228973244,15858
collection,-1,2228890509,102596
sweep,-1,2232215129,58
mark,-1,2232215329,50369
sweep,-1,2232269445,1031
concsweep,1,2232301372,7279
concsweep,0,2232301149,26973
collection,-1,2232215299,113770
sweep,-1,2235504111,67
mark,-1,2235504318,47480
sweep,-1,2235555638,941
concsweep,1,2235587956,10660
concsweep,0,2235587610,14815
collection,-1,2235504291,123472
sweep,-1,2238826345,57
mark,-1,2238826542,49847
sweep,-1,2238879957,949
concsweep,1,2238911925,7476
concsweep,0,2238911639,24430
collection,-1,2238826515,113718
sweep,-1,2242105080,69
mark,-1,2242105299,47507
sweep,-1,2242156297,861
concsweep,1,2242187212,11079
concsweep,0,2242186831,14693
collection,-1,2242105274,103063
sweep,-1,2245403499,71
mark,-1,2245403722,48279
sweep,-1,2245455399,965
concsweep,1,2245486693,7801
collection,-1,2245403695,120894
concsweep,0,2245486314,38160
sweep,-1,2248710920,45
