event_type,gc_thread,start_ns,time_ns
collection,-1,1592948153,116520
sweep,-1,1596237943,51
mark,-1,1596238136,50072
sweep,-1,1596291977,906
concsweep,1,1596323796,17152
concsweep,0,1596323931,17487
collection,-1,1596238112,105642
sweep,-1,1599528284,57
mark,-1,1599528481,49457
sweep,-1,1599581211,1037
concsweep,1,1599612209,150
sweep,-1,1599583712,29610
concsweep,0,1599612565,1351
collection,-1,1599528454,85650
sweep,-1,1602867567,51
mark,-1,1602867761,50230
sweep,-1,1602921284,1011
concsweep,1,1602953524,7470
concsweep,0,1602953516,43477
collection,-1,1602867737,129486
sweep,-1,1606178892,53
mark,-1,1606179078,53245
sweep,-1,1606235323,1002
concsweep,1,1606267321,15613
concsweep,0,1606267653,25447
collection,-1,1606179053,116261
sweep,-1,1609463720,113
mark,-1,1609463977,49945
sweep,-1,1609517068,915
concsweep,1,1609548894,16248
concsweep,0,1609549223,16409
collection,-1,1609463950,131461
sweep,-1,1612760057,56
mark,-1,1612760246,49024
sweep,-1,1612812536,953
concsweep,1,1612843735,14752
collection,-1,1612760222,112490
concsweep,0,1612844120,28550
sweep,-1,1616076836,51
mark,-1,1616077022,51040
sweep,-1,1616131210,884
concsweep,1,1616162897,17669
concsweep,0,1616163154,34913
collection,-1,1616076996,121755
sweep,-1,1619370983,65
mark,-1,1619371173,49649
sweep,-1,1619424397,876
concsweep,1,1619456145,7786
concsweep,0,1619456164,17353
collection,-1,1619371149,104914
sweep,-1,1622698205,50
mark,-1,1622698384,49844
sweep,-1,1622751279,878
concsweep,1,1622783045,17322
collection,-1,1622698357,120230
concsweep,0,1622783384,35129
sweep,-1,1626028566,36
mark,-1,1626028752,52060
sweep,-1,1626084049,1022
concsweep,1,1626115861,151
sweep,-1,1626086964,30119
concsweep,0,1626116227,1391
collection,-1,1626028727,92735
sweep,-1,1629361848,51
mark,-1,1629362031,52334
sweep,-1,1629417884,1288
concsweep,1,1629449626,15965
concsweep,0,1629449836,16270
collection,-1,1629362007,108360
sweep,-1,1632653971,45
mark,-1,1632654151,50468
sweep,-1,1632708178,936
concsweep,1,1632739981,16750
concsweep,0,1632740215,16938
collection,-1,1632654124,105666
sweep,-1,1635952492,60
mark,-1,1635952690,50210
sweep,-1,1636006337,1005
concsweep,1,1636037777,15551
collection,-1,1635952666,114381
concsweep,0,1636038318,28679
sweep,-1,1639261735,52
mark,-1,1639261934,49434
sweep,-1,1639314803,973
concsweep,1,1639346960,16544
concsweep,0,1639347144,35337
collection,-1,1639261905,121055
sweep,-1,1642588383,62
mark,-1,1642588588,52512
sweep,-1,1642644363,987
concsweep,1,1642678534,156
sweep,-1,1642647205,32827
concsweep,0,1642678886,1372
collection,-1,1642588562,91877
sweep,-1,1645931432,68
mark,-1,1645931642,51717
sweep,-1,1645986520,1111
concsweep,1,1646019516,17236
concsweep,0,1646020095,32159
collection,-1,1645931618,158111
sweep,-1,1649209945,51
mark,-1,1649210129,51717
sweep,-1,1649265223,853
concsweep,1,1649296453,15309
concsweep,0,1649296756,15447
collection,-1,1649210104,106919
sweep,-1,1652507344,51
mark,-1,1652507539,49740
sweep,-1,1652560588,950
concsweep,1,1652592469,17091
concsweep,0,1652592469,28971
collection,-1,1652507514,114674
sweep,-1,1655834730,51
mark,-1,1655834924,52545
sweep,-1,1655890762,846
concsweep,1,1655922631,15324
concsweep,0,1655922853,35532
collection,-1,1655834900,123746
sweep,-1,1659149640,66
mark,-1,1659149839,52008
sweep,-1,1659205013,933
concsweep,1,1659237181,17133
concsweep,0,1659237390,25290
collection,-1,1659149815,115075
sweep,-1,1662437982,57
mark,-1,1662438178,51310
sweep,-1,1662492978,963
concsweep,1,1662524599,15518
concsweep,0,1662524852,15632
collection,-1,1662438151,106871
sweep,-1,1665731262,55
mark,-1,1665731532,49663
sweep,-1,1665784306,897
concsweep,1,1665817903,143
sweep,-1,1665786728,32261
collection,-1,1665731507,88090
concsweep,0,1665818226,1291
sweep,-1,1669078292,48
mark,-1,1669078472,52576
sweep,-1,1669134330,1157
concsweep,1,1669165908,15129
concsweep,0,1669166202,15306
collection,-1,1669078448,110177
sweep,-1,1672395603,50
mark,-1,1672395847,52534
sweep,-1,1672451954,891
concsweep,1,1672483808,16827
concsweep,0,1672484088,33983
collection,-1,1672395819,122389
sweep,-1,1675711772,62
mark,-1,1675711959,53880
sweep,-1,1675769337,1024
concsweep,1,1675803051,14742
concsweep,0,1675803449,25797
collection,-1,1675711934,117502
sweep,-1,1679014707,143
mark,-1,1679051570,54261
sweep,-1,1679109113,969
concsweep,1,1679141068,17165
concsweep,0,1679141179,17452
collection,-1,1679051538,116366
sweep,-1,1682365375,66
mark,-1,1682365650,52839
sweep,-1,1682421982,987
concsweep,1,1682453610,13657
concsweep,0,1682453902,13846
collection,-1,1682365627,115423
sweep,-1,1685666112,74
mark,-1,1685666398,51971
sweep,-1,1685721588,872
concsweep,1,1685753314,17602
concsweep,0,1685753818,33253
collection,-1,1685666372,158203
sweep,-1,1688965040,42
mark,-1,1688965226,51310
sweep,-1,1689019891,1000
sweep,-1,1689051930,1188
concsweep,1,1689051221,16063
concsweep,0,1689051475,30777
collection,-1,1688965199,117245
sweep,-1,1692242769,59
mark,-1,1692242998,49993
sweep,-1,1692296472,932
concsweep,1,1692328129,17749
concsweep,0,1692328395,33798
collection,-1,1692242973,119560
sweep,-1,1695557226,52
mark,-1,1695557485,52756
sweep,-1,1695613635,924
concsweep,1,1695645311,16448
concsweep,0,1695645580,28460
collection,-1,1695557458,116802
sweep,-1,1698846445,37
mark,-1,1698846627,49467
sweep,-1,1698899480,870
concsweep,1,1698931437,17576
concsweep,0,1698931758,17685
collection,-1,1698846600,104753
sweep,-1,1702148406,51
mark,-1,1702148607,49802
sweep,-1,1702201662,860
concsweep,1,1702232118,13678
concsweep,0,1702232490,13834
collection,-1,1702148582,103498
sweep,-1,1705438840,40
mark,-1,1705439022,48998
sweep,-1,1705491335,950
concsweep,1,1705522369,25558
concsweep,0,1705522793,35827
collection,-1,1705438999,127349
sweep,-1,1708776765,39
mark,-1,1708776944,51836
sweep,-1,1708832395,993
concsweep,1,1708864001,14793
concsweep,0,1708864154,14860
collection,-1,1708776921,107065
sweep,-1,1712070145,44
mark,-1,1712070425,49154
sweep,-1,1712123062,821
concsweep,1,1712154676,7727
concsweep,0,1712154917,17261
collection,-1,1712070400,104384
sweep,-1,1715365615,57
mark,-1,1715365863,50796
sweep,-1,1715419842,918
concsweep,1,1715451458,17753
concsweep,0,1715451716,34365
collection,-1,1715365838,120687
sweep,-1,1718671034,49
mark,-1,1718671227,48894
sweep,-1,1718723321,931
concsweep,1,1718754862,8649
concsweep,0,1718755207,16079
collection,-1,1718671202,107326
sweep,-1,1722002099,57
mark,-1,1722002338,50687
sweep,-1,1722056261,878
concsweep,1,1722089856,18228
concsweep,0,1722090114,33735
collection,-1,1722002314,121884
sweep,-1,1725310790,52
mark,-1,1725310975,51562
sweep,-1,1725366340,941
concsweep,1,1725396935,14802
concsweep,0,1725397247,26817
collection,-1,1725310952,115576
sweep,-1,1728622841,61
mark,-1,1728623043,51966
sweep,-1,1728678508,914
concsweep,1,1728710730,17270
collection,-1,1728623017,120919
concsweep,0,1728711123,32707
sweep,-1,1731934804,40
mark,-1,1731934983,52581
sweep,-1,1731990817,934
concsweep,1,1732022446,3850
sweep,-1,1732020838,12331
collection,-1,1731934957,180768
concsweep,0,1732022715,10781
sweep,-1,1735365078,122
mark,-1,1735365348,53557
sweep,-1,1735422608,1088
concsweep,1,1735454397,17513
concsweep,0,1735454545,17763
collection,-1,1735365323,109263
sweep,-1,1738656484,77
mark,-1,1738656702,50893
sweep,-1,1738710687,910
concsweep,1,1738741503,16240
concsweep,0,1738741788,16412
collection,-1,1738656670,105668
sweep,-1,1741970899,59
mark,-1,1741971278,51679
sweep,-1,1742026387,983
concsweep,1,1742058047,16959
concsweep,0,1742058349,23875
collection,-1,1741971250,115192
sweep,-1,1745286201,65
mark,-1,1745286401,52328
sweep,-1,1745341886,911
sweep,-1,1745373961,729
concsweep,1,1745372675,12875
concsweep,0,1745372900,32050
collection,-1,1745286376,118803
sweep,-1,1748574286,53
mark,-1,1748574483,50469
sweep,-1,1748628475,929
concsweep,1,1748660187,16956
concsweep,0,1748660422,17212
collection,-1,1748574457,105579
sweep,-1,1751901005,52
mark,-1,1751901242,53595
sweep,-1,1751958372,969
concsweep,1,1751989727,1220
sweep,-1,1751964031,27406
concsweep,0,1751990244,1898
collection,-1,1751901214,107082
sweep,-1,1755193957,42
mark,-1,1755194147,49548
sweep,-1,1755247001,1151
concsweep,1,1755279036,8320
collection,-1,1755194122,128482
concsweep,0,1755279143,43410
sweep,-1,1758515938,47
mark,-1,1758516128,51924
sweep,-1,1758571282,986
concsweep,1,1758603371,150
sweep,-1,1758574207,30156
concsweep,0,1758603662,1319
collection,-1,1758516104,92625
sweep,-1,1761847845,59
mark,-1,1761848098,53084
sweep,-1,1761904446,1163
sweep,-1,1761940302,1578
concsweep,1,1761939001,9505
concsweep,0,1761938970,40697
collection,-1,1761848071,131798
sweep,-1,1765157528,41
mark,-1,1765157710,53436
sweep,-1,1765214348,974
concsweep,1,1765245673,17342
concsweep,0,1765245927,27896
collection,-1,1765157685,154292
sweep,-1,1768437929,56
mark,-1,1768438128,51822
sweep,-1,1768493408,998
concsweep,1,1768524465,14127
concsweep,0,1768524467,14621
collection,-1,1768438102,108809
sweep,-1,1771773916,52
mark,-1,1771774113,52263
sweep,-1,1771829588,1048
concsweep,1,1771861581,17540
concsweep,0,1771862133,17479
collection,-1,1771774085,110682
sweep,-1,1775083944,59
mark,-1,1775084246,52983
sweep,-1,1775140472,1020
concsweep,1,1775172003,151
sweep,-1,1775146092,27647
concsweep,0,1775172347,1774
collection,-1,1775084221,90079
sweep,-1,1778384966,59
mark,-1,1778385233,50278
sweep,-1,1778438689,1078
concsweep,1,1778470986,17295
concsweep,0,1778470986,33349
collection,-1,1778385210,156711
sweep,-1,1781706784,62
mark,-1,1781706984,52911
sweep,-1,1781762857,1290
concsweep,1,1781793299,17681
concsweep,0,1781793786,29236
collection,-1,1781706958,116603
sweep,-1,1784987835,47
mark,-1,1784988075,50216
sweep,-1,1785092361,1015
concsweep,1,1785126107,13832
concsweep,0,1785126349,33229
collection,-1,1784988048,208770
sweep,-1,1788342863,59
mark,-1,1788343132,50170
sweep,-1,1788396984,1092
concsweep,1,1788428551,151
sweep,-1,1788399756,29978
concsweep,0,1788428821,1411
collection,-1,1788343105,87309
sweep,-1,1791714955,331
mark,-1,1791715485,52979
sweep,-1,1791771791,1123
concsweep,1,1791803887,18025
concsweep,0,1791803940,18468
collection,-1,1791715461,109752
sweep,-1,1795033757,52
mark,-1,1795034042,53659
sweep,-1,1795091009,987
concsweep,1,1795121824,14243
concsweep,0,1795122182,14209
collection,-1,1795034014,128564
sweep,-1,1798321428,60
mark,-1,1798321689,49050
sweep,-1,1798373938,924
concsweep,1,1798405565,151
sweep,-1,1798377285,29349
collection,-1,1798321665,85578
concsweep,0,1798405903,1249
sweep,-1,1801632393,53
mark,-1,1801632600,49871
sweep,-1,1801685670,1046
concsweep,1,1801717736,17171
concsweep,0,1801717738,17475
collection,-1,1801632578,108444
sweep,-1,1804946271,54
mark,-1,1804946515,51135
sweep,-1,1805000765,943
concsweep,1,1805031196,14746
concsweep,0,1805031995,14306
collection,-1,1804946491,105665
sweep,-1,1808229269,40
mark,-1,1808229520,50991
sweep,-1,1808283831,960
concsweep,1,1808315996,17009
concsweep,0,1808316149,17252
collection,-1,1808229492,106120
sweep,-1,1811558732,41
mark,-1,1811558978,51736
sweep,-1,1811613832,903
concsweep,1,1811645618,15607
concsweep,0,1811646005,26739
collection,-1,1811558951,114645
sweep,-1,1814853182,48
mark,-1,1814853443,51127
sweep,-1,1814907847,971
concsweep,1,1814939571,16098
concsweep,0,1814939832,16312
collection,-1,1814853415,107589
sweep,-1,1818157891,134
mark,-1,1818158222,49566
sweep,-1,1818211145,877
concsweep,1,1818242801,16458
concsweep,0,1818243078,34317
collection,-1,1818158199,154877
sweep,-1,1821451336,68
mark,-1,1821451571,49740
sweep,-1,1821504515,853
concsweep,1,1821536678,15102
concsweep,0,1821536791,15380
collection,-1,1821451547,130227
sweep,-1,1824763477,47
mark,-1,1824763669,50367
sweep,-1,1824817361,943
concsweep,1,1824847491,16882
collection,-1,1824763641,114848
concsweep,0,1824847729,30701
sweep,-1,1828080614,58
mark,-1,1828080818,51411
sweep,-1,1828135525,968
concsweep,1,1828168722,14161
concsweep,0,1828168871,14489
collection,-1,1828080790,108901
sweep,-1,1831381078,61
mark,-1,1831381283,49892
sweep,-1,1831434508,838
concsweep,1,1831466093,17784
concsweep,0,1831466485,17865
collection,-1,1831381258,105141
sweep,-1,1834683927,54
mark,-1,1834684114,49246
sweep,-1,1834736338,980
concsweep,1,1834768143,143
sweep,-1,1834738803,30755
concsweep,0,1834768421,1442
collection,-1,1834684087,86110
sweep,-1,1838032506,46
mark,-1,1838032688,51186
sweep,-1,1838087108,1031
concsweep,1,1838121459,16777
concsweep,0,1838121462,17164
collection,-1,1838032662,108733
sweep,-1,1841384931,54
mark,-1,1841385130,53326
sweep,-1,1841442150,1070
concsweep,1,1841472930,14531
concsweep,0,1841472993,14837
collection,-1,1841385102,108205
sweep,-1,1844692689,52
mark,-1,1844692913,51644
sweep,-1,1844748216,982
concsweep,1,1844779591,7710
concsweep,0,1844779612,27165
collection,-1,1844692889,114929
sweep,-1,1847999792,50
mark,-1,1847999991,52139
sweep,-1,1848055350,1011
concsweep,1,1848087319,17681
concsweep,0,1848087689,17634
collection,-1,1847999964,110431
sweep,-1,1851309816,64
mark,-1,1851310018,52467
sweep,-1,1851365964,917
concsweep,1,1851397651,14763
concsweep,0,1851397942,14833
collection,-1,1851309992,107755
sweep,-1,1854592906,50
mark,-1,1854593164,50918
sweep,-1,1854647478,912
concsweep,1,1854679872,17600
concsweep,0,1854680056,35007
collection,-1,1854593138,122248
sweep,-1,1857897253,54
mark,-1,1857897503,49406
sweep,-1,1857950123,869
concsweep,1,1857981668,15947
concsweep,0,1857982051,15907
collection,-1,1857897477,104263
sweep,-1,1861214106,45
mark,-1,1861214284,52810
sweep,-1,1861270372,921
concsweep,1,1861301674,16954
concsweep,0,1861302009,27555
collection,-1,1861214260,115932
sweep,-1,1864496028,51
mark,-1,1864496240,49634
sweep,-1,1864549325,953
concsweep,1,1864580488,16803
concsweep,0,1864580746,17026
collection,-1,1864496216,106606
sweep,-1,1867793164,45
mark,-1,1867793423,49916
sweep,-1,1867846601,928
concsweep,1,1867877285,16508
concsweep,0,1867877511,34960
collection,-1,1867793395,119756
sweep,-1,1871123944,49
mark,-1,1871124205,50901
sweep,-1,1871178296,898
concsweep,1,1871211997,16710
concsweep,0,1871212410,33348
collection,-1,1871124179,157578
sweep,-1,1874431460,39
mark,-1,1874431741,53113
sweep,-1,1874487772,892
concsweep,1,1874519479,9807
concsweep,0,1874519137,15754
collection,-1,1874431713,107756
sweep,-1,1877881610,49
mark,-1,1877882127,55663
sweep,-1,1877941319,912
concsweep,1,1877944222,17869
concsweep,0,1877942818,19665
collection,-1,1877882095,83094
sweep,-1,1881362715,112
mark,-1,1881363006,54132
sweep,-1,1881421438,1038
concsweep,1,1881423879,13459
concsweep,0,1881422290,15453
collection,-1,1881362975,83415
sweep,-1,1884681172,48
mark,-1,1884681410,50380
sweep,-1,1884735833,975
concsweep,1,1884747362,11544
concsweep,0,1884756508,14505
collection,-1,1884681385,110265
sweep,-1,1888004867,59
mark,-1,1888005088,51717
sweep,-1,1888060256,976
concsweep,1,1888090827,128
sweep,-1,1888063173,28033
concsweep,0,1888089898,1326
collection,-1,1888005061,86344
sweep,-1,1891336109,65
mark,-1,1891336319,51899
sweep,-1,1891391485,1167
concsweep,1,1891423089,7692
concsweep,0,1891422546,19972
collection,-1,1891336294,127511
sweep,-1,1894702807,134
mark,-1,1894703246,53633
sweep,-1,1894760001,1026
sweep,-1,1894792265,1109
concsweep,1,1894791632,15073
concsweep,0,1894791632,29555
collection,-1,1894703218,118197
sweep,-1,1898027783,75
mark,-1,1898028283,51354
sweep,-1,1898082826,1011
concsweep,1,1898117121,2889
sweep,-1,1898093991,26621
concsweep,0,1898117401,3789
collection,-1,1898028259,93114
sweep,-1,1901349782,131
mark,-1,1901350078,50278
sweep,-1,1901403476,1091
concsweep,1,1901437666,12993
concsweep,0,1901438068,14506
collection,-1,1901350051,102667
sweep,-1,1904691302,49
mark,-1,1904691550,51899
sweep,-1,1904747027,900
concsweep,1,1904781989,18622
concsweep,0,1904782158,18886
collection,-1,1904691522,112733
sweep,-1,1908008710,57
mark,-1,1908008972,52990
sweep,-1,1908065482,1027
concsweep,1,1908100185,15431
concsweep,0,1908100407,15472
collection,-1,1908008947,114606
sweep,-1,1911336694,41
mark,-1,1911336944,51329
sweep,-1,1911391669,1001
concsweep,1,1911425857,8136
concsweep,0,1911426305,17805
collection,-1,1911336916,116215
sweep,-1,1914657523,52
mark,-1,1914657767,49452
sweep,-1,1914710458,990
concsweep,1,1914743988,8746
concsweep,0,1914744986,18337
collection,-1,1914657740,110580
sweep,-1,1917979962,50
mark,-1,1917980214,51164
sweep,-1,1918034539,947
concsweep,1,1918068624,14798
concsweep,0,1918069164,14635
collection,-1,1917980185,111143
sweep,-1,1921315801,39
mark,-1,1921316042,51152
sweep,-1,1921370535,939
concsweep,1,1921404654,17927
concsweep,0,1921405334,17572
collection,-1,1921316019,116093
sweep,-1,1924647223,329
mark,-1,1924647752,52499
sweep,-1,1924703495,900
concsweep,1,1924737748,15530
concsweep,0,1924738335,15355
collection,-1,1924647724,113653
sweep,-1,1927972616,57
mark,-1,1927972875,52795
sweep,-1,1928029177,982
concsweep,1,1928063415,17992
concsweep,0,1928063734,18097
collection,-1,1927972851,124362
sweep,-1,1931270102,50
mark,-1,1931270363,49806
sweep,-1,1931323423,878
concsweep,1,1931358146,9651
concsweep,0,1931358993,16971
collection,-1,1931270337,125341
sweep,-1,1934572079,46
mark,-1,1934572335,50684
sweep,-1,1934626395,952
concsweep,1,1934660617,17927
concsweep,0,1934661230,17749
collection,-1,1934572306,110544
sweep,-1,1937908506,134
mark,-1,1937908853,52710
sweep,-1,1937964968,892
concsweep,1,1937999183,16218
concsweep,0,1938000044,15885
collection,-1,1937908825,124087
sweep,-1,1941206894,63
mark,-1,1941207096,49751
sweep,-1,1941260147,925
concsweep,1,1941293980,17567
concsweep,0,1941294677,17265
collection,-1,1941207074,124935
sweep,-1,1944518156,45
mark,-1,1944518337,49560
sweep,-1,1944571352,936
concsweep,1,1944605905,17023
concsweep,0,1944606258,17083
collection,-1,1944518312,109569
sweep,-1,1947854594,123
mark,-1,1947854872,52134
sweep,-1,1947956529,943
concsweep,1,1947990553,14349
concsweep,0,1947991079,14236
collection,-1,1947854844,171606
sweep,-1,1951233030,53
mark,-1,1951233277,53014
sweep,-1,1951289756,938
concsweep,1,1951323688,18587
concsweep,0,1951324315,18360
collection,-1,1951233251,126167
sweep,-1,1954533843,57
mark,-1,1954534043,51825
sweep,-1,1954589264,840
concsweep,1,1954623436,9764
concsweep,0,1954624165,17046
collection,-1,1954534020,126754
sweep,-1,1957861764,47
mark,-1,1957861986,50454
sweep,-1,1957915879,927
concsweep,1,1957950489,18115
concsweep,0,1957951064,17928
collection,-1,1957861958,111913
sweep,-1,1961174835,59
mark,-1,1961175106,52709
sweep,-1,1961231107,962
concsweep,1,1961265125,16314
concsweep,0,1961265541,16428
collection,-1,1961175080,107028
sweep,-1,1964486851,54
mark,-1,1964487125,51349
sweep,-1,1964542036,894
concsweep,1,1964576179,9067
concsweep,0,1964576718,18001
collection,-1,1964487097,134549
sweep,-1,1967808542,60
mark,-1,1967808812,52102
sweep,-1,1967864272,938
concsweep,1,1967898220,8315
concsweep,0,1967898742,18979
collection,-1,1967808787,109507
sweep,-1,1971127729,54
mark,-1,1971127994,52258
