event_type,gc_thread,start_ns,time_ns
concsweep,1,2965096918,10061
concsweep,0,2965096229,16888
collection,-1,2965008725,111563
sweep,-1,2968337407,39
mark,-1,2968337588,51668
sweep,-1,2968392716,1097
concsweep,1,2968427224,7480
concsweep,0,2968426669,19541
collection,-1,2968337568,132602
sweep,-1,2971646145,49
mark,-1,2971646340,50175
sweep,-1,2971700262,987
concsweep,1,2971734623,11597
concsweep,0,2971734220,16047
collection,-1,2971646321,104668
sweep,-1,2974955045,29
mark,-1,2974955220,49831
sweep,-1,2975009038,983
concsweep,1,2975043934,7735
concsweep,0,2975043316,19100
collection,-1,2974955201,149416
sweep,-1,2978301144,40
mark,-1,2978301320,50642
sweep,-1,2978355704,1091
concsweep,1,2978390294,11760
concsweep,0,2978389755,15169
collection,-1,2978301301,110995
sweep,-1,2981594467,66
mark,-1,2981594663,49337
sweep,-1,2981647804,945
concsweep,1,2981682816,7842
concsweep,0,2981682270,19039
collection,-1,2981594644,110956
sweep,-1,2984930201,58
mark,-1,2984930392,51140
sweep,-1,2984984973,853
concsweep,1,2985019977,13025
concsweep,0,2985019413,14022
collection,-1,2984930373,123399
sweep,-1,2988224983,32
mark,-1,2988225149,49792
sweep,-1,2988278363,818
concsweep,1,2988312745,7967
concsweep,0,2988312143,18992
collection,-1,2988225131,109873
sweep,-1,2991562322,35
mark,-1,2991562516,49320
sweep,-1,2991615281,1049
concsweep,1,2991639319,12721
concsweep,0,2991638771,14518
collection,-1,2991562496,101895
sweep,-1,2994868984,52
mark,-1,2994869182,50685
sweep,-1,2994923521,977
concsweep,1,2994958829,136
sweep,-1,2994937587,27475
collection,-1,2994869162,96491
concsweep,0,2994958139,7494
sweep,-1,2998180106,39
mark,-1,2998180284,49135
sweep,-1,2998232945,1077
concsweep,1,2998267583,12483
concsweep,0,2998266961,14644
collection,-1,2998180265,110059
sweep,-1,3001477875,59
mark,-1,3001478071,48092
sweep,-1,3001529634,919
concsweep,1,3001565122,7503
concsweep,0,3001564584,18592
collection,-1,3001478051,108137
sweep,-1,3004823870,65
mark,-1,3004824075,51022
sweep,-1,3004878504,1274
concsweep,1,3004913853,11201
collection,-1,3004824055,104921
concsweep,0,3004913291,15568
sweep,-1,3008111235,43
mark,-1,3008111408,48558
sweep,-1,3008220887,1003
concsweep,1,3008254794,14618
concsweep,0,3008254372,15530
collection,-1,3008111389,181284
sweep,-1,3011479357,51
mark,-1,3011479549,48229
sweep,-1,3011531505,1161
concsweep,1,3011566034,7521
concsweep,0,3011565674,18145
collection,-1,3011479530,109091
sweep,-1,3014797705,41
mark,-1,3014797887,48941
sweep,-1,3014850683,1093
concsweep,1,3014885258,10458
collection,-1,3014797867,102303
concsweep,0,3014884681,15427
sweep,-1,3018138532,41
mark,-1,3018138720,50779
sweep,-1,3018193182,1024
concsweep,1,3018228167,7863
concsweep,0,3018227931,18885
collection,-1,3018138701,111175
sweep,-1,3021440090,60
mark,-1,3021440299,48540
sweep,-1,3021492655,1034
concsweep,1,3021527464,9696
concsweep,0,3021526996,16987
collection,-1,3021440280,123953
sweep,-1,3024767674,29
mark,-1,3024767830,55182
sweep,-1,3024826417,995
concsweep,1,3024861039,8661
concsweep,0,3024860759,16937
collection,-1,3024767811,115581
sweep,-1,3028067323,49
mark,-1,3028067510,48914
sweep,-1,3028119844,962
concsweep,1,3028154689,8865
concsweep,0,3028154116,17876
collection,-1,3028067492,110723
sweep,-1,3031405440,45
mark,-1,3031405621,47960
sweep,-1,3031457027,988
concsweep,1,3031491387,9540
concsweep,0,3031491268,16938
collection,-1,3031405602,108172
sweep,-1,3034740794,40
mark,-1,3034740971,50178
sweep,-1,3034794713,1015
concsweep,1,3034829611,7783
concsweep,0,3034829052,18657
collection,-1,3034740954,134940
sweep,-1,3038076025,39
mark,-1,3038076221,49910
sweep,-1,3038129911,947
concsweep,1,3038165004,10496
concsweep,0,3038164330,16613
collection,-1,3038076202,110841
sweep,-1,3041391298,41
mark,-1,3041391482,50961
sweep,-1,3041445874,969
concsweep,1,3041480476,7515
concsweep,0,3041480049,19207
collection,-1,3041391463,111953
sweep,-1,3044707639,35
mark,-1,3044707803,49139
sweep,-1,3044760388,926
concsweep,1,3044794702,22100
concsweep,0,3044794171,22962
collection,-1,3044707784,115103
sweep,-1,3047992053,99
mark,-1,3047992293,48107
sweep,-1,3048044129,942
concsweep,1,3048078962,7938
concsweep,0,3048078492,19484
collection,-1,3047992274,108492
sweep,-1,3051318477,48
mark,-1,3051318681,49515
sweep,-1,3051372308,944
concsweep,1,3051406864,11511
concsweep,0,3051406317,15383
collection,-1,3051318663,123487
sweep,-1,3054614769,40
mark,-1,3054614936,48828
sweep,-1,3054667415,961
concsweep,1,3054702392,7752
concsweep,0,3054702162,19052
collection,-1,3054614916,110569
sweep,-1,3058009609,42
mark,-1,3058009792,49046
sweep,-1,3058062268,1040
concsweep,1,3058094894,8423
collection,-1,3058009768,114361
concsweep,0,3058094344,29734
sweep,-1,3061401106,40
mark,-1,3061401274,50294
sweep,-1,3061455073,922
concsweep,1,3061489783,18377
concsweep,0,3061488995,19548
collection,-1,3061401255,125377
sweep,-1,3064719740,46
mark,-1,3064719918,47502
sweep,-1,3064771492,942
concsweep,1,3064806717,8363
collection,-1,3064719900,104023
concsweep,0,3064806158,17681
sweep,-1,3068039973,53
mark,-1,3068040164,47437
sweep,-1,3068091439,1026
concsweep,1,3068126178,7513
concsweep,0,3068125631,19231
collection,-1,3068040144,108300
sweep,-1,3071353588,41
mark,-1,3071353766,47851
sweep,-1,3071405192,1016
concsweep,1,3071439676,11116
concsweep,0,3071439237,15141
collection,-1,3071353747,100922
sweep,-1,3074682808,43
mark,-1,3074682998,50016
sweep,-1,3074736594,1029
concsweep,1,3074771405,17523
concsweep,0,3074770926,18542
collection,-1,3074682979,110980
sweep,-1,3078005728,47
mark,-1,3078005918,50145
sweep,-1,3078059476,1061
concsweep,1,3078094148,141
sweep,-1,3078081916,21826
concsweep,0,3078093745,10718
collection,-1,3078005899,123450
sweep,-1,3081348198,56
mark,-1,3081348390,49507
sweep,-1,3081401336,1094
concsweep,1,3081436105,10654
concsweep,0,3081435343,15818
collection,-1,3081348371,103163
sweep,-1,3084633535,124
mark,-1,3084633791,48358
sweep,-1,3084685624,846
concsweep,1,3084720201,7821
concsweep,0,3084719932,18407
collection,-1,3084633772,109786
sweep,-1,3087974620,49
mark,-1,3087974803,50559
sweep,-1,3088029630,1030
concsweep,1,3088064203,9339
concsweep,0,3088063657,17134
collection,-1,3087974784,111696
sweep,-1,3091276866,47
mark,-1,3091277087,48512
sweep,-1,3091329285,995
concsweep,1,3091363822,9020
collection,-1,3091277068,103992
concsweep,0,3091363366,17548
sweep,-1,3094614606,31
mark,-1,3094614773,51080
sweep,-1,3094669504,1055
concsweep,1,3094704088,8989
concsweep,0,3094703556,17977
collection,-1,3094614754,113289
sweep,-1,3097944415,40
mark,-1,3097944591,50820
sweep,-1,3097998740,1007
concsweep,1,3098033242,8655
concsweep,0,3098032692,17842
collection,-1,3097944572,111283
sweep,-1,3101274585,55
mark,-1,3101274781,51246
sweep,-1,3101329547,962
concsweep,1,3101364298,8758
concsweep,0,3101363740,18807
collection,-1,3101274761,112245
sweep,-1,3104596888,55
mark,-1,3104597074,49970
sweep,-1,3104650853,1002
concsweep,1,3104684809,9678
concsweep,0,3104684341,17648
collection,-1,3104597055,110581
sweep,-1,3107887107,43
mark,-1,3107887287,49793
sweep,-1,3107941212,1125
concsweep,1,3107975618,8536
concsweep,0,3107975236,18706
collection,-1,3107887268,111758
sweep,-1,3111194167,46
mark,-1,3111194349,47311
sweep,-1,3111245374,1044
concsweep,1,3111279858,10223
concsweep,0,3111279266,16589
collection,-1,3111194330,120917
sweep,-1,3114511938,43
mark,-1,3114512098,47912
sweep,-1,3114563716,917
concsweep,1,3114598637,17625
concsweep,0,3114598860,17891
collection,-1,3114512079,107992
sweep,-1,3117847139,59
mark,-1,3117847326,50255
sweep,-1,3117901009,993
concsweep,0,3117934991,45573
collection,-1,3117847307,146801
concsweep,1,3117935532,10630
sweep,-1,3121221413,49
mark,-1,3121221670,49384
sweep,-1,3121274853,1037
concsweep,1,3121309616,7575
concsweep,0,3121309084,19519
collection,-1,3121221651,110777
sweep,-1,3124561054,41
mark,-1,3124561235,50555
sweep,-1,3124615281,984
concsweep,1,3124649325,11097
concsweep,0,3124648783,15878
collection,-1,3124561216,119613
sweep,-1,3127885912,53
mark,-1,3127886109,50822
sweep,-1,3127940702,1059
concsweep,1,3127975217,7394
concsweep,0,3127974688,19897
collection,-1,3127886090,132642
sweep,-1,3131181069,47
mark,-1,3131181252,49151
sweep,-1,3131234021,1009
concsweep,1,3131268643,10359
concsweep,0,3131268073,17240
collection,-1,3131181233,122366
sweep,-1,3134484585,50
mark,-1,3134484763,48252
sweep,-1,3134536775,1104
concsweep,1,3134571114,18017
concsweep,0,3134571090,18406
collection,-1,3134484744,108820
sweep,-1,3137846701,57
mark,-1,3137846949,49765
sweep,-1,3137900202,901
concsweep,1,3137933561,7524
concsweep,0,3137933366,41484
collection,-1,3137846929,128352
sweep,-1,3141137385,57
mark,-1,3141137574,48135
sweep,-1,3141189224,927
concsweep,1,3141220029,10065
concsweep,0,3141219668,15835
collection,-1,3141137555,103509
sweep,-1,3144422987,41
mark,-1,3144423159,47853
sweep,-1,3144474536,1005
concsweep,1,3144506153,151
sweep,-1,3144477015,30029
concsweep,0,3144505730,1667
collection,-1,3144423139,84592
sweep,-1,3147759617,38
mark,-1,3147759783,50194
sweep,-1,3147813547,1100
concsweep,1,3147845764,9162
concsweep,0,3147845151,20496
collection,-1,3147759764,106024
sweep,-1,3151053055,50
mark,-1,3151053302,48662
sweep,-1,3151105549,893
concsweep,1,3151137531,8810
concsweep,0,3151137090,16617
collection,-1,3151053283,104065
sweep,-1,3154370420,38
mark,-1,3154370612,50387
concsweep,1,3154456473,149
sweep,-1,3154424782,32334
concsweep,0,3154456026,1785
collection,-1,3154370579,87679
sweep,-1,3157667323,36
mark,-1,3157667496,48422
sweep,-1,3157719376,1147
concsweep,1,3157751440,8655
concsweep,0,3157750920,17084
collection,-1,3157667477,103630
sweep,-1,3160991286,126
mark,-1,3160991576,51066
sweep,-1,3161046065,1066
concsweep,1,3161078135,7635
concsweep,0,3161077587,27116
collection,-1,3160991557,114060
sweep,-1,3164304418,43
mark,-1,3164304605,51392
sweep,-1,3164359411,1067
concsweep,1,3164391376,9337
concsweep,0,3164390851,17206
collection,-1,3164304586,108368
sweep,-1,3167614399,118
mark,-1,3167614654,51791
sweep,-1,3167670093,924
concsweep,1,3167702344,7803
collection,-1,3167614636,130787
concsweep,0,3167702140,43219
sweep,-1,3170885518,40
mark,-1,3170885764,48224
sweep,-1,3170937472,976
concsweep,1,3170971134,167
sweep,-1,3170940917,31127
concsweep,0,3170970661,1888
collection,-1,3170885745,86947
sweep,-1,3174351272,147
mark,-1,3174351709,53990
sweep,-1,3174410751,1420
concsweep,1,3174442504,7705
concsweep,0,3174441974,17197
collection,-1,3174351666,114602
sweep,-1,3177684375,77
mark,-1,3177684602,52144
sweep,-1,3177740292,1029
concsweep,1,3177772220,9030
concsweep,0,3177771685,42130
collection,-1,3177684583,129806
sweep,-1,3181002699,113
mark,-1,3181002971,52710
sweep,-1,3181059223,1010
concsweep,1,3181092773,7585
concsweep,0,3181092001,22165
collection,-1,3181002952,115902
sweep,-1,3184293302,43
mark,-1,3184293520,50263
sweep,-1,3184347335,1035
concsweep,1,3184379240,10343
concsweep,0,3184378884,15594
collection,-1,3184293502,107270
sweep,-1,3187595749,53
mark,-1,3187595952,49364
sweep,-1,3187649226,1043
concsweep,1,3187681096,7302
concsweep,0,3187680571,43493
collection,-1,3187595933,128648
sweep,-1,3190922378,43
mark,-1,3190922565,50550
sweep,-1,3190976763,977
concsweep,1,3191008857,9834
concsweep,0,3191008408,41935
collection,-1,3190922547,128175
sweep,-1,3194240088,45
mark,-1,3194240320,52758
sweep,-1,3194296812,1027
concsweep,1,3194328768,7244
concsweep,0,3194328217,27612
collection,-1,3194240300,117093
sweep,-1,3197522677,47
mark,-1,3197522873,48551
sweep,-1,3197574857,914
concsweep,1,3197605919,9595
concsweep,0,3197605475,16543
collection,-1,3197522853,103791
sweep,-1,3200822289,76
mark,-1,3200822509,49097
sweep,-1,3200874975,940
concsweep,1,3200906897,141
sweep,-1,3200877418,30137
collection,-1,3200822492,85752
concsweep,0,3200906436,1750
sweep,-1,3204159663,55
mark,-1,3204159845,50130
sweep,-1,3204213552,1039
concsweep,1,3204244544,9867
concsweep,0,3204243858,16666
collection,-1,3204159826,105983
sweep,-1,3207462351,173
mark,-1,3207462849,53517
sweep,-1,3207520614,1367
concsweep,1,3207553276,8143
concsweep,0,3207553283,43467
collection,-1,3207462830,134249
sweep,-1,3210814507,43
mark,-1,3210814686,51528
concsweep,1,3210901916,151
sweep,-1,3210870343,32223
concsweep,0,3210901559,1684
collection,-1,3210814667,89017
sweep,-1,3214119815,63
mark,-1,3214120027,48993
sweep,-1,3214172463,1024
concsweep,1,3214205188,7539
collection,-1,3214120008,127376
concsweep,0,3214205186,42130
sweep,-1,3217448316,44
mark,-1,3217448496,49991
sweep,-1,3217501895,32088
concsweep,1,3217533921,129
concsweep,0,3217533399,1325
collection,-1,3217448476,86576
sweep,-1,3220747948,99
mark,-1,3220748178,54333
sweep,-1,3220805837,1091
concsweep,1,3220838065,7449
concsweep,0,3220837415,17939
collection,-1,3220748160,109712
sweep,-1,3224089664,87
mark,-1,3224089880,51648
sweep,-1,3224145239,1050
concsweep,1,3224176816,10191
concsweep,0,3224176395,24954
collection,-1,3224089861,115680
sweep,-1,3227378758,71
mark,-1,3227378968,49422
sweep,-1,3227485767,1053
concsweep,1,3227517466,7168
concsweep,0,3227517232,16423
collection,-1,3227378949,180431
sweep,-1,3230740545,51
mark,-1,3230740740,48279
sweep,-1,3230792406,1038
concsweep,1,3230824265,9715
concsweep,0,3230824255,16616
collection,-1,3230740719,103576
sweep,-1,3234063247,44
mark,-1,3234063428,50978
concsweep,1,3234152336,136
sweep,-1,3234117980,34807
concsweep,0,3234151827,1357
collection,-1,3234063409,90075
sweep,-1,3237392065,32
mark,-1,3237392232,50591
sweep,-1,3237446300,1131
concsweep,1,3237478470,10757
concsweep,0,3237477889,15516
collection,-1,3237392215,105855
sweep,-1,3240671680,44
mark,-1,3240671865,49060
sweep,-1,3240724399,980
concsweep,1,3240755129,7608
concsweep,0,3240754827,18655
collection,-1,3240671846,104474
sweep,-1,3243972286,31
mark,-1,3243972454,47955
sweep,-1,3244024168,985
sweep,-1,3244026689,29930
concsweep,1,3244056374,136
concsweep,0,3244055743,1242
collection,-1,3243972435,84814
sweep,-1,3247315325,47
mark,-1,3247315556,50478
sweep,-1,3247369647,1123
concsweep,1,3247401550,7325
collection,-1,3247315536,106319
concsweep,0,3247401190,20605
sweep,-1,3250624157,54
mark,-1,3250624349,51026
sweep,-1,3250678968,1182
concsweep,1,3250711103,130
sweep,-1,3250684793,27174
concsweep,0,3250710513,1428
collection,-1,3250624330,87796
sweep,-1,3253949178,56
mark,-1,3253949372,50748
sweep,-1,3254003677,1130
concsweep,1,3254036331,7808
concsweep,0,3254035777,41837
collection,-1,3253949353,157327
sweep,-1,3257224964,68
mark,-1,3257225168,48120
sweep,-1,3257276745,976
concsweep,1,3257310744,13507
concsweep,0,3257310230,33429
collection,-1,3257225149,118726
sweep,-1,3260546147,51
mark,-1,3260546346,49840
sweep,-1,3260599614,31736
concsweep,1,3260631236,134
concsweep,0,3260630681,1344
collection,-1,3260546314,86159
sweep,-1,3263839327,58
mark,-1,3263839528,48177
sweep,-1,3263891378,1077
concsweep,1,3263923288,9576
concsweep,0,3263923075,16563
collection,-1,3263839510,103870
sweep,-1,3267159271,42
mark,-1,3267159451,50868
sweep,-1,3267214106,1097
concsweep,1,3267248788,17657
concsweep,0,3267248461,21707
collection,-1,3267159432,114806
sweep,-1,3270437511,48
mark,-1,3270437703,48622
sweep,-1,3270489736,976
concsweep,1,3270521517,7134
concsweep,0,3270521323,18125
collection,-1,3270437685,125394
sweep,-1,3273770094,56
mark,-1,3273770288,50668
sweep,-1,3273824782,1043
concsweep,1,3273855717,10035
concsweep,0,3273855264,29739
collection,-1,3273770269,115766
sweep,-1,3277046835,71
mark,-1,3277047031,47981
sweep,-1,3277098429,1090
concsweep,1,3277128927,7485
concsweep,0,3277128537,18019
collection,-1,3277047012,103407
sweep,-1,3280332180,40
mark,-1,3280332348,48868
sweep,-1,3280384689,989
concsweep,1,3280416414,150
sweep,-1,3280387139,30120
collection,-1,3280332328,183889
concsweep,0,3280415985,1805
sweep,-1,3283777745,58
mark,-1,3283777935,47876
sweep,-1,3283829591,1313
concsweep,1,3283862092,8276
concsweep,0,3283861809,16126
collection,-1,3283777917,104964
sweep,-1,3287100069,48
mark,-1,3287100272,50564
sweep,-1,3287154515,1062
concsweep,1,3287186216,8504
concsweep,0,3287185948,17613
collection,-1,3287100253,106239
sweep,-1,3290393939,42
mark,-1,3290394122,48418
sweep,-1,3290446100,992
concsweep,1,3290477962,7991
concsweep,0,3290477625,17295
collection,-1,3290394104,103935
sweep,-1,3293691617,38
mark,-1,3293691795,48083
sweep,-1,3293743437,1027
concsweep,1,3293775259,151
sweep,-1,3293745957,29951
collection,-1,3293691778,84809
concsweep,0,3293774916,1601
sweep,-1,3297010398,60
mark,-1,3297010612,47965
sweep,-1,3297061763,1051
concsweep,1,3297092853,9193
concsweep,0,3297092309,16054
collection,-1,3297010593,101716
sweep,-1,3300334008,40
mark,-1,3300334181,50312
sweep,-1,3300387993,1085
concsweep,1,3300420721,3481
sweep,-1,3300417910,11773
concsweep,0,3300420366,9982
collection,-1,3300334163,96862
sweep,-1,3303632247,43
mark,-1,3303632440,49272
sweep,-1,3303685352,1136
concsweep,1,3303717374,10033
concsweep,0,3303716842,42984
collection,-1,3303632420,127866
sweep,-1,3306962878,21
mark,-1,3306963045,51012
sweep,-1,3307017729,1131
concsweep,1,3307049880,7594
concsweep,0,3307049602,18122
collection,-1,3306963026,109852
sweep,-1,3310252800,50
mark,-1,3310252986,48478
sweep,-1,3310305120,1003
concsweep,1,3310338950,9607
concsweep,0,3310338511,41742
collection,-1,3310252967,127457
sweep,-1,3313577204,49
mark,-1,3313577400,51364
sweep,-1,3313632151,1008
concsweep,1,3313664136,7340
concsweep,0,3313663847,25932
collection,-1,3313577381,114983
sweep,-1,3316869073,67
mark,-1,3316869292,49437
sweep,-1,3316922033,946
concsweep,1,3316956594,10362
concsweep,0,3316955604,33157
collection,-1,3316869273,119669
sweep,-1,3320169091,42
mark,-1,3320169262,49366
sweep,-1,3320222097,931
concsweep,1,3320255758,7301
concsweep,0,3320255336,41447
collection,-1,3320169243,128104
sweep,-1,3323498328,51
mark,-1,3323498520,50259
sweep,-1,3323552361,930
concsweep,1,3323584128,10197
concsweep,0,3323584053,43258
collection,-1,3323498500,129237
sweep,-1,3326793993,50
mark,-1,3326794231,48767
sweep,-1,3326846439,932
concsweep,1,3326878171,7813
concsweep,0,3326877839,20767
collection,-1,3326794212,126338
sweep,-1,3330108968,48
mark,-1,3330109140,51295
sweep,-1,3330163793,992
concsweep,1,3330194794,17352
concsweep,0,3330194576,29172
collection,-1,3330109120,115110
sweep,-1,3333388415,44
mark,-1,3333388815,47848
sweep,-1,3333439811,855
concsweep,1,3333471670,7475
concsweep,0,3333471397,18713
collection,-1,3333388795,102816
sweep,-1,3336793811,67
mark,-1,3336794122,53915
sweep,-1,3336851402,930
concsweep,1,3336884553,11125
concsweep,0,3336884384,42274
collection,-1,3336794102,132902
sweep,-1,3340085605,40
mark,-1,3340085788,47288
sweep,-1,3340136509,954
concsweep,1,3340167340,7374
concsweep,0,3340167067,18120
collection,-1,3340085768,106094
sweep,-1,3343374774,44
mark,-1,3343374968,47885
sweep,-1,3343426431,979
concsweep,1,3343457365,11042
concsweep,0,3343457083,14926
collection,-1,3343374949,123698
sweep,-1,3346683540,40
mark,-1,3346683726,47366
sweep,-1,3346734719,1051
concsweep,1,3346766754,17245
collection,-1,3346683709,118442
