event_type,gc_thread,start_ns,time_ns
sweep,-1,1766172248,26802
collection,-1,1766113325,86324
concsweep,0,1766196679,2872
sweep,-1,1769430133,172
mark,-1,1769430441,50746
sweep,-1,1769484467,1182
concsweep,1,1769515110,10891
concsweep,0,1769514261,15371
collection,-1,1769430421,109415
sweep,-1,1772711817,103
mark,-1,1772712056,48344
sweep,-1,1772763666,970
concsweep,1,1772796905,16028
concsweep,0,1772796303,35800
collection,-1,1772712037,155519
sweep,-1,1776020945,42
mark,-1,1776021144,49451
sweep,-1,1776074026,1098
concsweep,1,1776106194,8207
concsweep,0,1776105080,30117
collection,-1,1776021125,114250
sweep,-1,1779445572,170
mark,-1,1779445905,51297
sweep,-1,1779500839,1056
concsweep,1,1779511539,12572
concsweep,0,1779522166,14431
collection,-1,1779445889,128081
sweep,-1,1782846118,178
mark,-1,1782846439,48930
sweep,-1,1782899061,988
concsweep,1,1782909675,16288
concsweep,0,1782920873,12990
collection,-1,1782846416,87943
sweep,-1,1786264188,104
mark,-1,1786264478,50169
sweep,-1,1786318179,1027
concsweep,1,1786328636,23637
concsweep,0,1786339876,13169
collection,-1,1786264455,125605
sweep,-1,1789570411,54
mark,-1,1789570595,49344
sweep,-1,1789677337,1113
concsweep,1,1789711576,10307
concsweep,0,1789710795,13040
collection,-1,1789570576,166174
sweep,-1,1792950540,52
mark,-1,1792950764,50507
sweep,-1,1793004684,1059
concsweep,1,1793039183,17773
concsweep,0,1793038671,18770
collection,-1,1792950747,115806
sweep,-1,1796240039,138
mark,-1,1796240349,46976
sweep,-1,1796291040,1010
concsweep,1,1796325653,7431
concsweep,0,1796324833,17490
collection,-1,1796240330,109197
sweep,-1,1799547108,107
mark,-1,1799547342,45725
sweep,-1,1799596403,1023
concsweep,1,1799631134,10985
concsweep,0,1799630527,14767
collection,-1,1799547323,106312
sweep,-1,1802870891,79
mark,-1,1802871418,48798
sweep,-1,1802923531,1028
concsweep,1,1802958721,7394
concsweep,0,1802958057,17975
collection,-1,1802871399,113984
sweep,-1,1806200659,111
mark,-1,1806200913,48984
sweep,-1,1806253078,952
concsweep,1,1806289429,14071
concsweep,0,1806288067,15812
collection,-1,1806200885,110437
sweep,-1,1809507454,116
mark,-1,1809507721,49887
sweep,-1,1809560681,924
concsweep,1,1809594833,8335
concsweep,0,1809594133,17662
collection,-1,1809507702,120775
sweep,-1,1812792375,78
mark,-1,1812792585,46644
sweep,-1,1812842585,1012
concsweep,1,1812877188,15480
concsweep,0,1812876516,16457
collection,-1,1812792565,122736
sweep,-1,1816099533,38
mark,-1,1816099723,47141
sweep,-1,1816150046,927
concsweep,1,1816184660,7782
concsweep,0,1816183886,17560
collection,-1,1816099704,106890
sweep,-1,1819428895,104
mark,-1,1819429135,49005
sweep,-1,1819481502,932
concsweep,1,1819516056,9476
concsweep,0,1819515403,16455
collection,-1,1819429116,120319
sweep,-1,1822723349,46
mark,-1,1822723532,48115
sweep,-1,1822774944,922
concsweep,1,1822809873,8818
concsweep,0,1822809225,16781
collection,-1,1822723514,123796
sweep,-1,1826027530,90
mark,-1,1826027756,47266
sweep,-1,1826078166,949
concsweep,1,1826112772,8914
concsweep,0,1826112090,16861
collection,-1,1826027739,107247
sweep,-1,1829356248,168
mark,-1,1829356542,48951
sweep,-1,1829408768,917
concsweep,1,1829443047,9423
concsweep,0,1829442295,16790
collection,-1,1829356523,121654
sweep,-1,1832679097,180
mark,-1,1832679430,50678
sweep,-1,1832733534,999
concsweep,1,1832768300,7965
concsweep,0,1832767765,17627
collection,-1,1832679411,124145
sweep,-1,1835970347,45
mark,-1,1835970553,48389
sweep,-1,1836022208,896
concsweep,1,1836057160,15192
concsweep,0,1836056453,16217
collection,-1,1835970534,122780
sweep,-1,1839289736,42
mark,-1,1839289895,49386
sweep,-1,1839342623,954
concsweep,1,1839377273,7879
concsweep,0,1839376571,17723
collection,-1,1839289876,111104
sweep,-1,1842604323,45
mark,-1,1842604527,49339
sweep,-1,1842657052,936
concsweep,1,1842691987,15211
collection,-1,1842604508,103262
concsweep,0,1842691020,16701
sweep,-1,1845968106,35
mark,-1,1845968275,50222
sweep,-1,1846021530,1045
concsweep,1,1846056019,16143
concsweep,0,1846055435,17030
collection,-1,1845968256,124479
sweep,-1,1849270026,181
mark,-1,1849270339,49969
sweep,-1,1849323576,975
concsweep,1,1849358170,17226
concsweep,0,1849357417,18192
collection,-1,1849270320,105752
sweep,-1,1852570643,172
mark,-1,1852570952,49629
sweep,-1,1852623988,1280
concsweep,1,1852658667,8045
concsweep,0,1852657955,17968
collection,-1,1852570932,111333
sweep,-1,1855893460,111
mark,-1,1855893705,49490
sweep,-1,1855946577,918
concsweep,1,1855981110,10437
concsweep,0,1855980376,15332
collection,-1,1855893688,109874
sweep,-1,1859172616,174
mark,-1,1859172923,47862
sweep,-1,1859224135,1042
concsweep,1,1859258773,16921
concsweep,0,1859257908,18247
collection,-1,1859172905,128625
sweep,-1,1862499853,108
mark,-1,1862500115,48239
sweep,-1,1862551525,877
concsweep,1,1862583656,10166
concsweep,0,1862582853,14738
collection,-1,1862500095,103355
sweep,-1,1865785844,40
mark,-1,1865786017,47960
sweep,-1,1865837222,900
concsweep,1,1865869841,16704
concsweep,0,1865869203,17637
collection,-1,1865785998,117047
sweep,-1,1869096476,119
mark,-1,1869096730,48650
sweep,-1,1869148592,911
concsweep,1,1869180158,128
sweep,-1,1869154381,27629
concsweep,0,1869179350,3253
collection,-1,1869096704,86188
sweep,-1,1872396946,39
mark,-1,1872397113,47183
sweep,-1,1872447716,1286
concsweep,1,1872478855,7464
concsweep,0,1872478267,17397
collection,-1,1872397094,103036
sweep,-1,1875694726,45
mark,-1,1875694934,47239
sweep,-1,1875745421,1049
concsweep,1,1875777510,15968
concsweep,0,1875776920,35377
collection,-1,1875694915,117780
sweep,-1,1878992080,37
mark,-1,1878992260,47071
sweep,-1,1879042634,990
concsweep,1,1879074902,7346
concsweep,0,1879074351,17896
collection,-1,1878992241,105698
sweep,-1,1882309173,82
mark,-1,1882309436,48172
sweep,-1,1882361045,978
concsweep,1,1882393105,10063
concsweep,0,1882392538,43805
collection,-1,1882309409,127111
sweep,-1,1885587001,39
mark,-1,1885587170,46905
sweep,-1,1885637393,882
concsweep,1,1885669132,7452
concsweep,0,1885668478,18734
collection,-1,1885587151,123970
sweep,-1,1888879404,161
mark,-1,1888879696,45766
sweep,-1,1888928889,1048
concsweep,1,1888961035,7648
collection,-1,1888879677,110216
concsweep,0,1888960497,29311
sweep,-1,1892201469,106
mark,-1,1892201712,47777
sweep,-1,1892252991,1001
concsweep,1,1892286152,14004
concsweep,0,1892284844,15791
collection,-1,1892201693,105541
sweep,-1,1895510946,123
mark,-1,1895511204,49991
sweep,-1,1895564572,926
concsweep,1,1895596954,7669
concsweep,0,1895596185,17082
collection,-1,1895511177,124240
sweep,-1,1898794381,105
mark,-1,1898794613,47359
sweep,-1,1898845191,909
concsweep,0,1898875679,40892
collection,-1,1898794594,134087
concsweep,1,1898876373,8072
sweep,-1,1902162995,50
mark,-1,1902163229,49026
sweep,-1,1902215937,972
concsweep,1,1902246998,8508
concsweep,0,1902246456,19860
collection,-1,1902163209,103286
sweep,-1,1905450680,53
mark,-1,1905450878,47478
sweep,-1,1905501640,900
concsweep,1,1905533427,8015
concsweep,0,1905532710,16751
collection,-1,1905450858,102570
sweep,-1,1908772974,53
mark,-1,1908773195,47897
sweep,-1,1908824531,908
concsweep,1,1908855311,9105
concsweep,0,1908854715,20658
collection,-1,1908773176,123523
sweep,-1,1912059141,56
mark,-1,1912059334,48405
sweep,-1,1912111126,1015
concsweep,1,1912143048,15991
concsweep,0,1912142383,16914
collection,-1,1912059314,116063
sweep,-1,1915359409,114
mark,-1,1915359660,47406
sweep,-1,1915410533,1053
concsweep,1,1915444917,15236
concsweep,0,1915444280,27669
collection,-1,1915359642,112933
sweep,-1,1918675671,109
mark,-1,1918675958,48379
sweep,-1,1918727715,871
concsweep,1,1918758682,7610
concsweep,0,1918758087,17889
collection,-1,1918675940,103931
sweep,-1,1921960906,49
mark,-1,1921961088,47341
sweep,-1,1922011770,864
concsweep,1,1922042664,14785
concsweep,0,1922041999,15760
collection,-1,1921961069,124901
sweep,-1,1925271981,56
mark,-1,1925272169,49283
sweep,-1,1925324696,971
concsweep,1,1925355424,136
sweep,-1,1925330630,26896
concsweep,0,1925354630,2960
collection,-1,1925272142,85577
sweep,-1,1928599147,128
mark,-1,1928599437,49983
sweep,-1,1928653017,1235
concsweep,1,1928685251,13261
concsweep,0,1928684298,14510
collection,-1,1928599418,104890
sweep,-1,1931879695,50
mark,-1,1931879893,47643
sweep,-1,1931931031,1005
concsweep,1,1931963419,15956
concsweep,0,1931962678,16992
collection,-1,1931879874,117120
sweep,-1,1935175200,50
mark,-1,1935175393,46977
sweep,-1,1935225451,1013
concsweep,1,1935257457,8416
concsweep,0,1935257463,28699
collection,-1,1935175377,111202
sweep,-1,1938499497,47
mark,-1,1938499682,49614
sweep,-1,1938552588,1015
concsweep,1,1938587060,7395
concsweep,0,1938586433,18125
collection,-1,1938499663,112870
sweep,-1,1941807693,44
mark,-1,1941807897,49818
sweep,-1,1941861067,933
concsweep,1,1941894241,10649
concsweep,0,1941893556,41848
collection,-1,1941807880,127752
sweep,-1,1945076596,34
mark,-1,1945076761,47994
sweep,-1,1945128152,955
concsweep,1,1945159079,16420
concsweep,0,1945158476,17458
collection,-1,1945076742,103355
sweep,-1,1948396407,108
mark,-1,1948396664,49547
sweep,-1,1948449844,1005
concsweep,1,1948481560,7283
concsweep,0,1948480993,43715
collection,-1,1948396644,128492
sweep,-1,1951672630,44
mark,-1,1951672802,47343
sweep,-1,1951723487,985
concsweep,1,1951755535,10190
concsweep,0,1951754899,14958
collection,-1,1951672785,103925
sweep,-1,1955021167,63
mark,-1,1955021626,48285
sweep,-1,1955073672,1056
concsweep,1,1955105633,7773
concsweep,0,1955104954,16508
collection,-1,1955021607,103826
sweep,-1,1958348489,114
mark,-1,1958348769,49229
sweep,-1,1958401211,918
concsweep,1,1958433534,9201
concsweep,0,1958432995,43823
collection,-1,1958348741,155995
sweep,-1,1961631869,34
mark,-1,1961632046,47991
sweep,-1,1961683193,985
concsweep,1,1961714880,8127
concsweep,0,1961714247,16257
collection,-1,1961632027,103448
sweep,-1,1964954191,104
mark,-1,1964954433,48728
sweep,-1,1965006526,934
concsweep,1,1965038378,8374
collection,-1,1964954414,127097
concsweep,0,1965037802,43637
sweep,-1,1968259217,44
mark,-1,1968259412,50300
sweep,-1,1968312953,935
concsweep,1,1968346741,8507
concsweep,0,1968345848,43075
collection,-1,1968259395,129778
sweep,-1,1971568743,35
mark,-1,1971568918,49820
sweep,-1,1971621888,1017
concsweep,1,1971653899,8765
collection,-1,1971568898,113639
concsweep,0,1971653217,29258
sweep,-1,1974870380,44
mark,-1,1974870775,50008
sweep,-1,1974923957,939
concsweep,1,1974955973,9526
collection,-1,1974870756,124838
concsweep,0,1974955379,31782
sweep,-1,1978165960,52
mark,-1,1978166148,49552
sweep,-1,1978218944,972
sweep,-1,1978250917,6058
concsweep,1,1978252715,11030
collection,-1,1978166129,98136
concsweep,0,1978252284,11863
sweep,-1,1981459153,103
mark,-1,1981459399,50521
sweep,-1,1981513181,1250
concsweep,1,1981543671,10526
concsweep,0,1981543004,15773
collection,-1,1981459379,105577
sweep,-1,1984762125,111
mark,-1,1984762537,55581
sweep,-1,1984823201,1362
concsweep,1,1984856133,16530
concsweep,0,1984856133,36607
collection,-1,1984762517,130579
sweep,-1,1988123268,45
mark,-1,1988123479,52120
sweep,-1,1988179200,1068
concsweep,1,1988213918,7284
concsweep,0,1988213241,26384
collection,-1,1988123460,116548
sweep,-1,1991408083,38
mark,-1,1991408291,46900
sweep,-1,1991458484,976
concsweep,1,1991490397,9501
concsweep,0,1991489875,15401
collection,-1,1991408272,102426
sweep,-1,1994704847,44
mark,-1,1994705052,47617
sweep,-1,1994755944,901
concsweep,1,1994787941,15934
concsweep,0,1994787404,34850
collection,-1,1994705033,117674
sweep,-1,1997994973,50
mark,-1,1997995185,46559
sweep,-1,1998044841,957
concsweep,1,1998076866,8498
concsweep,0,1998076180,16747
collection,-1,1997995165,104919
sweep,-1,2001287181,37
mark,-1,2001287346,47234
sweep,-1,2001338042,881
concsweep,1,2001371786,15062
concsweep,0,2001370884,32436
collection,-1,2001287327,116380
sweep,-1,2004605046,98
mark,-1,2004605296,48476
sweep,-1,2004657235,1093
concsweep,1,2004688152,15030
concsweep,0,2004687325,29017
collection,-1,2004605277,112533
sweep,-1,2007889127,45
mark,-1,2007889301,48011
sweep,-1,2007940691,948
concsweep,0,2007971969,28881
collection,-1,2007889282,115083
concsweep,1,2007972697,8626
sweep,-1,2011225193,44
mark,-1,2011225426,47640
sweep,-1,2011276629,1027
concsweep,1,2011311017,7705
concsweep,0,2011310591,42220
collection,-1,2011225406,127862
sweep,-1,2014547177,95
mark,-1,2014547405,48215
sweep,-1,2014598903,962
sweep,-1,2014601891,29272
concsweep,1,2014630947,130
concsweep,0,2014630307,1411
collection,-1,2014547386,88230
sweep,-1,2017879414,114
mark,-1,2017879663,50325
sweep,-1,2017933140,1269
concsweep,1,2017964929,15896
concsweep,0,2017964074,17201
collection,-1,2017879644,105793
sweep,-1,2021156799,74
mark,-1,2021156998,47649
sweep,-1,2021207882,968
concsweep,1,2021239777,9718
concsweep,0,2021239088,15203
collection,-1,2021156979,102924
sweep,-1,2024478206,36
mark,-1,2024478403,49715
sweep,-1,2024531398,1051
concsweep,1,2024563606,7368
concsweep,0,2024563073,43563
collection,-1,2024478383,155847
sweep,-1,2027766509,115
mark,-1,2027766771,47570
sweep,-1,2027817604,942
concsweep,1,2027848971,13241
collection,-1,2027766753,116081
concsweep,0,2027848190,34557
sweep,-1,2031123409,39
mark,-1,2031123580,49252
sweep,-1,2031176009,999
concsweep,1,2031207571,7335
concsweep,0,2031206942,18245
collection,-1,2031123561,106643
sweep,-1,2034440210,101
mark,-1,2034440443,49921
sweep,-1,2034493734,920
concsweep,1,2034525780,11124
concsweep,0,2034525209,42451
collection,-1,2034440424,127451
sweep,-1,2037714674,37
mark,-1,2037714847,47186
sweep,-1,2037765348,1022
concsweep,1,2037796183,1354
sweep,-1,2037768773,33410
concsweep,0,2037795583,7182
collection,-1,2037714828,88143
sweep,-1,2041028978,117
mark,-1,2041029234,47077
sweep,-1,2041079789,1204
concsweep,1,2041111762,15632
concsweep,0,2041110821,16758
collection,-1,2041029215,102594
sweep,-1,2044349843,119
mark,-1,2044350098,48161
sweep,-1,2044401676,1082
sweep,-1,2044404963,29053
concsweep,1,2044433803,130
concsweep,0,2044433043,1319
collection,-1,2044350079,84416
sweep,-1,2047676293,129
mark,-1,2047676552,50617
sweep,-1,2047730729,1424
concsweep,1,2047763007,15387
concsweep,0,2047762047,16662
collection,-1,2047676534,128032
sweep,-1,2050988773,24
mark,-1,2050988937,49950
sweep,-1,2051042260,1193
concsweep,1,2051077007,3606
sweep,-1,2051074432,12650
concsweep,0,2051076344,11094
collection,-1,2050988918,135958
sweep,-1,2054278932,100
mark,-1,2054279169,48552
sweep,-1,2054331186,1080
concsweep,1,2054365324,15396
concsweep,0,2054364794,34751
collection,-1,2054279150,120569
sweep,-1,2057569930,34
mark,-1,2057570092,47126
sweep,-1,2057620414,1022
concsweep,1,2057651972,8069
concsweep,0,2057651281,16894
collection,-1,2057570073,102617
sweep,-1,2060865908,102
mark,-1,2060866180,47589
sweep,-1,2060917507,1112
concsweep,0,2060949021,44457
collection,-1,2060866161,139579
concsweep,1,2060949549,7647
sweep,-1,2064259316,121
mark,-1,2064259590,49610
sweep,-1,2064313091,986
concsweep,1,2064344153,8463
concsweep,0,2064343614,16538
collection,-1,2064259572,105686
sweep,-1,2067573784,61
mark,-1,2067574016,50755
sweep,-1,2067628494,1028
concsweep,1,2067660278,138
sweep,-1,2067634222,27276
concsweep,0,2067659630,1836
collection,-1,2067573996,87722
sweep,-1,2070898002,98
mark,-1,2070898236,48184
sweep,-1,2070950028,1326
concsweep,1,2070982385,15632
concsweep,0,2070981450,16956
collection,-1,2070898217,103167
sweep,-1,2074176655,123
mark,-1,2074176951,47725
sweep,-1,2074228155,949
concsweep,1,2074260207,14482
concsweep,0,2074259505,15489
collection,-1,2074176931,125535
sweep,-1,2077465631,50
mark,-1,2077465817,46680
sweep,-1,2077515752,995
concsweep,1,2077547299,7853
collection,-1,2077465797,110474
concsweep,0,2077546637,29576
sweep,-1,2080789745,107
mark,-1,2080789997,49213
sweep,-1,2080842768,1053
concsweep,1,2080874604,9239
concsweep,0,2080874020,15856
collection,-1,2080789969,107428
sweep,-1,2084076544,45
mark,-1,2084076723,47708
sweep,-1,2084128314,989
concsweep,1,2084160944,7627
concsweep,0,2084160419,17721
collection,-1,2084076703,104122
sweep,-1,2087364519,175
mark,-1,2087364831,47153
sweep,-1,2087415263,1037
concsweep,1,2087449477,145
sweep,-1,2087417861,32573
concsweep,0,2087449106,1684
collection,-1,2087364813,86266
sweep,-1,2090745289,178
mark,-1,2090745610,50109
sweep,-1,2090799107,1560
concsweep,1,2090831396,7306
concsweep,0,2090830719,17507
collection,-1,2090745591,106122
sweep,-1,2094027114,120
mark,-1,2094027374,48620
sweep,-1,2094079348,1036
concsweep,1,2094111451,9658
concsweep,0,2094110795,15551
collection,-1,2094027354,104332
sweep,-1,2097345264,26
mark,-1,2097345416,48889
sweep,-1,2097397614,974
concsweep,1,2097429938,7186
concsweep,0,2097429193,28913
collection,-1,2097345397,113801
sweep,-1,2100620884,104
mark,-1,2100621145,47437
sweep,-1,2100671976,947
concsweep,1,2100705645,9425
concsweep,0,2100705018,42303
collection,-1,2100621125,126389
sweep,-1,2103939612,111
mark,-1,2103939884,49494
sweep,-1,2103992662,938
concsweep,1,2104024788,7219
concsweep,0,2104024068,25962
collection,-1,2103939864,112854
sweep,-1,2107225165,114
mark,-1,2107225438,47168
sweep,-1,2107275853,949
concsweep,1,2107307856,10092
concsweep,0,2107307176,14647
collection,-1,2107225419,123564
sweep,-1,2110526756,50
mark,-1,2110526927,46812
sweep,-1,2110576930,910
concsweep,1,2110609178,16295
concsweep,0,2110608405,17391
collection,-1,2110526909,114010
sweep,-1,2113825204,50
mark,-1,2113825373,48104
sweep,-1,2113876621,1017
concsweep,1,2113908782,9294
concsweep,0,2113908156,30026
collection,-1,2113825354,113162
sweep,-1,2117264068,106
mark,-1,2117264348,50039
sweep,-1,2117318018,1059
concsweep,1,2117349720,16439
concsweep,0,2117349154,17470
collection,-1,2117264329,105922
sweep,-1,2120577464,44
mark,-1,2120577665,49354
sweep,-1,2120630469,1112
sweep,-1,2120636224,29191
concsweep,1,2120665291,131
collection,-1,2120577647,88390
concsweep,0,2120664680,1254
sweep,-1,2123899916,113
mark,-1,2123900175,49030
sweep,-1,2123952597,1311
concsweep,1,2123984858,10460
concsweep,0,2123984179,20161
collection,-1,2123900156,116995
sweep,-1,2127178665,38
mark,-1,2127178846,47012
sweep,-1,2127228947,973
concsweep,1,2127261308,15515
concsweep,0,2127260633,16402
collection,-1,2127178827,124962
sweep,-1,2130473855,43
mark,-1,2130474028,47014
sweep,-1,2130524403,1062
concsweep,1,2130559334,9256
concsweep,0,2130558559,26456
collection,-1,2130474009,148721
sweep,-1,2133789664,42
mark,-1,2133789881,49319
sweep,-1,2133842298,1017
concsweep,1,2133874368,8214
concsweep,0,2133873681,17220
collection,-1,2133789861,104817
sweep,-1,2137097739,37
mark,-1,2137097913,50459
sweep,-1,2137151605,1010
concsweep,1,2137183268,8380
concsweep,0,2137182703,16446
collection,-1,2137097888,105643
sweep,-1,2140386864,49
mark,-1,2140387275,47808
sweep,-1,2140438506,1078
concsweep,1,2140470524,8921
concsweep,0,2140469943,16080
collection,-1,2140387258,103668
sweep,-1,2143685971,35
mark,-1,2143686142,47607
sweep,-1,2143737168,1023
concsweep,1,2143769294,156
sweep,-1,2143739741,30433
concsweep,0,2143768815,1691
collection,-1,2143686123,84673
sweep,-1,2147047775,55
mark,-1,2147048011,49492
sweep,-1,2147101025,1167
