event_type,gc_thread,start_ns,time_ns
sweep,-1,1615463465,35
mark,-1,1615463642,46955
sweep,-1,1615514131,887
concsweep,1,1615545545,151
sweep,-1,1615516556,29612
collection,-1,1615463611,83225
concsweep,0,1615545140,1594
sweep,-1,1618800630,58
mark,-1,1618800901,49046
sweep,-1,1618853397,1015
concsweep,1,1618885343,7363
concsweep,0,1618884793,20401
collection,-1,1618800868,104459
sweep,-1,1622221815,129
mark,-1,1622222280,50300
sweep,-1,1622276109,1030
concsweep,1,1622308353,9498
concsweep,0,1622308233,16192
collection,-1,1622222254,105656
sweep,-1,1625545890,66
mark,-1,1625546188,50635
sweep,-1,1625600082,943
concsweep,1,1625634120,7336
concsweep,0,1625633458,26550
collection,-1,1625546155,114737
sweep,-1,1628866046,53
mark,-1,1628866320,47473
sweep,-1,1628917089,913
concsweep,1,1628949937,9427
concsweep,0,1628949510,19429
collection,-1,1628866294,115616
sweep,-1,1632153943,150
mark,-1,1632154246,52426
sweep,-1,1632209591,897
concsweep,1,1632240799,136
concsweep,0,1632240165,1246
sweep,-1,1632212093,28970
collection,-1,1632154216,88136
sweep,-1,1635496007,31
mark,-1,1635496313,48769
sweep,-1,1635548484,1102
concsweep,1,1635579887,9888
concsweep,0,1635579360,15528
collection,-1,1635496288,106674
sweep,-1,1638894027,65
mark,-1,1638894450,50728
sweep,-1,1638948899,918
concsweep,1,1638980651,7351
concsweep,0,1638980382,42148
collection,-1,1638894423,128282
sweep,-1,1642203569,55
mark,-1,1642203875,49905
sweep,-1,1642257118,1024
concsweep,1,1642289912,10227
concsweep,0,1642289531,27241
collection,-1,1642203849,113172
sweep,-1,1645503069,62
mark,-1,1645503361,49763
sweep,-1,1645556395,940
concsweep,1,1645588136,7214
concsweep,0,1645587794,17168
collection,-1,1645503337,110757
sweep,-1,1648809410,76
mark,-1,1648809690,48357
sweep,-1,1648861347,972
concsweep,1,1648893261,10951
concsweep,0,1648892813,14853
collection,-1,1648809663,103537
sweep,-1,1652101113,49
mark,-1,1652101408,49599
sweep,-1,1652154527,885
concsweep,1,1652185963,33556
collection,-1,1652101375,133002
concsweep,0,1652185390,48924
sweep,-1,1655501758,60
mark,-1,1655502156,48614
sweep,-1,1655554527,1051
concsweep,1,1655585017,11709
concsweep,0,1655584929,14346
collection,-1,1655502121,104361
sweep,-1,1658796342,61
mark,-1,1658796568,49718
sweep,-1,1658849584,920
concsweep,1,1658880249,7576
concsweep,0,1658879693,17288
collection,-1,1658796538,103732
sweep,-1,1662101706,61
mark,-1,1662101989,49171
sweep,-1,1662154770,962
concsweep,1,1662187620,7460
sweep,-1,1662186674,11576
concsweep,0,1662187083,11625
collection,-1,1662101959,97148
sweep,-1,1665407557,48
mark,-1,1665407763,49636
sweep,-1,1665460798,974
concsweep,1,1665492599,7444
concsweep,0,1665492070,18040
collection,-1,1665407730,107172
sweep,-1,1668689338,52
mark,-1,1668689608,47320
sweep,-1,1668740256,883
concsweep,1,1668774444,15318
concsweep,0,1668773921,33828
collection,-1,1668689581,118420
sweep,-1,1672063954,132
mark,-1,1672064345,48016
sweep,-1,1672115983,951
concsweep,1,1672147325,17247
concsweep,0,1672147317,17582
collection,-1,1672064313,103928
sweep,-1,1675360048,47
mark,-1,1675360328,46828
sweep,-1,1675449475,1026
concsweep,1,1675480502,154
sweep,-1,1675452431,28779
concsweep,0,1675480303,1294
collection,-1,1675360293,121619
sweep,-1,1678739305,57
mark,-1,1678739585,49208
sweep,-1,1678792165,1053
concsweep,1,1678824224,13667
concsweep,0,1678823514,14727
collection,-1,1678739560,104475
sweep,-1,1682054841,60
mark,-1,1682055117,49899
sweep,-1,1682108333,1003
concsweep,1,1682139016,160
sweep,-1,1682114079,26493
collection,-1,1682055091,85660
concsweep,0,1682138793,1848
sweep,-1,1685372681,58
mark,-1,1685372908,49063
sweep,-1,1685425221,966
concsweep,1,1685455888,9603
concsweep,0,1685455349,15493
collection,-1,1685372873,102944
sweep,-1,1688731028,59
mark,-1,1688731436,48026
sweep,-1,1688782865,939
concsweep,1,1688813932,7533
concsweep,0,1688813710,17957
collection,-1,1688731404,103095
sweep,-1,1692015919,44
mark,-1,1692016178,47714
sweep,-1,1692067092,884
concsweep,1,1692097477,147
sweep,-1,1692069548,28638
concsweep,0,1692097103,1583
collection,-1,1692016153,82692
sweep,-1,1695331198,45
mark,-1,1695331397,45885
sweep,-1,1695380778,976
concsweep,1,1695413387,8447
concsweep,0,1695413299,41390
collection,-1,1695331372,123856
sweep,-1,1698656175,48
mark,-1,1698656437,49714
sweep,-1,1698709544,998
concsweep,1,1698741325,147
sweep,-1,1698712505,29867
concsweep,0,1698740995,1593
collection,-1,1698656411,86405
sweep,-1,1701989979,56
mark,-1,1701990251,49486
sweep,-1,1702043395,1033
concsweep,1,1702074606,8662
collection,-1,1701990229,104142
concsweep,0,1702074265,20036
sweep,-1,1705348133,71
mark,-1,1705348469,48974
sweep,-1,1705400913,965
concsweep,1,1705432773,8029
concsweep,0,1705432396,16628
collection,-1,1705348439,104319
sweep,-1,1708645354,66
mark,-1,1708645601,47247
sweep,-1,1708695986,940
concsweep,1,1708727810,8890
collection,-1,1708645570,111104
concsweep,0,1708727475,29108
sweep,-1,1711959457,43
mark,-1,1711959652,48568
sweep,-1,1712011459,990
concsweep,1,1712042894,8315
concsweep,0,1712042389,16317
collection,-1,1711959622,105511
sweep,-1,1715267353,37
mark,-1,1715267549,49208
sweep,-1,1715320412,870
concsweep,1,1715351410,8458
concsweep,0,1715351155,42582
collection,-1,1715267523,126448
sweep,-1,1718576086,52
mark,-1,1718576314,50285
sweep,-1,1718629981,940
sweep,-1,1718661718,1288
concsweep,1,1718661773,13791
collection,-1,1718576279,116224
concsweep,0,1718661256,31215
sweep,-1,1721925427,65
mark,-1,1721925733,48054
sweep,-1,1721977362,1128
concsweep,1,1722009291,9900
concsweep,0,1722009291,33390
collection,-1,1721925706,117409
sweep,-1,1725237682,62
mark,-1,1725237895,50315
sweep,-1,1725291407,884
concsweep,1,1725325347,7895
collection,-1,1725237868,129695
concsweep,0,1725325043,42396
sweep,-1,1728521176,134
mark,-1,1728571227,48937
sweep,-1,1728623604,933
concsweep,1,1728654642,9464
concsweep,0,1728654306,15561
collection,-1,1728571188,104395
sweep,-1,1731889820,45
mark,-1,1731890023,49581
sweep,-1,1731943205,902
sweep,-1,1731979140,654
concsweep,1,1731977388,9809
concsweep,0,1731976860,42817
collection,-1,1731889990,156919
sweep,-1,1735203155,47
mark,-1,1735203369,49120
sweep,-1,1735255989,942
concsweep,1,1735287663,10609
concsweep,0,1735287518,26284
collection,-1,1735203343,112724
sweep,-1,1738566209,60
mark,-1,1738566530,47842
sweep,-1,1738617934,968
concsweep,1,1738652635,7656
concsweep,0,1738652197,40997
collection,-1,1738566506,155499
sweep,-1,1741855465,55
mark,-1,1741855684,46166
sweep,-1,1741905316,932
concsweep,1,1741936974,154
sweep,-1,1741907802,29943
concsweep,0,1741936657,1588
collection,-1,1741855651,82786
sweep,-1,1745197831,57
mark,-1,1745198119,49247
sweep,-1,1745250793,1083
concsweep,1,1745284729,7301
concsweep,0,1745284346,17491
collection,-1,1745198086,113428
sweep,-1,1748508674,50
mark,-1,1748508897,49100
sweep,-1,1748561246,895
concsweep,1,1748592950,10673
concsweep,0,1748592595,20331
collection,-1,1748508871,124605
sweep,-1,1751785519,52
mark,-1,1751785723,47704
sweep,-1,1751836842,908
concsweep,1,1751868374,17435
concsweep,0,1751867990,18199
collection,-1,1751785697,102728
sweep,-1,1755157156,61
mark,-1,1755157600,47748
sweep,-1,1755209081,973
concsweep,1,1755240675,154
sweep,-1,1755211708,29664
concsweep,0,1755240400,1368
collection,-1,1755157568,84441
sweep,-1,1758499700,57
mark,-1,1758499967,48608
sweep,-1,1758551987,971
concsweep,1,1758584014,9904
concsweep,0,1758583248,14987
collection,-1,1758499939,103885
sweep,-1,1761812828,70
mark,-1,1761813045,49505
sweep,-1,1761865860,988
concsweep,1,1761897673,154
sweep,-1,1761871596,27360
concsweep,0,1761897267,1729
collection,-1,1761813021,86139
sweep,-1,1765129744,63
mark,-1,1765130059,49366
sweep,-1,1765182678,969
concsweep,1,1765214023,9490
concsweep,0,1765213470,20285
collection,-1,1765130027,124830
sweep,-1,1768409142,58
mark,-1,1768409374,47136
sweep,-1,1768459819,892
concsweep,1,1768491633,16879
concsweep,0,1768491222,17460
collection,-1,1768409342,124903
sweep,-1,1771776904,68
mark,-1,1771777228,48371
sweep,-1,1771829212,982
concsweep,1,1771860795,9264
collection,-1,1771777202,112355
concsweep,0,1771860477,28984
sweep,-1,1775096472,61
mark,-1,1775096680,47802
sweep,-1,1775147883,1062
concsweep,1,1775179849,16796
concsweep,0,1775179844,17279
collection,-1,1775096652,103759
sweep,-1,1778380227,57
mark,-1,1778380436,47566
sweep,-1,1778431316,980
concsweep,1,1778464292,9128
concsweep,0,1778463793,27319
collection,-1,1778380409,147877
sweep,-1,1781698315,56
mark,-1,1781747712,52256
sweep,-1,1781803324,993
concsweep,1,1781834002,8479
collection,-1,1781747674,103455
concsweep,0,1781833751,17285
sweep,-1,1785041997,110
mark,-1,1785042280,48216
sweep,-1,1785093834,924
concsweep,1,1785127300,8406
concsweep,0,1785126762,39730
collection,-1,1785042254,153464
sweep,-1,1788441009,84
mark,-1,1788441363,49179
sweep,-1,1788493898,896
concsweep,1,1788525234,9244
concsweep,0,1788524740,16662
collection,-1,1788441329,124727
sweep,-1,1791721491,39
mark,-1,1791721784,48293
sweep,-1,1791773432,953
concsweep,1,1791804117,7541
concsweep,0,1791803766,17578
collection,-1,1791721754,103234
sweep,-1,1795018034,44
mark,-1,1795018216,46991
sweep,-1,1795068619,929
concsweep,1,1795103105,153
sweep,-1,1795071032,32837
concsweep,0,1795102729,1583
collection,-1,1795018191,86357
sweep,-1,1798428146,65
mark,-1,1798428460,50209
sweep,-1,1798482243,1064
concsweep,1,1798514096,7292
concsweep,0,1798513773,16789
collection,-1,1798428432,105624
sweep,-1,1801718537,65
mark,-1,1801718823,47545
sweep,-1,1801769729,944
concsweep,1,1801800722,9490
concsweep,0,1801800456,16252
collection,-1,1801718799,102592
sweep,-1,1805121707,65
mark,-1,1805122047,49749
sweep,-1,1805175102,1043
concsweep,1,1805206522,7317
concsweep,0,1805206298,28814
collection,-1,1805122014,114194
sweep,-1,1808402499,61
mark,-1,1808402724,46740
sweep,-1,1808452666,957
concsweep,1,1808483606,9487
concsweep,0,1808483112,16004
collection,-1,1808402700,101834
sweep,-1,1811690900,47
mark,-1,1811691101,46478
sweep,-1,1811741107,916
concsweep,1,1811772497,137
sweep,-1,1811743530,29406
concsweep,0,1811771995,1230
collection,-1,1811691069,82508
sweep,-1,1815028046,56
mark,-1,1815028258,48550
sweep,-1,1815080233,958
sweep,-1,1815116228,589
concsweep,1,1815114226,9804
concsweep,0,1815113695,42998
collection,-1,1815028232,128632
sweep,-1,1818343401,59
mark,-1,1818343652,48526
sweep,-1,1818395402,916
concsweep,1,1818426363,7285
concsweep,0,1818425932,26877
collection,-1,1818343628,120051
sweep,-1,1821704521,71
mark,-1,1821704843,48630
sweep,-1,1821756923,1012
concsweep,1,1821789807,9502
collection,-1,1821704819,127092
concsweep,0,1821789607,42272
sweep,-1,1825020721,72
mark,-1,1825020959,49708
sweep,-1,1825073893,926
concsweep,1,1825107678,7277
concsweep,0,1825107219,23813
collection,-1,1825020927,112793
sweep,-1,1828306908,99
mark,-1,1828307166,47579
sweep,-1,1828357955,880
concsweep,1,1828388877,10134
concsweep,0,1828388526,15667
collection,-1,1828307143,123732
sweep,-1,1831602187,46
mark,-1,1831602380,46958
sweep,-1,1831652777,841
concsweep,1,1831684308,16130
concsweep,0,1831683780,16939
collection,-1,1831602354,113884
sweep,-1,1834887631,55
mark,-1,1834887846,48147
sweep,-1,1834976875,1163
concsweep,1,1835008434,9006
concsweep,0,1835008313,29797
collection,-1,1834887814,150467
sweep,-1,1838331065,63
mark,-1,1838331434,49530
sweep,-1,1838384622,989
concsweep,1,1838416449,17142
concsweep,0,1838416160,17937
collection,-1,1838331408,104956
sweep,-1,1841637672,71
mark,-1,1841637922,48997
sweep,-1,1841690300,1019
concsweep,1,1841722678,155
sweep,-1,1841696051,27404
collection,-1,1841637891,86118
concsweep,0,1841722318,1592
sweep,-1,1844957267,67
mark,-1,1844957487,50007
sweep,-1,1845010768,1152
concsweep,1,1845042922,10215
concsweep,0,1845042373,15183
collection,-1,1844957452,105439
sweep,-1,1848262685,64
mark,-1,1848262928,48277
sweep,-1,1848314437,901
concsweep,1,1848346252,8206
collection,-1,1848262897,125125
concsweep,0,1848346006,41955
sweep,-1,1851554010,33
mark,-1,1851554224,49761
sweep,-1,1851607112,921
concsweep,1,1851639159,8978
concsweep,0,1851638617,25486
collection,-1,1851554193,113102
sweep,-1,1854915626,62
mark,-1,1854915965,48008
sweep,-1,1854967357,1005
concsweep,1,1854999789,7508
concsweep,0,1854999651,19744
collection,-1,1854915938,124670
sweep,-1,1858211074,57
mark,-1,1858211310,47058
sweep,-1,1858261910,931
concsweep,1,1858294021,153
sweep,-1,1858264368,30407
concsweep,0,1858293654,1624
collection,-1,1858211275,84152
sweep,-1,1861528228,121
mark,-1,1861528522,47000
sweep,-1,1861579051,981
concsweep,1,1861611114,8422
concsweep,0,1861610669,42335
collection,-1,1861528494,125082
sweep,-1,1864855302,50
mark,-1,1864855519,49150
sweep,-1,1864908019,934
sweep,-1,1864910899,28877
concsweep,1,1864939880,137
concsweep,0,1864939200,1244
collection,-1,1864855493,88677
sweep,-1,1868183018,34
mark,-1,1868183198,54426
sweep,-1,1868240777,1112
concsweep,1,1868274611,8576
concsweep,0,1868274200,17187
collection,-1,1868183172,117911
sweep,-1,1871567662,60
mark,-1,1871568044,50325
sweep,-1,1871621921,951
concsweep,1,1871653481,8646
concsweep,0,1871653091,42295
collection,-1,1871568012,127606
sweep,-1,1875036687,117
mark,-1,1875037055,53959
sweep,-1,1875094530,1105
concsweep,1,1875097110,24758
collection,-1,1875037021,85073
concsweep,0,1875117041,4953
sweep,-1,1878398467,119
mark,-1,1878398732,48414
sweep,-1,1878450776,999
concsweep,1,1878461345,11904
concsweep,0,1878472497,12554
collection,-1,1878398700,86505
sweep,-1,1881704796,52
mark,-1,1881705056,46840
sweep,-1,1881755704,903
concsweep,1,1881766022,11865
concsweep,0,1881777082,13294
collection,-1,1881705030,85597
sweep,-1,1885025871,57
mark,-1,1885026070,48411
sweep,-1,1885077863,905
concsweep,1,1885109725,8314
concsweep,0,1885109197,20620
collection,-1,1885026045,103911
sweep,-1,1888425081,88
mark,-1,1888425489,49689
sweep,-1,1888478577,955
concsweep,0,1888510468,42509
collection,-1,1888425466,139139
concsweep,1,1888510469,8706
sweep,-1,1891793360,136
mark,-1,1891793741,49864
sweep,-1,1891846938,1046
concsweep,1,1891878393,8058
concsweep,0,1891877948,16871
collection,-1,1891793709,105062
sweep,-1,1895089109,45
mark,-1,1895089322,49146
sweep,-1,1895141744,894
concsweep,1,1895172752,9231
concsweep,0,1895172370,16541
collection,-1,1895089290,113888
sweep,-1,1898368330,51
mark,-1,1898368544,48815
sweep,-1,1898420720,920
concsweep,1,1898452833,7500
concsweep,0,1898452298,17009
collection,-1,1898368514,104000
sweep,-1,1901703200,47
mark,-1,1901703395,46695
sweep,-1,1901753151,928
concsweep,1,1901787544,133
sweep,-1,1901763935,26422
concsweep,0,1901786034,4830
collection,-1,1901703367,87651
sweep,-1,1905228793,76
mark,-1,1905229205,51267
sweep,-1,1905284108,1196
concsweep,1,1905319348,7542
concsweep,0,1905318904,17715
collection,-1,1905229182,116842
sweep,-1,1908565501,78
mark,-1,1908565817,48992
sweep,-1,1908618083,893
concsweep,1,1908653106,10461
concsweep,0,1908652539,16383
collection,-1,1908565789,120686
sweep,-1,1911875218,54
mark,-1,1911875424,49004
sweep,-1,1911927563,913
concsweep,1,1911962205,136
sweep,-1,1911941586,27735
concsweep,0,1911961663,8245
collection,-1,1911875392,111087
sweep,-1,1915176830,63
mark,-1,1915177071,47181
sweep,-1,1915227769,1024
concsweep,1,1915263080,17735
concsweep,0,1915262922,23248
collection,-1,1915177036,122553
sweep,-1,1918478745,66
mark,-1,1918478984,47744
sweep,-1,1918530029,925
concsweep,1,1918564438,137
sweep,-1,1918540796,27488
concsweep,0,1918563876,4854
collection,-1,1918478956,89990
sweep,-1,1921899882,56
mark,-1,1921900255,46520
sweep,-1,1921950348,1021
concsweep,1,1921984896,17529
concsweep,0,1921984456,24905
collection,-1,1921900223,122717
sweep,-1,1925225452,43
mark,-1,1925225717,46567
sweep,-1,1925275477,931
concsweep,1,1925309875,161
sweep,-1,1925287377,27115
concsweep,0,1925309435,5360
collection,-1,1925225691,89561
sweep,-1,1928569880,63
mark,-1,1928570460,45696
sweep,-1,1928619550,998
concsweep,1,1928654226,10104
concsweep,0,1928653612,16126
collection,-1,1928570433,108192
sweep,-1,1931896166,40
mark,-1,1931896350,46342
sweep,-1,1931946191,979
concsweep,1,1931980478,18076
concsweep,0,1931979954,19002
collection,-1,1931896325,107023
sweep,-1,1935222395,65
mark,-1,1935222605,45946
sweep,-1,1935272117,862
concsweep,1,1935307482,7505
concsweep,0,1935307481,18635
collection,-1,1935222571,106931
sweep,-1,1938643991,60
mark,-1,1938644296,48302
sweep,-1,1938696059,939
concsweep,1,1938730869,9824
concsweep,0,1938730465,15589
collection,-1,1938644271,108475
sweep,-1,1941994640,51
mark,-1,1941994859,48643
sweep,-1,1942046996,1000
concsweep,1,1942082170,6964
concsweep,0,1942081753,83712
collection,-1,1941994826,170834
sweep,-1,1945407475,64
mark,-1,1945407878,50421
sweep,-1,1945461754,917
concsweep,1,1945496256,9483
concsweep,0,1945496000,16427
collection,-1,1945407845,123595
sweep,-1,1948735610,69
mark,-1,1948735840,49718
sweep,-1,1948788826,917
concsweep,1,1948823425,8705
concsweep,0,1948822878,17909
collection,-1,1948735816,110784
sweep,-1,1952052970,33
mark,-1,1952053280,50642
sweep,-1,1952107263,771
concsweep,1,1952141301,8663
concsweep,0,1952140857,17124
collection,-1,1952053253,111281
sweep,-1,1955464798,59
mark,-1,1955465110,50797
sweep,-1,1955519795,952
concsweep,1,1955554394,8851
concsweep,0,1955554134,17696
collection,-1,1955465085,111910
sweep,-1,1958762461,53
mark,-1,1958762677,47608
sweep,-1,1958813871,874
concsweep,1,1958848363,8600
concsweep,0,1958847834,17180
collection,-1,1958762649,107922
sweep,-1,1962094948,57
mark,-1,1962095183,48311
sweep,-1,1962146854,892
concsweep,1,1962181654,8621
concsweep,0,1962181371,17920
collection,-1,1962095150,119574
sweep,-1,1965422650,57
mark,-1,1965422873,48856
sweep,-1,1965474969,884
concsweep,1,1965509450,158
sweep,-1,1965497474,18111
concsweep,0,1965508983,7273
collection,-1,1965422838,109939
sweep,-1,1968733152,64
mark,-1,1968733372,47331
sweep,-1,1968783849,939
concsweep,1,1968818408,17378
concsweep,0,1968817870,18263
collection,-1,1968733342,103057
sweep,-1,1972152560,50
mark,-1,1972152876,55601
concsweep,1,1972246273,157
sweep,-1,1972212012,36293
concsweep,0,1972245619,3162
collection,-1,1972152842,96193
sweep,-1,1975490289,50
mark,-1,1975490482,49496
sweep,-1,1975543649,1159
concsweep,1,1975577852,10270
concsweep,0,1975577339,16086
collection,-1,1975490457,103434
sweep,-1,1978814291,53
mark,-1,1978814506,49076
sweep,-1,1978867216,933
concsweep,1,1978902308,7429
concsweep,0,1978901658,17799
collection,-1,1978814480,110640
sweep,-1,1982149129,69
mark,-1,1982149362,49253
sweep,-1,1982201950,916
concsweep,1,1982237531,15744
concsweep,0,1982237527,16131
collection,-1,1982149338,120247
sweep,-1,1985471964,65
mark,-1,1985472204,49227
sweep,-1,1985524760,885
concsweep,1,1985560046,158
sweep,-1,1985538775,27055
concsweep,0,1985559687,6495
collection,-1,1985472171,94255
sweep,-1,1988863045,73
mark,-1,1988863366,47614
sweep,-1,1988914241,963
concsweep,1,1988948874,17501
concsweep,0,1988948433,24531
collection,-1,1988863335,123166
sweep,-1,1992169792,59
mark,-1,1992169983,52624
