event_type,gc_thread,start_ns,time_ns
concsweep,1,1659093117,14344
concsweep,0,1659093666,14294
collection,-1,1659008763,107586
sweep,-1,1662293152,44
mark,-1,1662293337,47399
sweep,-1,1662344425,885
concsweep,1,1662377202,17866
concsweep,0,1662377740,33529
collection,-1,1662293311,118224
sweep,-1,1665590000,36
mark,-1,1665590174,46615
sweep,-1,1665640220,875
concsweep,1,1665671743,14793
concsweep,0,1665672256,34071
collection,-1,1665590147,116651
sweep,-1,1668954339,41
mark,-1,1668954541,49748
sweep,-1,1669043455,948
concsweep,1,1669074563,16236
concsweep,0,1669075152,16081
collection,-1,1668954515,151729
sweep,-1,1672277769,46
mark,-1,1672277952,48190
sweep,-1,1672329415,870
concsweep,1,1672360248,13291
concsweep,0,1672360838,13094
collection,-1,1672277926,103253
sweep,-1,1675603708,44
mark,-1,1675603902,49220
concsweep,1,1675687790,135
sweep,-1,1675656396,32791
concsweep,0,1675688354,1342
collection,-1,1675603877,86071
sweep,-1,1678919560,40
mark,-1,1678919743,49406
sweep,-1,1678972356,1012
concsweep,1,1679003807,14045
concsweep,0,1679004118,14022
collection,-1,1678919719,105805
sweep,-1,1682225539,34
mark,-1,1682225721,49489
sweep,-1,1682278827,923
concsweep,1,1682310660,8181
concsweep,0,1682311237,40988
collection,-1,1682225696,155743
sweep,-1,1685530853,42
mark,-1,1685531054,50408
sweep,-1,1685584829,960
sweep,-1,1685616712,1044
concsweep,1,1685616295,15859
concsweep,0,1685616801,30253
collection,-1,1685531025,116224
sweep,-1,1688810515,37
mark,-1,1688810726,47557
sweep,-1,1688861566,974
concsweep,1,1688893689,10581
concsweep,0,1688894328,40938
collection,-1,1688810701,124959
sweep,-1,1692091278,64
mark,-1,1692091482,46836
sweep,-1,1692141696,912
concsweep,1,1692173213,8324
concsweep,0,1692173785,27717
collection,-1,1692091457,110493
sweep,-1,1695412337,48
mark,-1,1695412551,48961
sweep,-1,1695464585,928
concsweep,1,1695496190,16487
concsweep,0,1695496798,35491
collection,-1,1695412523,155458
sweep,-1,1698713175,30
mark,-1,1698713350,49690
sweep,-1,1698766362,962
concsweep,1,1698797681,15834
concsweep,0,1698798228,25808
collection,-1,1698713322,114299
sweep,-1,1701992916,37
mark,-1,1701993099,47609
sweep,-1,1702044189,1039
concsweep,1,1702075826,16427
concsweep,0,1702076272,16320
collection,-1,1701993071,103288
sweep,-1,1705287114,48
mark,-1,1705287311,47450
sweep,-1,1705338231,838
concsweep,1,1705369810,9394
concsweep,0,1705370412,42815
collection,-1,1705287284,126298
sweep,-1,1708578085,42
mark,-1,1708578267,46255
sweep,-1,1708627713,989
concsweep,1,1708659230,17515
concsweep,0,1708659764,17482
collection,-1,1708578240,104908
sweep,-1,1711874854,38
mark,-1,1711875032,46699
sweep,-1,1711924972,848
sweep,-1,1711960094,578
concsweep,1,1711959136,13680
concsweep,0,1711959570,30957
collection,-1,1711875006,115957
sweep,-1,1715194968,44
mark,-1,1715195164,48093
sweep,-1,1715246605,886
concsweep,1,1715277807,23995
concsweep,0,1715278520,39917
collection,-1,1715195137,124723
sweep,-1,1718479575,41
mark,-1,1718479747,47621
sweep,-1,1718530970,924
concsweep,1,1718561664,14387
concsweep,0,1718562226,14233
collection,-1,1718479723,124479
sweep,-1,1721797979,34
mark,-1,1721798154,48757
sweep,-1,1721850487,943
concsweep,1,1721884704,17849
concsweep,0,1721885215,25745
collection,-1,1721798129,113700
sweep,-1,1725230527,49
mark,-1,1725230856,46588
sweep,-1,1725280768,969
concsweep,1,1725311369,14877
concsweep,0,1725311676,14935
collection,-1,1725230830,101883
sweep,-1,1728523309,43
mark,-1,1728523530,46259
sweep,-1,1728573207,974
concsweep,1,1728604623,129
sweep,-1,1728575735,30072
collection,-1,1728523505,82995
concsweep,0,1728605103,1336
sweep,-1,1731861163,70
mark,-1,1731861386,48120
sweep,-1,1731912863,1161
concsweep,1,1731944520,14186
concsweep,0,1731945073,14144
collection,-1,1731861357,105769
sweep,-1,1735166365,41
mark,-1,1735166547,49056
sweep,-1,1735218703,989
concsweep,1,1735250105,18036
collection,-1,1735166522,131511
concsweep,0,1735250641,47403
sweep,-1,1738493016,44
mark,-1,1738493202,50688
sweep,-1,1738547353,998
concsweep,1,1738581288,14416
concsweep,0,1738581555,25397
collection,-1,1738493178,114025
sweep,-1,1741783120,53
mark,-1,1741783318,49383
sweep,-1,1741835962,937
concsweep,1,1741867573,17720
concsweep,0,1741868107,17601
collection,-1,1741783292,110717
sweep,-1,1745088664,52
mark,-1,1745088885,48646
sweep,-1,1745141015,952
concsweep,1,1745172648,13992
concsweep,0,1745173155,13979
collection,-1,1745088860,111353
sweep,-1,1748390873,44
mark,-1,1748391069,48407
sweep,-1,1748442612,828
concsweep,1,1748473377,16969
concsweep,0,1748473920,16939
collection,-1,1748391045,102071
sweep,-1,1751690994,62
mark,-1,1751691203,49077
sweep,-1,1751743638,913
concsweep,1,1751777398,6942
sweep,-1,1751775313,10619
concsweep,0,1751777920,8549
collection,-1,1751691179,95582
sweep,-1,1754995218,32
mark,-1,1754995384,49543
sweep,-1,1755047947,921
concsweep,1,1755079299,17435
concsweep,0,1755079932,35466
collection,-1,1754995356,120601
sweep,-1,1758267859,49
mark,-1,1758268108,47335
sweep,-1,1758318772,844
concsweep,1,1758350388,15537
concsweep,0,1758350792,15503
collection,-1,1758268079,102454
sweep,-1,1761565296,38
mark,-1,1761565520,47490
sweep,-1,1761616554,1164
concsweep,1,1761648108,128
sweep,-1,1761620241,29278
concsweep,0,1761648628,1292
collection,-1,1761565495,84708
sweep,-1,1764869071,48
mark,-1,1764869278,47308
sweep,-1,1764919816,971
concsweep,1,1764951519,16074
concsweep,0,1764951953,15931
collection,-1,1764869254,102986
sweep,-1,1768167192,47
mark,-1,1768167411,45695
sweep,-1,1768216245,967
concsweep,1,1768247819,128
sweep,-1,1768219642,29275
concsweep,0,1768248333,1342
collection,-1,1768167385,82530
sweep,-1,1771485772,44
mark,-1,1771485959,46957
sweep,-1,1771536125,1104
concsweep,1,1771569049,16221
concsweep,0,1771569470,16108
collection,-1,1771485929,104118
sweep,-1,1774778771,21
mark,-1,1774778931,45250
sweep,-1,1774827526,862
concsweep,1,1774859155,14604
concsweep,0,1774859325,14834
collection,-1,1774778905,100990
sweep,-1,1778209340,107
mark,-1,1778209775,46048
sweep,-1,1778259452,972
concsweep,1,1778290381,152
sweep,-1,1778262896,28702
concsweep,0,1778290700,1267
collection,-1,1778209749,82786
sweep,-1,1781527408,37
mark,-1,1781527596,44986
sweep,-1,1781575955,1082
concsweep,1,1781609658,15876
concsweep,0,1781610162,32787
collection,-1,1781527571,152598
sweep,-1,1784824699,37
mark,-1,1784824890,45012
sweep,-1,1784873364,942
concsweep,1,1784905193,145
sweep,-1,1784876697,29433
concsweep,0,1784905483,1360
collection,-1,1784824863,82139
sweep,-1,1788144198,40
mark,-1,1788144501,46300
sweep,-1,1788194041,1069
concsweep,1,1788225711,16758
concsweep,0,1788226115,33708
collection,-1,1788144474,152201
sweep,-1,1791468452,51
mark,-1,1791468651,48618
sweep,-1,1791520296,974
concsweep,1,1791552141,162
sweep,-1,1791523216,30126
concsweep,0,1791552613,1288
collection,-1,1791468624,89061
sweep,-1,1794792953,47
mark,-1,1794793178,49628
sweep,-1,1794845965,1100
concsweep,1,1794877545,18032
concsweep,0,1794877940,18093
collection,-1,1794793153,112622
sweep,-1,1798093414,25
mark,-1,1798093595,49707
sweep,-1,1798146635,814
concsweep,1,1798177265,14310
concsweep,0,1798177823,14180
collection,-1,1798093568,104650
sweep,-1,1801373097,45
mark,-1,1801373285,47803
sweep,-1,1801424553,954
concsweep,1,1801458325,16958
concsweep,0,1801458872,32579
collection,-1,1801373259,118338
sweep,-1,1804698314,32
mark,-1,1804698528,49239
concsweep,1,1804782664,128
sweep,-1,1804751051,32967
concsweep,0,1804783132,1322
collection,-1,1804698502,86235
sweep,-1,1807999084,48
mark,-1,1807999279,47534
sweep,-1,1808049987,1046
concsweep,1,1808082432,16683
concsweep,0,1808082957,16588
collection,-1,1807999256,102981
sweep,-1,1811322000,45
mark,-1,1811322179,50477
sweep,-1,1811375899,886
concsweep,1,1811406677,14843
concsweep,0,1811407198,24627
collection,-1,1811322152,113916
sweep,-1,1814602293,36
mark,-1,1814602474,46710
sweep,-1,1814652665,882
concsweep,1,1814684054,17685
concsweep,0,1814684725,17425
collection,-1,1814602450,115129
sweep,-1,1817903144,41
mark,-1,1817903329,46032
sweep,-1,1817952949,924
concsweep,1,1817984816,14772
concsweep,0,1817985146,14977
collection,-1,1817903305,101551
sweep,-1,1821225215,38
mark,-1,1821225396,48232
concsweep,1,1821308466,129
sweep,-1,1821277048,32652
concsweep,0,1821309049,1366
collection,-1,1821225370,85466
sweep,-1,1824546286,47
mark,-1,1824546477,49132
sweep,-1,1824598855,1030
concsweep,1,1824630612,14075
concsweep,0,1824631146,13927
collection,-1,1824546454,103964
sweep,-1,1827823572,45
mark,-1,1827823749,47025
sweep,-1,1827874103,974
concsweep,1,1827904601,16526
concsweep,0,1827905182,16390
collection,-1,1827823722,102153
sweep,-1,1831202354,42
mark,-1,1831202586,47400
sweep,-1,1831253639,962
concsweep,1,1831299047,158
sweep,-1,1831256280,43468
concsweep,0,1831299049,1318
collection,-1,1831202560,98071
sweep,-1,1834556435,33
mark,-1,1834556621,48729
sweep,-1,1834608970,976
concsweep,1,1834639180,16879
concsweep,0,1834639768,16682
collection,-1,1834556597,104158
sweep,-1,1837867196,34
mark,-1,1837867376,49200
sweep,-1,1837920014,1024
concsweep,1,1837951730,152
sweep,-1,1837925738,27385
concsweep,0,1837952004,1392
collection,-1,1837867350,86382
sweep,-1,1841188260,42
mark,-1,1841188444,49572
sweep,-1,1841241330,1064
concsweep,1,1841273236,17519
concsweep,0,1841273857,32906
collection,-1,1841188419,156127
sweep,-1,1844464633,30
mark,-1,1844464805,47010
sweep,-1,1844515274,861
concsweep,1,1844547055,10958
concsweep,0,1844547562,95456
collection,-1,1844464780,178488
sweep,-1,1847853795,60
mark,-1,1847854081,50030
sweep,-1,1847907962,1022
concsweep,1,1847939542,17944
concsweep,0,1847940056,26698
collection,-1,1847854055,113598
sweep,-1,1851136190,44
mark,-1,1851136384,47746
sweep,-1,1851187436,953
concsweep,1,1851218537,14829
concsweep,0,1851219109,14491
collection,-1,1851136360,123131
sweep,-1,1854458752,39
mark,-1,1854458949,48068
sweep,-1,1854510674,949
concsweep,1,1854542625,7819
concsweep,0,1854542889,23544
collection,-1,1854458922,111830
sweep,-1,1857736126,38
mark,-1,1857736354,48325
sweep,-1,1857788132,806
concsweep,1,1857820602,16613
concsweep,0,1857820837,31729
collection,-1,1857736329,116959
sweep,-1,1861051913,34
mark,-1,1861052101,49488
sweep,-1,1861105013,934
concsweep,1,1861137234,8737
concsweep,0,1861137777,16011
collection,-1,1861052074,107115
sweep,-1,1864336093,37
mark,-1,1864336282,47571
sweep,-1,1864387228,928
concsweep,1,1864418735,16720
concsweep,0,1864419404,16335
collection,-1,1864336255,102988
sweep,-1,1867658991,54
mark,-1,1867659183,49084
sweep,-1,1867711742,985
concsweep,1,1867743481,14921
concsweep,0,1867744020,27910
collection,-1,1867659157,113577
sweep,-1,1870933317,36
mark,-1,1870933494,47147
sweep,-1,1870984009,830
concsweep,1,1871015235,16823
concsweep,0,1871015704,16790
collection,-1,1870933468,102310
sweep,-1,1874228112,38
mark,-1,1874228291,46296
sweep,-1,1874278070,944
concsweep,1,1874309237,153
sweep,-1,1874280554,29730
concsweep,0,1874309406,1273
collection,-1,1874228266,82713
sweep,-1,1877541933,44
mark,-1,1877542118,46890
sweep,-1,1877592469,1049
concsweep,1,1877624146,15662
concsweep,0,1877624611,33010
collection,-1,1877542093,116127
sweep,-1,1880868643,41
mark,-1,1880868839,48310
sweep,-1,1880920575,954
concsweep,1,1880952408,151
sweep,-1,1880923497,30049
concsweep,0,1880952839,1515
collection,-1,1880868813,89089
sweep,-1,1884304870,65
mark,-1,1884305311,49595
sweep,-1,1884358455,1064
concsweep,1,1884390351,15707
collection,-1,1884305287,119038
concsweep,0,1884390510,33712
sweep,-1,1887606634,54
mark,-1,1887606833,49688
sweep,-1,1887659790,924
concsweep,1,1887693332,16411
concsweep,0,1887693926,22984
collection,-1,1887606809,113350
sweep,-1,1890883187,43
mark,-1,1890883372,47853
sweep,-1,1890934631,960
concsweep,1,1890965914,15960
concsweep,0,1890966492,15776
collection,-1,1890883345,103093
sweep,-1,1894175909,36
mark,-1,1894176099,46191
sweep,-1,1894226003,937
concsweep,1,1894257736,129
sweep,-1,1894228437,30620
concsweep,0,1894258275,1287
collection,-1,1894176073,83679
sweep,-1,1897491399,46
mark,-1,1897491713,47307
sweep,-1,1897542395,1278
concsweep,1,1897574021,14569
concsweep,0,1897574560,14507
collection,-1,1897491690,103760
sweep,-1,1900816903,44
mark,-1,1900817095,48503
sweep,-1,1900869053,1105
concsweep,1,1900903234,17356
concsweep,0,1900903691,33640
collection,-1,1900817071,156011
sweep,-1,1904125475,40
mark,-1,1904125668,49782
sweep,-1,1904178608,982
concsweep,1,1904210229,14216
concsweep,0,1904210839,26062
collection,-1,1904125642,113539
sweep,-1,1907408032,48
mark,-1,1907408230,46680
sweep,-1,1907458260,949
concsweep,1,1907490256,16847
concsweep,0,1907490804,16775
collection,-1,1907408204,101949
sweep,-1,1910688933,34
mark,-1,1910689109,46494
sweep,-1,1910738925,883
concsweep,1,1910770020,128
sweep,-1,1910741342,30106
concsweep,0,1910770698,1241
collection,-1,1910689085,83018
sweep,-1,1914030023,48
mark,-1,1914030246,47813
sweep,-1,1914081268,1181
concsweep,1,1914112884,17574
concsweep,0,1914113463,17483
collection,-1,1914030222,105188
sweep,-1,1917338898,33
mark,-1,1917339126,49833
sweep,-1,1917392152,1200
concsweep,1,1917424932,14944
collection,-1,1917339099,118640
concsweep,0,1917425397,32261
sweep,-1,1920647393,45
mark,-1,1920647610,49829
sweep,-1,1920700811,976
concsweep,1,1920733219,17875
concsweep,0,1920733721,26893
collection,-1,1920647583,150741
sweep,-1,1923922853,34
mark,-1,1923923033,47516
sweep,-1,1923973724,875
concsweep,1,1924005381,13809
concsweep,0,1924005984,13640
collection,-1,1923923008,115316
sweep,-1,1927241281,27
mark,-1,1927241462,54059
sweep,-1,1927298498,953
concsweep,1,1927330283,16896
concsweep,0,1927330696,28456
collection,-1,1927241436,118398
sweep,-1,1930516309,46
mark,-1,1930516493,46850
sweep,-1,1930566728,907
concsweep,1,1930598275,13150
concsweep,0,1930598795,42813
collection,-1,1930516469,125463
sweep,-1,1933819183,45
mark,-1,1933819390,46462
sweep,-1,1933869750,1026
concsweep,1,1933900814,8048
concsweep,0,1933901277,17348
collection,-1,1933819361,105734
sweep,-1,1937112137,39
mark,-1,1937159663,48767
sweep,-1,1937211768,925
concsweep,1,1937244103,16486
concsweep,0,1937244639,32873
collection,-1,1937159617,118202
sweep,-1,1940460674,39
mark,-1,1940460872,47490
sweep,-1,1940511683,966
concsweep,1,1940543425,15418
collection,-1,1940460848,112206
concsweep,0,1940543981,29029
sweep,-1,1943783657,42
mark,-1,1943783857,48908
sweep,-1,1943835859,891
concsweep,1,1943866956,8877
concsweep,0,1943868217,39886
collection,-1,1943783831,124571
sweep,-1,1947112254,32
mark,-1,1947112429,49751
sweep,-1,1947165386,914
concsweep,1,1947196217,1435
sweep,-1,1947171131,27069
collection,-1,1947112405,86493
concsweep,0,1947197044,1767
sweep,-1,1950435181,36
mark,-1,1950435366,50288
sweep,-1,1950489243,1072
concsweep,1,1950519669,15293
concsweep,0,1950520336,15127
collection,-1,1950435343,105385
sweep,-1,1953800460,99
mark,-1,1953800759,72619
sweep,-1,1953877071,880
concsweep,1,1953879470,17492
collection,-1,1953800737,110041
concsweep,0,1953878601,32117
sweep,-1,1957299616,45
mark,-1,1957299851,51715
sweep,-1,1957355928,976
concsweep,1,1957358193,16026
concsweep,0,1957357260,17291
collection,-1,1957299825,81213
sweep,-1,1960698144,36
mark,-1,1960698339,48713
sweep,-1,1960751085,998
concsweep,1,1960753191,8024
concsweep,0,1960752503,17717
collection,-1,1960698318,78199
sweep,-1,1963988577,47
mark,-1,1963988777,47406
sweep,-1,1964039993,1018
concsweep,1,1964050196,13333
concsweep,0,1964062023,11594
collection,-1,1963988752,86107
sweep,-1,1967313283,32
mark,-1,1967313511,48601
sweep,-1,1967365585,869
concsweep,1,1967396826,17405
concsweep,0,1967397625,17014
collection,-1,1967313483,103963
sweep,-1,1970621468,32
mark,-1,1970621643,49069
sweep,-1,1970674052,899
concsweep,1,1970705220,128
sweep,-1,1970679715,26702
concsweep,0,1970705734,1352
collection,-1,1970621617,101570
sweep,-1,1973939762,34
mark,-1,1973939954,48998
sweep,-1,1973992657,1000
sweep,-1,1974028130,1052
concsweep,1,1974025973,14231
collection,-1,1973939931,118556
concsweep,0,1974027042,31328
sweep,-1,1977219552,33
mark,-1,1977219733,47949
sweep,-1,1977271489,1117
concsweep,1,1977302493,11186
concsweep,0,1977303259,14772
collection,-1,1977219710,126236
sweep,-1,1980503390,42
mark,-1,1980503574,47874
sweep,-1,1980554819,1001
concsweep,1,1980586353,8315
collection,-1,1980503551,111445
concsweep,0,1980587172,27764
sweep,-1,1983826038,39
mark,-1,1983826227,48458
sweep,-1,1983878104,906
concsweep,1,1983909599,15521
concsweep,0,1983910189,15232
collection,-1,1983826201,106257
sweep,-1,1987101589,43
mark,-1,1987101782,46677
sweep,-1,1987151851,879
concsweep,1,1987183052,17256
concsweep,0,1987183808,16988
collection,-1,1987101756,102027
sweep,-1,1990392493,37
mark,-1,1990392702,47163
sweep,-1,1990481578,1006
concsweep,1,1990512914,128
sweep,-1,1990484596,29676
concsweep,0,1990513599,1088
collection,-1,1990392677,122299
sweep,-1,1993772447,48
mark,-1,1993772648,48785
sweep,-1,1993825055,1054
concsweep,1,1993856814,15356
concsweep,0,1993857420,35455
collection,-1,1993772624,155962
sweep,-1,1997081102,39
mark,-1,1997081331,49104
sweep,-1,1997134060,986
concsweep,1,1997165601,16397
concsweep,0,1997166257,25732
collection,-1,1997081303,113356
sweep,-1,2000361529,43
mark,-1,2000361715,47926
sweep,-1,2000413169,975
concsweep,1,2000444067,15929
concsweep,0,2000444657,15680
collection,-1,2000361690,103401
sweep,-1,2003655118,53
mark,-1,2003655311,47200
sweep,-1,2003705888,870
concsweep,1,2003737363,8889
concsweep,0,2003738160,42367
collection,-1,2003655287,125661
sweep,-1,2006942536,28
mark,-1,2006942708,46858
sweep,-1,2006992752,832
concsweep,1,2007022719,8968
concsweep,0,2007023467,17214
collection,-1,2006942679,106749
sweep,-1,2010236125,39
mark,-1,2010236309,45935
sweep,-1,2010285728,1036
concsweep,1,2010318527,14800
concsweep,0,2010319129,14627
collection,-1,2010236281,102134
sweep,-1,2013533594,40
mark,-1,2013533781,44548
sweep,-1,2013581788,947
concsweep,1,2013613328,128
sweep,-1,2013585192,29886
concsweep,0,2013614162,1293
collection,-1,2013533757,82171
sweep,-1,2016849450,38
mark,-1,2016849629,46645
sweep,-1,2016899480,1132
concsweep,1,2016930834,9541
concsweep,0,2016931798,41594
collection,-1,2016849604,124356
sweep,-1,2020178675,46
mark,-1,2020178867,47337
sweep,-1,2020229693,1014
concsweep,1,2020263423,129
sweep,-1,2020235630,29228
concsweep,0,2020264270,1635
collection,-1,2020178842,112130
sweep,-1,2023482024,54
mark,-1,2023482221,48526
sweep,-1,2023533901,972
concsweep,1,2023565381,9553
concsweep,0,2023566234,15287
collection,-1,2023482195,103555
sweep,-1,2026799050,35
mark,-1,2026799235,48892
sweep,-1,2026851466,982
concsweep,1,2026882489,8513
concsweep,0,2026883216,26818
collection,-1,2026799210,111948
sweep,-1,2030112620,47
mark,-1,2030112820,50628
sweep,-1,2030166983,972
concsweep,1,2030200895,15462
concsweep,0,2030201599,15252
collection,-1,2030112792,113441
sweep,-1,2033393664,27
mark,-1,2033393841,47245
sweep,-1,2033444460,914
concsweep,1,2033476078,8611
concsweep,0,2033476836,41113
