event_type,gc_thread,start_ns,time_ns
collection,-1,1551876946,85599
sweep,-1,1555202389,98
mark,-1,1555202650,47721
sweep,-1,1555254160,1129
concsweep,1,1555285346,16244
concsweep,0,1555286021,15922
collection,-1,1555202617,102943
sweep,-1,1558534019,56
mark,-1,1558534241,49996
sweep,-1,1558587915,975
sweep,-1,1558618279,6216
concsweep,1,1558619158,12446
collection,-1,1558534208,97930
concsweep,0,1558619684,12325
sweep,-1,1561833327,44
mark,-1,1561833540,47879
sweep,-1,1561885004,1025
concsweep,1,1561916467,16994
concsweep,0,1561916656,34736
collection,-1,1561833497,118259
sweep,-1,1565158383,30
mark,-1,1565158568,50225
sweep,-1,1565212337,1006
concsweep,1,1565243559,17150
concsweep,0,1565244266,16869
collection,-1,1565158534,116007
sweep,-1,1568478793,37
mark,-1,1568479092,50960
sweep,-1,1568533800,1027
sweep,-1,1568563780,9962
concsweep,1,1568566124,8079
concsweep,0,1568568137,6440
collection,-1,1568479057,96010
sweep,-1,1571780304,99
mark,-1,1571780600,48870
sweep,-1,1571833224,1087
concsweep,1,1571863018,8217
concsweep,0,1571865108,18447
collection,-1,1571780567,128725
sweep,-1,1575109318,45
mark,-1,1575109514,49980
sweep,-1,1575162961,955
concsweep,1,1575192218,17348
concsweep,0,1575194202,27671
collection,-1,1575109488,113944
sweep,-1,1578417964,51
mark,-1,1578418175,49622
sweep,-1,1578470968,872
concsweep,1,1578502931,8286
concsweep,0,1578504937,39635
collection,-1,1578418139,126676
sweep,-1,1581732659,142
mark,-1,1581732971,49912
sweep,-1,1581786353,895
concsweep,1,1581816903,11021
concsweep,0,1581818920,25750
collection,-1,1581732943,113225
sweep,-1,1585035522,41
mark,-1,1585035721,50134
sweep,-1,1585089639,884
concsweep,1,1585119656,8780
concsweep,0,1585121123,17636
collection,-1,1585035686,117958
sweep,-1,1588321100,49
mark,-1,1588321307,48408
sweep,-1,1588373173,1001
concsweep,1,1588404489,10658
concsweep,0,1588405373,40991
collection,-1,1588321273,154326
sweep,-1,1591642256,50
mark,-1,1591642476,48665
sweep,-1,1591695096,879
concsweep,1,1591725899,17213
concsweep,0,1591726300,17217
collection,-1,1591642440,115973
sweep,-1,1594973004,58
mark,-1,1594973215,49966
sweep,-1,1595026377,1074
concsweep,1,1595057296,1228
sweep,-1,1595032140,27058
collection,-1,1594973190,86587
concsweep,0,1595057796,1883
sweep,-1,1598300801,64
mark,-1,1598301011,50192
sweep,-1,1598354725,1120
concsweep,1,1598386270,15643
concsweep,0,1598386416,15978
collection,-1,1598300985,112687
sweep,-1,1601658608,76
mark,-1,1601658916,51610
sweep,-1,1601714334,990
concsweep,1,1601745807,17861
concsweep,0,1601746057,18032
collection,-1,1601658888,107003
sweep,-1,1604938263,55
mark,-1,1604938470,47217
sweep,-1,1604989395,961
concsweep,1,1605019739,150
sweep,-1,1604992913,27911
concsweep,0,1605019850,1258
collection,-1,1604938445,83022
sweep,-1,1608276876,41
mark,-1,1608277099,50250
sweep,-1,1608331195,1095
concsweep,1,1608362617,18289
concsweep,0,1608363119,35148
collection,-1,1608277071,121520
sweep,-1,1611564232,44
mark,-1,1611564434,47667
sweep,-1,1611615713,1039
concsweep,1,1611649633,15371
collection,-1,1611564398,118613
concsweep,0,1611649884,32975
sweep,-1,1614867215,55
mark,-1,1614867419,48206
sweep,-1,1614919335,949
concsweep,1,1614950575,17614
concsweep,0,1614950882,35197
collection,-1,1614867387,119173
sweep,-1,1618172020,48
mark,-1,1618172216,47344
sweep,-1,1618222969,842
concsweep,1,1618254542,15973
concsweep,0,1618254822,16086
collection,-1,1618172182,102613
sweep,-1,1621499254,60
mark,-1,1621499505,49823
sweep,-1,1621552735,1006
concsweep,1,1621584196,142
sweep,-1,1621555622,29642
concsweep,0,1621584470,1290
collection,-1,1621499479,90219
sweep,-1,1624834298,56
mark,-1,1624834493,50874
sweep,-1,1624888665,1059
concsweep,1,1624920220,14975
concsweep,0,1624920585,33660
collection,-1,1624834462,119976
sweep,-1,1628150840,46
mark,-1,1628151032,50576
sweep,-1,1628205194,1077
concsweep,1,1628235883,18246
concsweep,0,1628236113,30274
collection,-1,1628151004,116091
sweep,-1,1631435483,51
mark,-1,1631435686,47645
sweep,-1,1631487079,981
concsweep,1,1631518881,10284
concsweep,0,1631519214,41537
collection,-1,1631435655,125524
sweep,-1,1634756824,40
mark,-1,1634757014,50741
sweep,-1,1634811158,993
concsweep,1,1634841466,17923
collection,-1,1634756987,114845
concsweep,0,1634841735,30053
sweep,-1,1638041000,37
mark,-1,1638041185,48057
sweep,-1,1638092676,933
concsweep,1,1638125476,15912
collection,-1,1638041150,118397
concsweep,0,1638125757,33695
sweep,-1,1641337868,56
mark,-1,1641338091,47199
sweep,-1,1641388631,918
concsweep,1,1641420172,17502
concsweep,0,1641420439,29190
collection,-1,1641338064,112014
sweep,-1,1644660052,29
mark,-1,1644660231,48287
sweep,-1,1644712241,971
concsweep,1,1644746124,15498
concsweep,0,1644746650,33639
collection,-1,1644660198,120264
sweep,-1,1647971313,49
mark,-1,1647971517,49988
sweep,-1,1648025426,1057
concsweep,1,1648056826,17945
concsweep,0,1648057084,26466
collection,-1,1647971487,114561
sweep,-1,1651297953,39
mark,-1,1651298126,46998
sweep,-1,1651348528,899
concsweep,1,1651379766,15804
concsweep,0,1651380163,15770
collection,-1,1651298093,102708
sweep,-1,1654596817,32
mark,-1,1654596977,46068
sweep,-1,1654683493,1038
concsweep,1,1654717379,150
sweep,-1,1654686377,32164
concsweep,0,1654717599,1244
collection,-1,1654596950,122239
sweep,-1,1657984714,53
mark,-1,1657984918,50078
sweep,-1,1658038526,1071
concsweep,1,1658070051,15427
concsweep,0,1658070294,15589
collection,-1,1657984882,106169
sweep,-1,1661273739,34
mark,-1,1661273933,54082
sweep,-1,1661331391,955
concsweep,1,1661363005,17141
concsweep,0,1661363351,17244
collection,-1,1661273899,110016
sweep,-1,1664594474,39
mark,-1,1664594653,49429
sweep,-1,1664647745,946
concsweep,1,1664678584,9989
concsweep,0,1664678890,29211
collection,-1,1664594626,114589
sweep,-1,1667879569,38
mark,-1,1667879755,47586
sweep,-1,1667930876,945
concsweep,1,1667961423,18078
concsweep,0,1667961690,18277
collection,-1,1667879730,103345
sweep,-1,1671181033,46
mark,-1,1671181222,47821
sweep,-1,1671232560,946
concsweep,1,1671266292,14463
concsweep,0,1671266590,32601
collection,-1,1671181195,118374
sweep,-1,1674482445,38
mark,-1,1674482626,48119
sweep,-1,1674534125,1147
concsweep,1,1674564542,17625
concsweep,0,1674564920,17695
collection,-1,1674482598,107397
sweep,-1,1677809495,57
mark,-1,1677809716,49032
sweep,-1,1677862522,933
concsweep,1,1677894752,15394
collection,-1,1677809682,119900
concsweep,0,1677894987,34507
sweep,-1,1681095241,33
mark,-1,1681095424,47483
sweep,-1,1681146430,977
concsweep,1,1681177635,7579
concsweep,0,1681177871,18259
collection,-1,1681095398,103277
sweep,-1,1684392349,46
mark,-1,1684392538,47377
sweep,-1,1684443493,889
concsweep,1,1684474852,17721
concsweep,0,1684475136,34720
collection,-1,1684392512,117786
sweep,-1,1687690684,32
mark,-1,1687690868,46390
sweep,-1,1687740827,954
concsweep,1,1687774968,8501
concsweep,0,1687775394,16763
collection,-1,1687690843,111485
sweep,-1,1691016396,128
mark,-1,1691016673,48454
sweep,-1,1691068841,887
concsweep,1,1691100672,17672
collection,-1,1691016641,119325
concsweep,0,1691100947,34924
sweep,-1,1694306690,96
mark,-1,1694306930,47864
sweep,-1,1694358077,902
concsweep,1,1694389712,16017
concsweep,0,1694389857,16209
collection,-1,1694306903,103371
sweep,-1,1697608060,138
mark,-1,1697608343,47273
sweep,-1,1697659003,934
concsweep,1,1697690454,17549
concsweep,0,1697690694,34844
collection,-1,1697608318,117696
sweep,-1,1700904724,96
mark,-1,1700904968,47437
sweep,-1,1700956101,988
concsweep,1,1700987167,16528
concsweep,0,1700987437,16734
collection,-1,1700904941,107253
sweep,-1,1704209950,41
mark,-1,1704210151,47027
sweep,-1,1704260575,969
concsweep,1,1704292667,16549
concsweep,0,1704293064,32823
collection,-1,1704210116,116179
sweep,-1,1707540471,41
mark,-1,1707540668,49770
sweep,-1,1707594072,972
concsweep,1,1707625442,16888
concsweep,0,1707625738,27176
collection,-1,1707540641,113563
sweep,-1,1710945301,122
mark,-1,1710945619,47984
sweep,-1,1710997346,932
concsweep,1,1711029124,15228
concsweep,0,1711029125,15603
collection,-1,1710945582,117309
sweep,-1,1714262612,62
mark,-1,1714262856,48942
sweep,-1,1714315745,941
concsweep,1,1714349303,17386
concsweep,0,1714349558,32062
collection,-1,1714262822,119342
sweep,-1,1717594120,57
mark,-1,1717594392,49830
sweep,-1,1717647752,974
concsweep,1,1717679807,15997
concsweep,0,1717679808,16479
collection,-1,1717594354,108229
sweep,-1,1720882307,49
mark,-1,1720882511,49037
sweep,-1,1720935216,936
concsweep,1,1720965460,17558
concsweep,0,1720965725,17663
collection,-1,1720882479,103272
sweep,-1,1724201409,50
mark,-1,1724201620,49280
sweep,-1,1724254484,877
concsweep,1,1724286747,15975
concsweep,0,1724286922,33391
collection,-1,1724201586,119155
sweep,-1,1727519443,61
mark,-1,1727519660,50409
sweep,-1,1727573705,943
concsweep,1,1727605330,890
sweep,-1,1727579324,27767
concsweep,0,1727605583,1849
collection,-1,1727519632,88011
sweep,-1,1730842566,64
mark,-1,1730842787,49918
sweep,-1,1730896324,1006
sweep,-1,1730931686,1124
concsweep,1,1730929797,14671
concsweep,0,1730930068,31934
collection,-1,1730842752,119448
sweep,-1,1734125628,50
mark,-1,1734125827,47986
sweep,-1,1734177243,909
concsweep,1,1734208657,17691
concsweep,0,1734208933,17875
collection,-1,1734125800,103510
sweep,-1,1737452701,55
mark,-1,1737452924,50476
sweep,-1,1737506892,951
concsweep,1,1737537486,16360
concsweep,0,1737537709,27845
collection,-1,1737452890,113777
sweep,-1,1740770146,46
mark,-1,1740770352,51489
sweep,-1,1740825614,929
concsweep,1,1740856716,18610
concsweep,0,1740857043,18665
collection,-1,1740770317,118992
sweep,-1,1744062002,41
mark,-1,1744062200,47841
sweep,-1,1744113911,924
concsweep,1,1744145483,16215
concsweep,0,1744145636,16558
collection,-1,1744062164,104129
sweep,-1,1747358116,49
mark,-1,1747358319,46943
sweep,-1,1747409002,987
concsweep,1,1747440615,17534
concsweep,0,1747440808,28203
collection,-1,1747358292,111352
sweep,-1,1750679642,51
mark,-1,1750679848,48937
sweep,-1,1750732059,955
concsweep,1,1750762490,15871
concsweep,0,1750762753,16093
collection,-1,1750679815,105393
sweep,-1,1753991301,42
mark,-1,1753991510,50328
sweep,-1,1754045338,843
concsweep,1,1754076881,18394
concsweep,0,1754077091,18589
collection,-1,1753991474,105671
sweep,-1,1757271862,99
mark,-1,1757272135,53570
sweep,-1,1757329014,828
concsweep,1,1757360503,14925
concsweep,0,1757360809,15001
collection,-1,1757272101,109363
sweep,-1,1760571094,29
mark,-1,1760571248,47267
sweep,-1,1760622079,959
concsweep,1,1760652393,143
sweep,-1,1760624658,28928
concsweep,0,1760652614,1393
collection,-1,1760571223,83038
sweep,-1,1763967486,137
mark,-1,1763967857,50965
sweep,-1,1764022993,1061
sweep,-1,1764059334,1048
concsweep,1,1764057601,14341
concsweep,0,1764057705,34169
collection,-1,1763967821,124266
sweep,-1,1767290319,120
mark,-1,1767290593,52022
sweep,-1,1767346056,1019
concsweep,1,1767377869,158
sweep,-1,1767351842,27803
collection,-1,1767290559,89716
concsweep,0,1767378160,1380
mark,-1,1767380357,55930
concsweep,1,1767469604,127
sweep,-1,1767438566,32720
concsweep,0,1767470359,1212
collection,-1,1767380333,91418
sweep,-1,1770686773,58
mark,-1,1770686987,46986
sweep,-1,1770737512,1114
concsweep,1,1770769003,15907
concsweep,0,1770769425,15847
collection,-1,1770686954,103431
sweep,-1,1773987553,43
mark,-1,1773987747,48858
sweep,-1,1774040006,1028
concsweep,1,1774071418,150
sweep,-1,1774042567,29836
concsweep,0,1774071725,1297
collection,-1,1773987720,85486
sweep,-1,1777335959,61
mark,-1,1777336191,49412
sweep,-1,1777389171,1100
concsweep,1,1777420631,14985
concsweep,0,1777421035,15089
collection,-1,1777336155,107873
sweep,-1,1780648734,50
mark,-1,1780648972,50574
sweep,-1,1780703151,996
concsweep,1,1780734211,18078
concsweep,0,1780734566,18120
collection,-1,1780648935,117398
sweep,-1,1783935536,50
mark,-1,1783935739,47837
sweep,-1,1783987214,1004
concsweep,1,1784021212,143
sweep,-1,1783990737,31333
concsweep,0,1784021402,1303
collection,-1,1783935707,91020
sweep,-1,1787261201,51
mark,-1,1787261410,48128
sweep,-1,1787312986,1099
concsweep,1,1787343635,17778
concsweep,0,1787343892,17893
collection,-1,1787261374,102163
sweep,-1,1790568086,66
mark,-1,1790568304,47657
sweep,-1,1790619605,914
concsweep,1,1790650211,15727
concsweep,0,1790650507,15834
collection,-1,1790568269,103143
sweep,-1,1793896121,52
mark,-1,1793896339,49886
sweep,-1,1793949634,932
concsweep,1,1793979895,17847
concsweep,0,1793980238,17917
collection,-1,1793896302,105693
sweep,-1,1797207990,46
mark,-1,1797208193,49553
sweep,-1,1797261192,945
concsweep,1,1797292295,157
sweep,-1,1797266882,26752
concsweep,0,1797292458,1406
collection,-1,1797208160,86007
sweep,-1,1800532020,124
mark,-1,1800532300,50248
sweep,-1,1800586098,1149
concsweep,1,1800617585,18143
concsweep,0,1800617883,33745
collection,-1,1800532276,156992
sweep,-1,1803813094,29
mark,-1,1803813273,47906
sweep,-1,1803865090,926
concsweep,1,1803896252,11604
concsweep,0,1803896270,13895
collection,-1,1803813246,102090
sweep,-1,1807136521,39
mark,-1,1807136691,48834
sweep,-1,1807188997,924
concsweep,1,1807220573,17867
collection,-1,1807136664,118786
concsweep,0,1807220788,34610
sweep,-1,1810425844,40
mark,-1,1810426038,47400
sweep,-1,1810477478,966
concsweep,1,1810509586,13745
concsweep,0,1810509649,13948
collection,-1,1810426003,104137
sweep,-1,1813769286,57
mark,-1,1813769555,47867
sweep,-1,1813820970,1010
concsweep,1,1813852535,7587
concsweep,0,1813852738,42910
collection,-1,1813769527,153626
sweep,-1,1817087640,31
mark,-1,1817087810,48650
sweep,-1,1817139932,831
concsweep,1,1817170973,17493
collection,-1,1817087782,117430
concsweep,0,1817171347,33761
sweep,-1,1820404983,46
mark,-1,1820405194,50152
sweep,-1,1820459005,1164
concsweep,1,1820490676,951
sweep,-1,1820464850,28029
collection,-1,1820405166,88362
concsweep,0,1820490688,2081
sweep,-1,1823731804,40
mark,-1,1823732001,50201
sweep,-1,1823785600,1134
concsweep,1,1823817915,17102
collection,-1,1823731973,119499
concsweep,0,1823818183,33157
sweep,-1,1827012109,108
mark,-1,1827012361,48191
sweep,-1,1827063842,995
concsweep,1,1827097229,150
sweep,-1,1827067266,30976
concsweep,0,1827097612,1283
collection,-1,1827012334,90197
sweep,-1,1830333856,58
mark,-1,1830334082,47718
sweep,-1,1830385308,1162
concsweep,1,1830416265,16969
concsweep,0,1830416454,17255
collection,-1,1830334049,128420
sweep,-1,1833661945,171
mark,-1,1833662314,49594
sweep,-1,1833715663,867
concsweep,1,1833746709,17471
concsweep,0,1833746992,17596
collection,-1,1833662281,105619
sweep,-1,1836975629,46
mark,-1,1836975829,50027
sweep,-1,1837029309,962
concsweep,1,1837060387,158
sweep,-1,1837035000,26898
concsweep,0,1837060747,1523
collection,-1,1836975798,86632
sweep,-1,1840301070,129
mark,-1,1840301353,50261
sweep,-1,1840355203,1044
concsweep,1,1840386519,18100
concsweep,0,1840386895,33531
collection,-1,1840301328,119331
sweep,-1,1843611560,47
mark,-1,1843611743,50278
sweep,-1,1843665781,965
sweep,-1,1843695612,7715
concsweep,1,1843697112,10976
collection,-1,1843611717,96851
concsweep,0,1843697375,11108
sweep,-1,1846903566,43
mark,-1,1846903739,48547
sweep,-1,1846955854,971
concsweep,1,1846987315,16032
concsweep,0,1846987659,33021
collection,-1,1846903713,117377
sweep,-1,1850223324,43
mark,-1,1850223514,48074
sweep,-1,1850275102,913
concsweep,1,1850306518,16395
concsweep,0,1850306830,16467
collection,-1,1850223478,114355
sweep,-1,1853535572,43
mark,-1,1853535797,49701
sweep,-1,1853589277,938
concsweep,1,1853620737,881
sweep,-1,1853594782,27379
collection,-1,1853535761,86996
concsweep,0,1853620820,1871
sweep,-1,1856861269,36
mark,-1,1856861462,50371
sweep,-1,1856915463,1065
concsweep,1,1856945551,15570
concsweep,0,1856945838,15679
collection,-1,1856861428,106021
sweep,-1,1860148309,55
mark,-1,1860148510,48320
sweep,-1,1860200457,907
concsweep,1,1860234011,17505
collection,-1,1860148479,120077
concsweep,0,1860234351,34135
sweep,-1,1863447381,38
mark,-1,1863447564,46852
sweep,-1,1863497764,953
concsweep,1,1863529196,15792
collection,-1,1863447538,111174
concsweep,0,1863529467,29099
sweep,-1,1866822006,56
mark,-1,1866822280,50168
sweep,-1,1866876297,1073
concsweep,1,1866907805,18156
concsweep,0,1866907862,18374
collection,-1,1866822252,117773
sweep,-1,1870110303,42
mark,-1,1870110514,48461
sweep,-1,1870162520,865
concsweep,1,1870196493,7703
collection,-1,1870110488,126400
concsweep,0,1870196523,40289
sweep,-1,1873424801,55
mark,-1,1873425020,48837
sweep,-1,1873477361,1031
concsweep,1,1873507647,17344
concsweep,0,1873507866,17432
collection,-1,1873424991,106767
sweep,-1,1876744096,114
mark,-1,1876744357,49700
sweep,-1,1876797611,1029
concsweep,1,1876828595,16583
concsweep,0,1876828989,16553
collection,-1,1876744330,104618
sweep,-1,1880029989,28
mark,-1,1880030179,48382
sweep,-1,1880082489,855
concsweep,1,1880114187,16882
concsweep,0,1880114437,17124
collection,-1,1880030144,104695
sweep,-1,1883327899,45
mark,-1,1883328090,47347
sweep,-1,1883378924,950
concsweep,1,1883409101,150
sweep,-1,1883381321,29158
concsweep,0,1883409484,1293
collection,-1,1883328062,83084
sweep,-1,1886646739,42
mark,-1,1886646955,48224
sweep,-1,1886698526,1051
concsweep,1,1886731257,15416
concsweep,0,1886731383,32724
collection,-1,1886646924,117744
sweep,-1,1889977780,53
mark,-1,1889978037,50169
sweep,-1,1890031928,977
concsweep,1,1890062966,143
sweep,-1,1890034829,29333
concsweep,0,1890063293,1325
collection,-1,1889978004,90554
sweep,-1,1893314182,139
mark,-1,1893314468,50589
sweep,-1,1893368433,1171
concsweep,1,1893399417,14599
concsweep,0,1893399635,14878
collection,-1,1893314432,108324
sweep,-1,1896598188,42
mark,-1,1896598389,48962
sweep,-1,1896650686,922
concsweep,1,1896681722,17765
concsweep,0,1896682090,17869
collection,-1,1896598357,104660
sweep,-1,1899925507,57
mark,-1,1899925732,49929
sweep,-1,1899979440,976
concsweep,1,1900010995,15477
concsweep,0,1900011101,24881
collection,-1,1899925696,114209
sweep,-1,1903216449,42
mark,-1,1903216648,49183
sweep,-1,1903269769,983
concsweep,1,1903304138,17837
concsweep,0,1903304488,32278
collection,-1,1903216616,120338
sweep,-1,1906524644,46
mark,-1,1906524854,47954
sweep,-1,1906576667,952
concsweep,1,1906607192,15321
concsweep,0,1906607221,15698
collection,-1,1906524820,102348
sweep,-1,1909828780,46
mark,-1,1909828985,47367
sweep,-1,1909879843,830
concsweep,1,1909911225,17572
concsweep,0,1909911561,17682
collection,-1,1909828949,102597
sweep,-1,1913151541,30
mark,-1,1913151736,48737
sweep,-1,1913203983,870
concsweep,1,1913234939,150
sweep,-1,1913206089,30108
concsweep,0,1913235172,1292
collection,-1,1913151705,88899
sweep,-1,1916488605,48
mark,-1,1916488800,51236
sweep,-1,1916543613,1115
concsweep,1,1916575175,17894
concsweep,0,1916575465,34026
collection,-1,1916488774,158354
sweep,-1,1919854537,53
mark,-1,1919854824,50979
sweep,-1,1919910021,1161
sweep,-1,1919942341,643
concsweep,1,1919941566,12412
concsweep,0,1919941745,29571
collection,-1,1919854788,117693
sweep,-1,1923138257,101
mark,-1,1923138503,49123
sweep,-1,1923190956,1090
concsweep,1,1923221392,8282
concsweep,0,1923223270,19555
