event_type,gc_thread,start_ns,time_ns
concsweep,0,555398899,32270
collection,-1,555313529,118081
sweep,-1,558607689,41
mark,-1,558607889,46721
sweep,-1,558658706,979
concsweep,0,558681208,40652
collection,-1,558607865,114220
sweep,-1,561919124,55
mark,-1,561919346,47100
sweep,-1,561969769,1086
concsweep,1,562002208,1945
sweep,-1,561973260,31667
concsweep,0,562002758,2509
collection,-1,561919319,86480
sweep,-1,565243054,42
mark,-1,565243256,48132
sweep,-1,565294590,1106
concsweep,1,565326999,9546
concsweep,0,565327677,40864
collection,-1,565243217,125684
sweep,-1,568588060,51
mark,-1,568588274,50147
sweep,-1,568642012,1045
concsweep,1,568674680,17400
concsweep,0,568675029,25293
collection,-1,568588247,113399
sweep,-1,571874610,50
mark,-1,571874805,47440
sweep,-1,571925456,1070
concsweep,1,571957923,14605
concsweep,0,571958569,14392
collection,-1,571874780,104455
sweep,-1,575174881,50
mark,-1,575175080,47493
sweep,-1,575225898,936
concsweep,1,575258970,16837
concsweep,0,575259683,32791
collection,-1,575175053,117922
sweep,-1,578565162,80
mark,-1,578565429,49884
sweep,-1,578618210,1162
concsweep,1,578650034,10846
concsweep,0,578650985,42771
collection,-1,578565398,128720
sweep,-1,581990023,69
mark,-1,581990253,56382
sweep,-1,582049828,961
concsweep,1,582074524,129
concsweep,0,582052533,25549
collection,-1,581990232,113487
sweep,-1,585330836,60
mark,-1,585331041,48223
sweep,-1,585382356,1047
concsweep,1,585414232,17310
collection,-1,585331015,112265
concsweep,0,585414239,28962
sweep,-1,588655677,132
mark,-1,588655954,49986
sweep,-1,588709128,1020
concsweep,1,588741754,17279
concsweep,0,588742278,33509
collection,-1,588655927,155781
sweep,-1,591987125,59
mark,-1,591987606,48167
sweep,-1,592039368,1036
concsweep,1,592071586,11219
concsweep,0,592072498,18683
collection,-1,591987578,116687
sweep,-1,595321668,60
mark,-1,595321891,49969
sweep,-1,595375575,1043
concsweep,1,595407598,11940
concsweep,0,595408430,24228
collection,-1,595321865,113341
sweep,-1,598609302,59
mark,-1,598609506,47391
sweep,-1,598660112,959
concsweep,1,598692607,17226
collection,-1,598609481,117208
concsweep,0,598693403,33196
sweep,-1,601899654,52
mark,-1,601899865,47076
sweep,-1,601950399,1066
concsweep,1,601982458,17690
concsweep,0,601983236,40793
collection,-1,601899838,170516
sweep,-1,605239184,48
mark,-1,605239397,48731
sweep,-1,605291536,1013
concsweep,1,605323543,16571
concsweep,0,605324394,32482
collection,-1,605239370,117829
sweep,-1,608556719,47
mark,-1,608557239,49648
sweep,-1,608610317,1044
concsweep,1,608643169,9890
concsweep,0,608643962,24961
collection,-1,608557213,113102
sweep,-1,611840754,58
mark,-1,611840967,48247
sweep,-1,611892571,946
concsweep,1,611925557,8088
concsweep,0,611926315,41237
collection,-1,611840940,126780
sweep,-1,615162378,70
mark,-1,615162634,49587
sweep,-1,615215569,1032
concsweep,1,615247872,9934
concsweep,0,615248987,23707
collection,-1,615162605,112693
sweep,-1,618454222,65
mark,-1,618454438,47862
sweep,-1,618505559,1009
concsweep,1,618538251,16894
concsweep,0,618538959,16627
collection,-1,618454413,104761
sweep,-1,621776428,63
mark,-1,621776637,49495
sweep,-1,621829472,1113
concsweep,1,621861827,16538
concsweep,0,621862341,16477
collection,-1,621776610,108127
sweep,-1,625088390,53
mark,-1,625088593,49484
sweep,-1,625141427,1327
concsweep,1,625174012,135
sweep,-1,625147365,28052
concsweep,0,625174703,1382
collection,-1,625088567,103746
sweep,-1,628385006,59
mark,-1,628385211,48445
sweep,-1,628437017,1124
concsweep,1,628469659,8734
concsweep,0,628470370,40365
collection,-1,628385185,154690
sweep,-1,631711380,59
mark,-1,631711583,50993
sweep,-1,631765934,1075
concsweep,1,631798401,7977
concsweep,0,631799077,26420
collection,-1,631711555,114187
sweep,-1,634993584,52
mark,-1,634993787,48338
sweep,-1,635045554,1046
concsweep,1,635078129,17062
concsweep,0,635078616,33613
collection,-1,634993759,155937
sweep,-1,638292918,58
mark,-1,638293113,47503
sweep,-1,638343808,992
concsweep,1,638376994,129
sweep,-1,638346308,31916
concsweep,0,638377593,1244
collection,-1,638293087,85940
sweep,-1,641633313,43
mark,-1,641633494,48917
sweep,-1,641685773,1158
concsweep,1,641718060,17588
concsweep,0,641718701,17375
collection,-1,641633465,105605
sweep,-1,644948856,51
mark,-1,644949089,50000
sweep,-1,645051656,1003
concsweep,1,645083859,12186
collection,-1,644949063,168984
concsweep,0,645084562,33411
sweep,-1,648308874,52
mark,-1,648309159,50584
sweep,-1,648363272,1123
concsweep,1,648395995,7984
concsweep,0,648396618,26189
collection,-1,648309134,151224
sweep,-1,651586167,59
mark,-1,651586374,47752
sweep,-1,651637527,990
concsweep,1,651670057,13634
concsweep,0,651670783,13306
collection,-1,651586349,116229
sweep,-1,654911729,54
mark,-1,654911919,50218
sweep,-1,654965501,998
concsweep,1,654998012,17143
concsweep,0,654998602,27192
collection,-1,654911892,114691
sweep,-1,658187246,65
mark,-1,658187471,47702
sweep,-1,658238447,949
concsweep,1,658271426,12663
concsweep,0,658272049,32756
collection,-1,658187442,117653
sweep,-1,661486086,45
mark,-1,661486271,47544
sweep,-1,661536966,1082
concsweep,1,661566996,7710
concsweep,0,661567612,17372
collection,-1,661486244,127146
sweep,-1,664810743,51
mark,-1,664810954,48879
sweep,-1,664863160,947
concsweep,1,664895786,17012
concsweep,0,664896321,34600
collection,-1,664810928,120313
sweep,-1,668110560,65
mark,-1,668110800,48716
sweep,-1,668163006,1073
concsweep,1,668195654,14163
concsweep,0,668196131,24572
collection,-1,668110760,112163
sweep,-1,671417547,54
mark,-1,671417763,49737
sweep,-1,671470747,1052
concsweep,1,671503415,16398
collection,-1,671417723,118425
concsweep,0,671504043,32072
sweep,-1,674712871,47
mark,-1,674713065,49768
sweep,-1,674766061,1135
sweep,-1,674796109,8747
concsweep,1,674798638,7615
concsweep,0,674799290,7372
collection,-1,674713035,93834
sweep,-1,678023049,73
mark,-1,678023303,50220
sweep,-1,678076792,1191
concsweep,1,678109419,17775
concsweep,0,678109988,17666
collection,-1,678023276,107192
sweep,-1,681305357,48
mark,-1,681305554,47741
sweep,-1,681356825,986
concsweep,1,681388183,16454
concsweep,0,681388800,16284
collection,-1,681305528,102985
sweep,-1,684627131,56
mark,-1,684627440,50202
sweep,-1,684681001,1070
concsweep,1,684713584,8048
concsweep,0,684714246,25623
collection,-1,684627413,114623
sweep,-1,687909304,53
mark,-1,687909532,47657
sweep,-1,687960665,1006
concsweep,1,687993346,16222
concsweep,0,687993805,33479
collection,-1,687909505,155262
sweep,-1,691197683,62
mark,-1,691197932,46886
sweep,-1,691248098,1270
concsweep,1,691281066,129
sweep,-1,691250895,31679
concsweep,0,691281663,1233
collection,-1,691197904,85361
sweep,-1,694533419,69
mark,-1,694533632,49586
sweep,-1,694586469,1038
concsweep,1,694619021,16646
concsweep,0,694619735,34470
collection,-1,694533605,156261
sweep,-1,697836334,46
mark,-1,697836517,49796
sweep,-1,697889609,1072
concsweep,1,697921823,15312
concsweep,0,697922426,24932
collection,-1,697836487,114347
sweep,-1,701283036,148
mark,-1,701283460,53536
sweep,-1,701341532,1352
concsweep,1,701373692,17189
concsweep,0,701374009,17311
collection,-1,701283417,110711
sweep,-1,704594509,65
mark,-1,704594758,50826
sweep,-1,704649171,1092
concsweep,1,704681496,10219
concsweep,0,704682112,41962
collection,-1,704594721,129700
sweep,-1,707918734,111
mark,-1,707918988,48900
sweep,-1,707971078,1053
sweep,-1,708007187,1176
concsweep,1,708008232,15995
concsweep,0,708009697,19837
collection,-1,707918961,121357
sweep,-1,711247762,118
mark,-1,711248028,50849
sweep,-1,711302081,1069
concsweep,1,711334589,129
sweep,-1,711305146,30942
concsweep,0,711335343,1297
collection,-1,711248001,92406
sweep,-1,714586729,123
mark,-1,714586993,51705
sweep,-1,714642014,1174
sweep,-1,714677774,629
concsweep,1,714676517,10776
concsweep,0,714677588,30060
collection,-1,714586970,120851
sweep,-1,717893561,59
mark,-1,717893768,50049
sweep,-1,717947066,1080
sweep,-1,717978978,7744
concsweep,1,717979479,12072
concsweep,0,717980156,11829
collection,-1,717893738,98454
sweep,-1,721212082,65
mark,-1,721212290,49989
sweep,-1,721265717,987
concsweep,1,721298206,17208
concsweep,0,721298887,34075
collection,-1,721212266,121020
sweep,-1,724522931,57
mark,-1,724523142,49280
sweep,-1,724575917,1079
sweep,-1,724607837,6232
concsweep,1,724608940,12492
concsweep,0,724609606,12339
collection,-1,724523116,99179
sweep,-1,727831864,78
mark,-1,727832091,48994
sweep,-1,727884409,1061
concsweep,1,727916768,17220
concsweep,0,727917689,34395
collection,-1,727832066,120289
sweep,-1,731127569,58
mark,-1,731127774,48978
sweep,-1,731180027,1169
sweep,-1,731211944,5828
concsweep,1,731212564,12782
collection,-1,731127747,98135
concsweep,0,731213410,12389
sweep,-1,734439764,66
mark,-1,734439973,48902
sweep,-1,734492136,994
concsweep,1,734523843,17340
concsweep,0,734524613,35462
collection,-1,734439947,120452
sweep,-1,737736716,52
mark,-1,737736919,48744
sweep,-1,737788885,1065
sweep,-1,737820968,2329
concsweep,1,737821045,12775
concsweep,0,737821718,29339
collection,-1,737736892,115751
sweep,-1,741022457,66
mark,-1,741022677,47751
sweep,-1,741073880,1000
concsweep,1,741106382,7800
concsweep,0,741106951,40210
collection,-1,741022649,153848
sweep,-1,744335558,70
mark,-1,744335792,49988
sweep,-1,744388878,981
concsweep,1,744421884,16657
concsweep,0,744422412,33720
collection,-1,744335765,120711
sweep,-1,747639067,59
mark,-1,747639268,50083
sweep,-1,747692733,1059
concsweep,1,747725286,10570
concsweep,0,747725933,24545
collection,-1,747639242,113502
sweep,-1,750949752,65
mark,-1,750994466,53369
sweep,-1,751051177,1138
sweep,-1,751087112,617
concsweep,1,751085908,15572
collection,-1,750994411,123158
concsweep,0,751086551,30980
sweep,-1,754303181,53
mark,-1,754303462,50588
sweep,-1,754357276,1021
concsweep,1,754391929,129
sweep,-1,754363094,30591
concsweep,0,754392763,1293
collection,-1,754303414,90841
sweep,-1,757627168,63
mark,-1,757627394,50455
sweep,-1,757681253,1146
concsweep,1,757713852,16961
concsweep,0,757714697,34483
collection,-1,757627354,122028
sweep,-1,760932075,60
mark,-1,760932290,52318
sweep,-1,760987834,1046
concsweep,1,761020540,10300
concsweep,0,761021903,26004
collection,-1,760932249,153276
sweep,-1,764212648,48
mark,-1,764212877,48439
sweep,-1,764264556,942
concsweep,1,764297255,16360
concsweep,0,764297811,33237
collection,-1,764212851,118360
sweep,-1,767537642,69
mark,-1,767537862,50392
sweep,-1,767591584,1050
concsweep,1,767624571,16499
concsweep,0,767625008,23900
collection,-1,767537836,113676
sweep,-1,770817591,80
mark,-1,770817817,48019
sweep,-1,770868922,991
concsweep,1,770901726,15108
collection,-1,770817792,117957
concsweep,0,770902384,33218
sweep,-1,774117300,49
mark,-1,774117521,48255
sweep,-1,774168988,1028
concsweep,1,774201688,16998
concsweep,0,774202489,26595
collection,-1,774117494,111825
sweep,-1,777438729,44
mark,-1,777438980,49872
sweep,-1,777492109,1134
concsweep,1,777524881,16089
concsweep,0,777525638,15833
collection,-1,777438957,106508
sweep,-1,780744385,50
mark,-1,780744585,50183
sweep,-1,780798269,899
concsweep,1,780830620,17162
collection,-1,780744558,119201
concsweep,0,780831282,32425
sweep,-1,784048276,38
mark,-1,784048464,51038
sweep,-1,784102847,1048
concsweep,1,784136621,10150
concsweep,0,784137346,24703
collection,-1,784048438,113900
sweep,-1,787352535,55
mark,-1,787352743,50374
sweep,-1,787406703,935
concsweep,1,787439375,17284
collection,-1,787352718,119903
concsweep,0,787440089,32410
sweep,-1,790652159,53
mark,-1,790652353,49678
sweep,-1,790705204,1130
concsweep,1,790740238,14710
concsweep,0,790740853,14548
collection,-1,790652322,113197
sweep,-1,793930623,120
mark,-1,793930886,48129
sweep,-1,793982306,898
concsweep,1,794014950,16141
concsweep,0,794015561,16018
collection,-1,793930859,130174
sweep,-1,797228303,45
mark,-1,797228489,46908
sweep,-1,797278688,1048
concsweep,1,797310892,14172
concsweep,0,797311651,27195
collection,-1,797228464,110700
sweep,-1,800551733,35
mark,-1,800551977,49074
sweep,-1,800604470,939
concsweep,1,800637105,17378
collection,-1,800551950,119487
concsweep,0,800637798,33525
sweep,-1,803865000,56
mark,-1,803865255,49754
sweep,-1,803918242,1023
concsweep,0,803951604,41614
collection,-1,803865232,139863
concsweep,1,803950280,10368
sweep,-1,807245697,137
mark,-1,807246043,50112
sweep,-1,807299555,1022
concsweep,1,807331879,8314
concsweep,0,807332905,40242
collection,-1,807246015,156373
sweep,-1,810545649,60
mark,-1,810545883,50275
sweep,-1,810599315,916
concsweep,1,810631590,17778
concsweep,0,810632695,25806
collection,-1,810545856,113047
sweep,-1,813941279,53
mark,-1,813941479,58383
sweep,-1,814003032,1108
concsweep,1,814035641,8713
concsweep,0,814036752,17798
collection,-1,813941458,116032
sweep,-1,817365200,113
mark,-1,817365457,50127
sweep,-1,817418928,902
concsweep,1,817452513,12578
concsweep,0,817453543,13816
collection,-1,817365431,110045
sweep,-1,820708435,58
mark,-1,820708702,47401
sweep,-1,820759191,980
concsweep,1,820792769,17852
concsweep,0,820793821,17314
collection,-1,820708675,122691
sweep,-1,824001774,53
mark,-1,824001975,47636
sweep,-1,824052964,987
concsweep,1,824086739,4116
sweep,-1,824063790,27619
concsweep,0,824087714,4030
collection,-1,824001948,90121
sweep,-1,827345018,140
mark,-1,827345331,48638
sweep,-1,827397478,990
concsweep,1,827431539,10908
concsweep,0,827432758,15595
collection,-1,827345307,109222
sweep,-1,830657160,67
mark,-1,830657377,49598
sweep,-1,830710163,1033
concsweep,1,830744284,8774
concsweep,0,830745460,17336
collection,-1,830657350,110441
sweep,-1,833976673,280
mark,-1,833977097,54971
sweep,-1,834035290,1046
concsweep,1,834069263,10342
concsweep,0,834070512,16360
collection,-1,833977071,110099
sweep,-1,837310368,59
mark,-1,837310572,49703
sweep,-1,837363512,904
concsweep,1,837397100,9678
concsweep,0,837398288,17080
collection,-1,837310547,110153
sweep,-1,840637166,53
mark,-1,840637364,51378
sweep,-1,840692153,911
concsweep,1,840725850,9631
concsweep,0,840726992,16856
collection,-1,840637337,111544
sweep,-1,843934675,53
mark,-1,843934874,48293
sweep,-1,843986474,914
concsweep,1,844020473,10471
concsweep,0,844021551,15686
collection,-1,843934848,124098
sweep,-1,847234958,139
mark,-1,847235244,47400
sweep,-1,847285948,951
concsweep,1,847320483,8700
concsweep,0,847321542,17421
collection,-1,847235219,107064
sweep,-1,850576719,53
mark,-1,850576938,49819
sweep,-1,850630024,1089
concsweep,1,850663985,10128
concsweep,0,850665115,16752
collection,-1,850576908,105379
sweep,-1,853895037,58
mark,-1,853895228,50284
sweep,-1,853948975,906
concsweep,1,853982527,8828
concsweep,0,853983654,26623
collection,-1,853895200,115429
sweep,-1,857220879,138
mark,-1,857221152,50661
sweep,-1,857275213,1155
sweep,-1,857307173,2408
concsweep,1,857307430,13125
concsweep,0,857308369,28945
collection,-1,857221127,116345
sweep,-1,860654896,59
mark,-1,860655161,51169
sweep,-1,860710055,983
concsweep,1,860742392,7813
concsweep,0,860743268,42081
collection,-1,860655136,157996
sweep,-1,863930653,56
mark,-1,863930860,48460
sweep,-1,863982565,1001
concsweep,1,864014851,8155
collection,-1,863930835,103712
concsweep,0,864015627,18855
sweep,-1,867255752,53
mark,-1,867255986,48395
sweep,-1,867307818,1042
concsweep,1,867342176,12036
concsweep,0,867342920,23512
collection,-1,867255958,111256
sweep,-1,870574893,64
mark,-1,870575148,48147
sweep,-1,870626427,931
concsweep,1,870658909,16685
concsweep,0,870659704,33418
collection,-1,870575121,118129
sweep,-1,873860060,62
mark,-1,873860331,47909
sweep,-1,873911604,1157
concsweep,1,873942722,10671
concsweep,0,873943489,28201
collection,-1,873860301,154531
sweep,-1,877183312,53
mark,-1,877183579,49170
sweep,-1,877236176,1024
concsweep,1,877268791,16979
concsweep,0,877269326,32427
collection,-1,877183550,118503
sweep,-1,880500810,56
mark,-1,880501031,50282
sweep,-1,880554861,1056
concsweep,1,880587787,9943
concsweep,0,880589050,24527
collection,-1,880501007,113978
sweep,-1,883782411,51
mark,-1,883782614,48667
sweep,-1,883834740,995
concsweep,1,883866288,16767
concsweep,0,883866963,16473
collection,-1,883782587,103895
sweep,-1,887082083,54
mark,-1,887082284,47228
sweep,-1,887132892,1093
concsweep,1,887165140,129
sweep,-1,887135469,31078
collection,-1,887082256,84908
concsweep,0,887165732,1348
sweep,-1,890402828,45
mark,-1,890403036,47710
sweep,-1,890453878,1062
concsweep,1,890486358,9083
concsweep,0,890487153,19266
collection,-1,890403010,124815
sweep,-1,893729231,129
mark,-1,893729510,49337
sweep,-1,893782515,995
concsweep,1,893814434,17132
concsweep,0,893815154,35282
collection,-1,893729484,121141
sweep,-1,897032554,61
mark,-1,897032758,50554
sweep,-1,897086640,1091
concsweep,1,897119056,8972
concsweep,0,897119824,21661
collection,-1,897032729,113871
sweep,-1,900317938,76
mark,-1,900318161,47708
sweep,-1,900369848,993
concsweep,1,900404553,16822
concsweep,0,900405166,31291
collection,-1,900318136,156673
sweep,-1,903631189,50
mark,-1,903631384,49814
sweep,-1,903684684,1082
concsweep,1,903717037,136
sweep,-1,903686949,31626
concsweep,0,903717859,1304
collection,-1,903631355,91554
sweep,-1,906962281,64
mark,-1,906962494,51364
sweep,-1,907017203,1144
sweep,-1,907052574,2440
concsweep,1,907052049,16950
collection,-1,906962468,122673
concsweep,0,907053032,32067
sweep,-1,910280099,57
mark,-1,910280306,50898
sweep,-1,910334362,1069
sweep,-1,910366289,5739
concsweep,1,910366801,13667
concsweep,0,910367526,13387
collection,-1,910280273,100789
sweep,-1,913652490,65
mark,-1,913652789,48740
sweep,-1,913705399,1113
concsweep,1,913737445,8478
concsweep,0,913738101,41100
collection,-1,913652761,126821
sweep,-1,916972818,55
mark,-1,916973091,50306
sweep,-1,917026813,1041
concsweep,1,917059182,7937
concsweep,0,917059897,27174
collection,-1,916973064,114796
sweep,-1,920256199,44
mark,-1,920256412,47040
sweep,-1,920306862,1213
concsweep,1,920339581,17262
concsweep,0,920340238,16968
collection,-1,920256372,102536
sweep,-1,923557003,61
mark,-1,923557208,46912
sweep,-1,923607360,969
concsweep,1,923639596,10197
concsweep,0,923640290,41887
collection,-1,923557183,125317
sweep,-1,926854188,58
mark,-1,926854397,46965
sweep,-1,926904519,1070
concsweep,1,926936781,8019
concsweep,0,926937567,17351
collection,-1,926854372,105183
sweep,-1,930173550,77
mark,-1,930173797,48666
sweep,-1,930225802,915
concsweep,1,930258083,14632
collection,-1,930173772,119043
concsweep,0,930258841,33936
sweep,-1,933476561,41
mark,-1,933476748,50279
sweep,-1,933530485,1102
concsweep,1,933562204,966
