event_type,gc_thread,start_ns,time_ns
collection,-1,1622619833,111858
sweep,-1,1625949360,92
mark,-1,1625949649,49331
sweep,-1,1626002683,984
concsweep,1,1626035175,15633
concsweep,0,1626035624,15622
collection,-1,1625949622,106641
sweep,-1,1629265063,120
mark,-1,1629265463,50136
sweep,-1,1629319345,901
concsweep,1,1629351582,17277
collection,-1,1629265438,119140
concsweep,0,1629352101,32405
sweep,-1,1632577797,190
mark,-1,1632578185,50532
sweep,-1,1632632054,934
concsweep,1,1632664802,15479
concsweep,0,1632665231,26448
collection,-1,1632578157,113780
sweep,-1,1635875428,120
mark,-1,1635875719,49536
sweep,-1,1635929038,1012
concsweep,1,1635961932,17364
concsweep,0,1635962457,32824
collection,-1,1635875695,119742
sweep,-1,1639188030,231
mark,-1,1639188427,49321
sweep,-1,1639241381,1087
concsweep,1,1639273994,14677
concsweep,0,1639274407,14687
collection,-1,1639188402,106340
sweep,-1,1642500551,198
mark,-1,1642501008,49672
sweep,-1,1642554395,891
concsweep,1,1642586670,17397
collection,-1,1642500982,118492
concsweep,0,1642587210,32216
sweep,-1,1645806356,146
mark,-1,1645806701,50273
sweep,-1,1645860220,961
concsweep,1,1645892668,8154
concsweep,0,1645893231,26526
collection,-1,1645806677,113420
sweep,-1,1649106654,232
mark,-1,1649107104,49393
sweep,-1,1649160043,1004
concsweep,1,1649192164,17442
collection,-1,1649107077,119582
concsweep,0,1649192815,33692
sweep,-1,1652415877,126
mark,-1,1652416214,49161
sweep,-1,1652468626,1069
concsweep,1,1652500858,11297
concsweep,0,1652501455,14810
collection,-1,1652416189,106004
sweep,-1,1655719401,114
mark,-1,1655719730,50343
sweep,-1,1655773574,1013
concsweep,1,1655806215,17386
concsweep,0,1655806780,32138
collection,-1,1655719705,157532
sweep,-1,1659029357,179
mark,-1,1659029738,49406
sweep,-1,1659082729,1138
concsweep,1,1659115065,17614
concsweep,0,1659115477,27329
collection,-1,1659029712,113426
sweep,-1,1662310309,194
mark,-1,1662347041,49737
sweep,-1,1662400649,1032
concsweep,1,1662432800,16636
concsweep,0,1662433353,32727
collection,-1,1662346996,119468
sweep,-1,1665670971,124
mark,-1,1665671354,49746
sweep,-1,1665724445,1004
concsweep,1,1665756644,10563
concsweep,0,1665757270,16177
collection,-1,1665671327,106346
sweep,-1,1668964617,109
mark,-1,1668964926,47655
sweep,-1,1669016391,1210
concsweep,1,1669048483,17124
concsweep,0,1669048952,17183
collection,-1,1668964898,117398
sweep,-1,1672262895,128
mark,-1,1672263243,46840
sweep,-1,1672313458,985
concsweep,1,1672345614,8193
concsweep,0,1672346501,27123
collection,-1,1672263216,110968
sweep,-1,1675582674,139
mark,-1,1675582944,48650
sweep,-1,1675634949,1045
concsweep,1,1675666311,15474
concsweep,0,1675666635,15588
collection,-1,1675582917,106140
sweep,-1,1678894639,177
mark,-1,1678895053,50276
sweep,-1,1678948765,998
concsweep,1,1678981138,17361
collection,-1,1678895027,119326
concsweep,0,1678981597,32708
sweep,-1,1682177443,49
mark,-1,1682177672,48029
sweep,-1,1682229136,1056
concsweep,1,1682261709,150
sweep,-1,1682232660,29948
collection,-1,1682177645,85573
concsweep,0,1682261891,1259
sweep,-1,1685496979,131
mark,-1,1685497254,47887
sweep,-1,1685548722,1227
concsweep,1,1685580866,8609
concsweep,0,1685581661,43103
collection,-1,1685497231,127912
sweep,-1,1688826054,124
mark,-1,1688826415,49736
sweep,-1,1688879685,1068
concsweep,1,1688912245,128
sweep,-1,1688882628,31213
collection,-1,1688826391,87863
concsweep,0,1688912879,1290
sweep,-1,1692166462,83
mark,-1,1692166727,51019
sweep,-1,1692220981,1315
concsweep,1,1692253118,10023
concsweep,0,1692253977,41146
collection,-1,1692166700,128656
sweep,-1,1695474760,121
mark,-1,1695475053,51025
sweep,-1,1695529435,973
concsweep,1,1695560491,8524
concsweep,0,1695561271,26872
collection,-1,1695475028,114098
sweep,-1,1698757460,135
mark,-1,1698757804,48664
sweep,-1,1698809855,1152
concsweep,1,1698840254,10310
concsweep,0,1698840908,15051
collection,-1,1698757779,105355
sweep,-1,1702073601,159
mark,-1,1702073975,50601
sweep,-1,1702128139,973
concsweep,1,1702160644,17757
concsweep,0,1702161235,32079
collection,-1,1702073950,119609
sweep,-1,1705360536,185
mark,-1,1705360897,47603
sweep,-1,1705411880,1032
concsweep,1,1705443160,10288
concsweep,0,1705443917,19479
collection,-1,1705360871,123851
sweep,-1,1708687863,209
mark,-1,1708688243,49618
sweep,-1,1708741475,946
concsweep,1,1708772471,128
sweep,-1,1708744330,29633
collection,-1,1708688218,86244
concsweep,0,1708773097,1285
sweep,-1,1712016030,199
mark,-1,1712016421,49902
sweep,-1,1712069569,1201
concsweep,1,1712101337,11535
concsweep,0,1712102220,20205
collection,-1,1712016398,126594
sweep,-1,1715299963,115
mark,-1,1715300264,47882
sweep,-1,1715397251,1090
concsweep,1,1715429336,8460
concsweep,0,1715430068,28208
collection,-1,1715300238,194759
sweep,-1,1718663353,119
mark,-1,1718663630,49787
sweep,-1,1718716749,1020
concsweep,1,1718749593,12050
concsweep,0,1718750266,31728
collection,-1,1718663605,118869
sweep,-1,1721978812,106
mark,-1,1721979084,50326
sweep,-1,1722033045,961
concsweep,1,1722065194,136
sweep,-1,1722038714,27749
concsweep,0,1722065810,1325
collection,-1,1721979059,112420
sweep,-1,1725305349,123
mark,-1,1725305648,50397
sweep,-1,1725359450,1111
concsweep,1,1725391591,12778
concsweep,0,1725392401,32404
collection,-1,1725305623,119422
sweep,-1,1728690015,149
mark,-1,1728690431,52362
sweep,-1,1728746438,1099
concsweep,1,1728777511,17366
concsweep,0,1728778129,27961
collection,-1,1728690406,153977
sweep,-1,1731965488,127
mark,-1,1731965774,48719
sweep,-1,1732017615,1255
concsweep,1,1732049759,14456
concsweep,0,1732050321,14167
collection,-1,1731965749,106017
sweep,-1,1735295159,127
mark,-1,1735295497,50356
sweep,-1,1735349950,1248
concsweep,1,1735381139,17256
concsweep,0,1735381854,17012
collection,-1,1735295470,110250
sweep,-1,1738601586,193
mark,-1,1738601977,48862
sweep,-1,1738654358,951
concsweep,1,1738689338,8138
concsweep,0,1738690011,21232
collection,-1,1738601950,112674
sweep,-1,1741884957,189
mark,-1,1741885348,47253
sweep,-1,1741936133,1010
concsweep,1,1741968815,16123
concsweep,0,1741969385,33479
collection,-1,1741885323,154831
sweep,-1,1745181744,141
mark,-1,1745182081,47465
sweep,-1,1745232676,1056
concsweep,1,1745264889,129
sweep,-1,1745235259,30911
collection,-1,1745182054,84745
concsweep,0,1745265493,1207
sweep,-1,1748527779,163
mark,-1,1748528163,49707
sweep,-1,1748581462,1166
concsweep,1,1748613607,9842
concsweep,0,1748614317,43347
collection,-1,1748528138,156835
sweep,-1,1751836834,221
mark,-1,1751837246,50045
sweep,-1,1751890625,1042
concsweep,1,1751922351,8992
concsweep,0,1751923082,25335
collection,-1,1751837219,114609
sweep,-1,1755124039,121
mark,-1,1755124344,47824
sweep,-1,1755175988,1075
concsweep,1,1755208854,16902
concsweep,0,1755208974,33908
collection,-1,1755124319,155942
sweep,-1,1758421944,201
mark,-1,1758422322,47065
sweep,-1,1758472609,957
concsweep,1,1758504873,129
sweep,-1,1758475073,31293
concsweep,0,1758505624,1223
collection,-1,1758422295,84693
sweep,-1,1761762625,182
mark,-1,1761762972,49148
sweep,-1,1761815758,1120
concsweep,1,1761847794,8357
concsweep,0,1761848516,19604
collection,-1,1761762938,105325
sweep,-1,1765053703,108
mark,-1,1765054014,48826
sweep,-1,1765105789,1021
concsweep,1,1765136808,10267
concsweep,0,1765138496,15341
collection,-1,1765053990,103450
sweep,-1,1768548166,164
mark,-1,1768548612,51681
sweep,-1,1768603483,1022
concsweep,0,1768605043,73147
collection,-1,1768548587,142872
concsweep,1,1768624752,136
sweep,-1,1772118746,227
mark,-1,1772119193,59778
sweep,-1,1772182397,1107
concsweep,1,1772203600,10879
concsweep,0,1772183970,30877
collection,-1,1772119167,95915
sweep,-1,1775449607,168
mark,-1,1775450011,50448
sweep,-1,1775504088,1227
concsweep,1,1775534922,8513
concsweep,0,1775535908,43302
collection,-1,1775449985,156313
sweep,-1,1778759448,122
mark,-1,1778759842,48522
sweep,-1,1778811724,1024
concsweep,1,1778844788,11638
concsweep,0,1778846824,19188
collection,-1,1778759819,127401
sweep,-1,1782061876,151
mark,-1,1782062240,47817
sweep,-1,1782113446,1290
concsweep,1,1782145071,16762
concsweep,0,1782146201,33531
collection,-1,1782062216,153498
sweep,-1,1785385849,115
mark,-1,1785386174,48069
sweep,-1,1785437227,1015
concsweep,1,1785468643,16996
concsweep,0,1785468908,17032
collection,-1,1785386149,105028
sweep,-1,1788702198,125
mark,-1,1788702557,50139
sweep,-1,1788756139,1023
concsweep,1,1788786521,15732
concsweep,0,1788786891,15733
collection,-1,1788702530,118698
sweep,-1,1791981528,119
mark,-1,1791981831,48053
sweep,-1,1792033126,901
concsweep,1,1792063755,17139
concsweep,0,1792064242,17078
collection,-1,1791981806,103108
sweep,-1,1795283468,119
mark,-1,1795283784,48201
sweep,-1,1795335497,1071
concsweep,1,1795367249,15585
concsweep,0,1795367563,28101
collection,-1,1795283757,112319
sweep,-1,1798610785,129
mark,-1,1798611094,49333
sweep,-1,1798663912,967
concsweep,1,1798696232,16792
concsweep,0,1798696787,16721
collection,-1,1798611067,106240
sweep,-1,1801924802,124
mark,-1,1801925188,49989
sweep,-1,1801978642,1119
concsweep,1,1802011421,16110
concsweep,0,1802012061,31508
collection,-1,1801925161,157432
sweep,-1,1805235388,114
mark,-1,1805235657,50685
sweep,-1,1805289707,887
concsweep,1,1805320226,16301
concsweep,0,1805320695,28639
collection,-1,1805235631,114248
sweep,-1,1808517951,130
mark,-1,1808518286,48510
sweep,-1,1808570523,1092
concsweep,1,1808605156,16055
concsweep,0,1808605280,16324
collection,-1,1808518262,111929
sweep,-1,1811857984,175
mark,-1,1811858387,49090
sweep,-1,1811910595,1055
concsweep,1,1811944274,17519
concsweep,0,1811944826,17374
collection,-1,1811858362,120340
sweep,-1,1815183250,57
mark,-1,1815183761,50436
sweep,-1,1815238468,1099
concsweep,1,1815272317,7515
sweep,-1,1815260930,19536
collection,-1,1815183735,97281
concsweep,0,1815272756,8147
sweep,-1,1818515297,193
mark,-1,1818515680,48977
sweep,-1,1818568384,1138
concsweep,1,1818602448,10584
concsweep,0,1818603169,16891
collection,-1,1818515657,110268
sweep,-1,1821796994,51
mark,-1,1821797545,47035
sweep,-1,1821848028,1047
concsweep,1,1821871587,17515
concsweep,0,1821872025,17561
collection,-1,1821797519,113752
sweep,-1,1825160021,212
mark,-1,1825160440,49483
sweep,-1,1825213600,1325
concsweep,1,1825247746,16358
concsweep,0,1825247954,16621
collection,-1,1825160416,139415
sweep,-1,1828489282,130
mark,-1,1828489672,49975
sweep,-1,1828543108,997
concsweep,1,1828577039,17778
concsweep,0,1828577417,17826
collection,-1,1828489647,124624
sweep,-1,1831774749,106
mark,-1,1831775074,48678
sweep,-1,1831827153,861
concsweep,1,1831850382,16121
concsweep,0,1831850949,15973
collection,-1,1831775050,100053
sweep,-1,1835094478,40
mark,-1,1835094732,50161
sweep,-1,1835148385,1103
concsweep,1,1835182237,18103
concsweep,0,1835182842,17919
collection,-1,1835094708,126940
sweep,-1,1838389173,44
mark,-1,1838389418,48408
sweep,-1,1838441756,973
concsweep,1,1838475281,16155
concsweep,0,1838475561,16376
collection,-1,1838389393,108787
sweep,-1,1841760203,240
mark,-1,1841760693,49431
sweep,-1,1841813396,1113
concsweep,1,1841846078,8085
concsweep,0,1841846469,41784
collection,-1,1841760667,155096
sweep,-1,1845049591,46
mark,-1,1845049843,47972
sweep,-1,1845100954,891
concsweep,1,1845132464,8170
collection,-1,1845049818,125556
concsweep,0,1845133079,42215
sweep,-1,1848369980,135
mark,-1,1848370319,49712
sweep,-1,1848423283,939
concsweep,1,1848454620,1200
sweep,-1,1848429229,27355
concsweep,0,1848455043,1821
collection,-1,1848370292,87136
sweep,-1,1851694851,35
mark,-1,1851695075,49970
sweep,-1,1851748611,1168
concsweep,1,1851779399,14663
concsweep,0,1851780060,14261
collection,-1,1851695050,104035
sweep,-1,1855006190,191
mark,-1,1855006553,50297
sweep,-1,1855060509,1268
sweep,-1,1855092769,1102
concsweep,1,1855092203,16355
collection,-1,1855006530,115366
concsweep,0,1855092772,29110
sweep,-1,1858289255,130
mark,-1,1858289569,47731
sweep,-1,1858340786,920
concsweep,1,1858373113,143
sweep,-1,1858343442,30768
concsweep,0,1858373508,1286
collection,-1,1858289543,85421
sweep,-1,1861634363,174
mark,-1,1861634703,51444
sweep,-1,1861689722,1163
concsweep,1,1861721985,12546
concsweep,0,1861722612,33195
collection,-1,1861634676,121297
sweep,-1,1864948767,190
mark,-1,1864949323,50953
sweep,-1,1865003690,1071
concsweep,1,1865035448,8221
concsweep,0,1865036395,19628
collection,-1,1864949298,127959
sweep,-1,1868255431,116
mark,-1,1868255815,49238
sweep,-1,1868308471,1065
concsweep,1,1868340734,17117
concsweep,0,1868341471,33064
collection,-1,1868255787,118888
sweep,-1,1871561751,114
mark,-1,1871562053,49443
sweep,-1,1871614926,1037
concsweep,1,1871647282,15509
concsweep,0,1871647833,15418
collection,-1,1871562029,112141
sweep,-1,1874862271,155
mark,-1,1874862683,49174
sweep,-1,1874915280,1024
concsweep,1,1874948023,9580
concsweep,0,1874948459,31870
collection,-1,1874862657,155036
sweep,-1,1878170288,126
mark,-1,1878218141,51966
sweep,-1,1878273806,992
concsweep,1,1878304323,8183
collection,-1,1878218096,115569
concsweep,0,1878305049,28524
sweep,-1,1881494140,136
mark,-1,1881494461,47750
sweep,-1,1881545693,939
concsweep,1,1881576884,17487
concsweep,0,1881577399,33043
collection,-1,1881494438,153567
sweep,-1,1884806962,184
mark,-1,1884807372,48218
sweep,-1,1884858804,893
concsweep,1,1884891239,10645
concsweep,0,1884892552,31449
collection,-1,1884807345,125354
sweep,-1,1888123887,227
mark,-1,1888124288,49523
sweep,-1,1888177240,1142
concsweep,1,1888209417,129
sweep,-1,1888183028,28032
concsweep,0,1888210084,1393
collection,-1,1888124261,87345
sweep,-1,1891445040,40
mark,-1,1891445216,49736
sweep,-1,1891498481,1667
concsweep,1,1891529321,11587
concsweep,0,1891530105,14892
collection,-1,1891445189,126765
sweep,-1,1894754042,120
mark,-1,1894754384,50385
sweep,-1,1894808328,1119
sweep,-1,1894840421,693
concsweep,1,1894839498,15175
collection,-1,1894754358,116327
concsweep,0,1894840051,30570
sweep,-1,1898034332,116
mark,-1,1898034613,48252
sweep,-1,1898086341,1002
concsweep,1,1898120065,11893
concsweep,0,1898120700,29923
collection,-1,1898034587,116639
sweep,-1,1901348449,186
mark,-1,1901348846,49227
sweep,-1,1901401601,953
concsweep,1,1901432732,17200
concsweep,0,1901433370,17038
collection,-1,1901348821,104532
sweep,-1,1904638372,195
mark,-1,1904638803,47325
sweep,-1,1904689598,934
concsweep,1,1904721015,8034
concsweep,0,1904721484,17328
collection,-1,1904638777,124711
sweep,-1,1907954286,176
mark,-1,1907954697,47843
sweep,-1,1908006313,1008
concsweep,1,1908040506,129
sweep,-1,1908012279,29501
collection,-1,1907954674,87947
concsweep,0,1908041180,1321
sweep,-1,1911282579,175
mark,-1,1911282965,50392
sweep,-1,1911337146,1400
concsweep,1,1911369445,16004
concsweep,0,1911369899,15993
collection,-1,1911282941,106778
sweep,-1,1914589747,108
mark,-1,1914590068,50553
sweep,-1,1914644324,1006
concsweep,1,1914676778,17185
concsweep,0,1914677173,32118
collection,-1,1914590044,125289
sweep,-1,1917876261,117
mark,-1,1917876596,47990
sweep,-1,1917928136,975
concsweep,1,1917960430,17096
concsweep,0,1917961121,28904
collection,-1,1917876570,149475
sweep,-1,1921196582,194
mark,-1,1921196973,49068
sweep,-1,1921249729,821
concsweep,1,1921280779,17666
concsweep,0,1921281379,35024
collection,-1,1921196948,119912
sweep,-1,1924485260,152
mark,-1,1924485629,47243
sweep,-1,1924536192,1104
concsweep,1,1924567492,15205
concsweep,0,1924568039,15063
collection,-1,1924485601,102594
sweep,-1,1927779003,183
mark,-1,1927779359,48598
sweep,-1,1927831376,1070
concsweep,1,1927862421,9337
sweep,-1,1927833886,102728
concsweep,0,1927862947,75003
collection,-1,1927779331,162430
sweep,-1,1931196386,202
mark,-1,1931245909,52815
sweep,-1,1931302914,1171
concsweep,1,1931335423,16527
concsweep,0,1931335818,34832
collection,-1,1931245868,125242
sweep,-1,1934542997,120
mark,-1,1934543371,49011
sweep,-1,1934596525,977
concsweep,1,1934627734,9369
concsweep,0,1934628254,16532
collection,-1,1934543344,127071
sweep,-1,1937865975,176
mark,-1,1937866375,49839
sweep,-1,1937920059,1043
concsweep,1,1937952580,129
sweep,-1,1937926194,28075
concsweep,0,1937953201,1332
collection,-1,1937866350,88848
sweep,-1,1941199245,64
mark,-1,1941199471,50501
sweep,-1,1941253460,1240
concsweep,1,1941286107,11034
concsweep,0,1941286752,32316
collection,-1,1941199447,119766
sweep,-1,1944505949,96
mark,-1,1944506254,50106
sweep,-1,1944559660,951
concsweep,1,1944592647,17463
concsweep,0,1944592960,23738
collection,-1,1944506226,113667
sweep,-1,1947812579,126
mark,-1,1947812875,49082
sweep,-1,1947865856,869
concsweep,1,1947897388,15046
collection,-1,1947812850,118870
concsweep,0,1947897938,33685
sweep,-1,1951119655,122
mark,-1,1951120035,49416
sweep,-1,1951172890,1040
concsweep,1,1951206405,5532
sweep,-1,1951202920,12914
concsweep,0,1951206941,9283
collection,-1,1951120009,97209
sweep,-1,1954415444,181
mark,-1,1954415807,47953
sweep,-1,1954467403,1142
concsweep,1,1954499534,11070
concsweep,0,1954500138,32578
collection,-1,1954415781,117438
sweep,-1,1957711080,189
mark,-1,1957711517,46861
sweep,-1,1957762059,1030
concsweep,1,1957794315,16645
concsweep,0,1957794899,27514
collection,-1,1957711490,148545
sweep,-1,1961029887,109
mark,-1,1961030198,48317
sweep,-1,1961081931,1004
concsweep,1,1961113599,17612
concsweep,0,1961114197,32586
collection,-1,1961030172,117074
sweep,-1,1964346966,194
mark,-1,1964347342,49828
sweep,-1,1964400676,974
concsweep,1,1964432803,15275
concsweep,0,1964433181,26856
collection,-1,1964347318,114072
sweep,-1,1967654951,111
mark,-1,1967655195,49702
sweep,-1,1967708273,982
concsweep,1,1967740222,17219
collection,-1,1967655172,118875
concsweep,0,1967740835,33095
sweep,-1,1971023078,220
mark,-1,1971023674,55908
sweep,-1,1971083323,1199
concsweep,1,1971116132,17880
concsweep,0,1971116434,24791
collection,-1,1971023649,120988
sweep,-1,1974340595,112
mark,-1,1974340908,48410
sweep,-1,1974392804,952
concsweep,1,1974424568,17029
concsweep,0,1974424773,17211
collection,-1,1974340883,103903
sweep,-1,1977644457,181
mark,-1,1977644895,48234
sweep,-1,1977696728,1093
concsweep,1,1977729483,129
sweep,-1,1977699343,31393
concsweep,0,1977730044,1323
collection,-1,1977644868,86668
sweep,-1,1980970053,120
mark,-1,1980970350,47489
sweep,-1,1981021240,1276
concsweep,1,1981052576,16010
concsweep,0,1981053317,33444
collection,-1,1980970325,117008
sweep,-1,1984303004,124
mark,-1,1984303300,49352
sweep,-1,1984400911,1278
concsweep,1,1984431015,160
sweep,-1,1984404478,27702
concsweep,0,1984431473,1290
collection,-1,1984303274,133653
sweep,-1,1987680891,43
mark,-1,1987681075,51369
sweep,-1,1987736183,1385
concsweep,1,1987767928,9554
collection,-1,1987681049,129364
concsweep,0,1987768753,41584
sweep,-1,1990991316,147
mark,-1,1990991670,50252
sweep,-1,1991045683,1030
concsweep,1,1991078288,16675
concsweep,0,1991078586,24205
collection,-1,1990991644,114303
sweep,-1,1994280422,116
mark,-1,1994280754,48298
sweep,-1,1994332261,1080
concsweep,1,1994364704,16330
concsweep,0,1994365240,16153
collection,-1,1994280728,103430
sweep,-1,1997578818,185
mark,-1,1997579241,47608
sweep,-1,1997630805,1116
