event_type,gc_thread,start_ns,time_ns
collection,-1,1589708742,129543
sweep,-1,1593013533,134
mark,-1,1593013841,50848
sweep,-1,1593068227,987
concsweep,1,1593099636,10023
concsweep,0,1593099389,43447
collection,-1,1593013817,129242
sweep,-1,1596301060,62
mark,-1,1596301290,49556
sweep,-1,1596354174,1025
concsweep,1,1596384781,7353
concsweep,0,1596384549,18019
collection,-1,1596301266,104825
sweep,-1,1599599259,119
mark,-1,1599599580,48772
sweep,-1,1599651773,998
concsweep,1,1599683592,9417
concsweep,0,1599683281,42814
collection,-1,1599599556,127066
sweep,-1,1602927262,131
mark,-1,1602927618,50455
sweep,-1,1602981504,948
concsweep,1,1603015646,7417
concsweep,0,1603015316,41318
collection,-1,1602927593,156619
sweep,-1,1606215733,51
mark,-1,1606215953,49034
sweep,-1,1606268271,970
concsweep,1,1606300039,10280
concsweep,0,1606299767,14656
collection,-1,1606215926,103868
sweep,-1,1609531557,120
mark,-1,1609531917,50596
sweep,-1,1609585820,972
concsweep,1,1609616472,7222
concsweep,0,1609616078,27843
collection,-1,1609531891,113188
sweep,-1,1612856729,128
mark,-1,1612857059,49300
sweep,-1,1612910060,1136
concsweep,1,1612942887,10792
concsweep,0,1612942695,14221
collection,-1,1612857034,106304
sweep,-1,1616159120,63
mark,-1,1616210694,50544
sweep,-1,1616264924,1057
concsweep,1,1616296642,16545
concsweep,0,1616296622,35295
collection,-1,1616210647,157371
sweep,-1,1619511618,179
mark,-1,1619512007,48266
sweep,-1,1619563791,1237
concsweep,1,1619595571,7189
concsweep,0,1619595260,16794
collection,-1,1619511981,106024
sweep,-1,1622844791,57
mark,-1,1622845098,50223
sweep,-1,1622898895,1076
concsweep,1,1622930693,9817
concsweep,0,1622930426,43204
collection,-1,1622845070,156221
sweep,-1,1626130832,170
mark,-1,1626131201,48953
sweep,-1,1626183436,1071
concsweep,1,1626215195,7658
concsweep,0,1626214865,17107
collection,-1,1626131174,125077
sweep,-1,1629449491,33
mark,-1,1629449703,49667
sweep,-1,1629502988,999
concsweep,1,1629534278,9216
concsweep,0,1629533943,25126
collection,-1,1629449678,112975
sweep,-1,1632766150,91
mark,-1,1632766440,51811
sweep,-1,1632821899,1123
concsweep,1,1632853746,7774
concsweep,0,1632853207,17306
collection,-1,1632766414,108539
sweep,-1,1636071683,120
mark,-1,1636071989,51123
sweep,-1,1636127065,1123
concsweep,1,1636158836,9393
concsweep,0,1636158454,16211
collection,-1,1636071962,126566
sweep,-1,1639373507,109
mark,-1,1639373881,51445
sweep,-1,1639428707,1088
concsweep,1,1639462861,3462
sweep,-1,1639460646,14474
concsweep,0,1639462593,12985
collection,-1,1639373853,102121
sweep,-1,1642665840,134
mark,-1,1642666143,49179
sweep,-1,1642718743,1198
concsweep,1,1642749691,8994
concsweep,0,1642749313,16612
collection,-1,1642666117,106244
sweep,-1,1645983602,111
mark,-1,1645983884,50692
sweep,-1,1646037890,945
concsweep,1,1646071220,9068
concsweep,0,1646070871,40209
collection,-1,1645983859,127705
sweep,-1,1649292013,115
mark,-1,1649292284,50876
sweep,-1,1649346411,1033
concsweep,1,1649377947,128
sweep,-1,1649352178,27063
concsweep,0,1649377392,2248
collection,-1,1649292258,87526
sweep,-1,1652612514,63
mark,-1,1652612773,51620
sweep,-1,1652668048,1199
concsweep,1,1652700428,9508
collection,-1,1652612746,129136
concsweep,0,1652699796,41996
sweep,-1,1655916624,138
mark,-1,1655916940,51335
sweep,-1,1655971769,1062
concsweep,1,1656002480,129
sweep,-1,1655977575,26575
concsweep,0,1656001959,2563
collection,-1,1655916912,87800
sweep,-1,1659242130,195
mark,-1,1659242506,51843
sweep,-1,1659297997,1187
concsweep,1,1659330457,9422
concsweep,0,1659329853,20196
collection,-1,1659242481,130005
sweep,-1,1662524386,115
mark,-1,1662524674,49557
sweep,-1,1662577497,1095
concsweep,1,1662609394,16969
concsweep,0,1662609085,17547
collection,-1,1662524647,118541
sweep,-1,1665816414,60
mark,-1,1665816641,49256
sweep,-1,1665869121,1043
concsweep,1,1665899933,15762
concsweep,0,1665899476,28882
collection,-1,1665816615,111871
sweep,-1,1669132920,54
mark,-1,1669133129,50380
sweep,-1,1669224494,1002
sweep,-1,1669254894,5901
concsweep,1,1669255816,10235
collection,-1,1669133104,133368
concsweep,0,1669255458,10983
sweep,-1,1672462026,45
mark,-1,1672462269,49442
sweep,-1,1672515642,1113
concsweep,1,1672547222,9144
concsweep,0,1672546838,43240
collection,-1,1672462234,128383
sweep,-1,1675792210,151
mark,-1,1675792661,51330
sweep,-1,1675848020,1002
concsweep,1,1675879525,7630
concsweep,0,1675879110,43694
collection,-1,1675792634,157550
sweep,-1,1679077143,51
mark,-1,1679077365,49835
sweep,-1,1679130723,961
concsweep,1,1679162985,9771
concsweep,0,1679162623,15646
collection,-1,1679077339,106889
sweep,-1,1682378117,53
mark,-1,1682378605,49102
sweep,-1,1682431119,1100
concsweep,1,1682463373,153
sweep,-1,1682433725,30478
concsweep,0,1682462991,1546
collection,-1,1682378578,86283
sweep,-1,1685719169,119
mark,-1,1685719447,50757
sweep,-1,1685773648,1146
concsweep,1,1685805670,9726
concsweep,0,1685805475,14608
collection,-1,1685719419,106595
sweep,-1,1689034545,178
mark,-1,1689034952,51220
sweep,-1,1689089919,1158
concsweep,1,1689120660,135
sweep,-1,1689095955,26083
collection,-1,1689034925,87678
concsweep,0,1689119822,2673
sweep,-1,1692333360,54
mark,-1,1692333641,49301
sweep,-1,1692386569,1181
concsweep,1,1692417423,16160
concsweep,0,1692417010,20448
collection,-1,1692333616,116860
sweep,-1,1695651555,131
mark,-1,1695651896,50344
sweep,-1,1695705844,1052
concsweep,1,1695736882,7274
concsweep,0,1695736326,24773
collection,-1,1695651872,122616
sweep,-1,1698937574,145
mark,-1,1698937891,50657
sweep,-1,1698992189,977
concsweep,1,1699024153,10158
concsweep,0,1699023714,14644
collection,-1,1698937865,108160
sweep,-1,1702236686,130
mark,-1,1702237032,48557
sweep,-1,1702288855,984
concsweep,1,1702320994,7171
concsweep,0,1702320589,42617
collection,-1,1702237006,126690
sweep,-1,1705549545,87
mark,-1,1705549791,50959
sweep,-1,1705604205,961
concsweep,1,1705635850,9854
concsweep,0,1705635345,42507
collection,-1,1705549763,128524
sweep,-1,1708865084,118
mark,-1,1708865455,52210
sweep,-1,1708921392,1062
concsweep,1,1708953826,7107
concsweep,0,1708953705,26490
collection,-1,1708865430,116274
sweep,-1,1712150185,46
mark,-1,1712150446,49211
sweep,-1,1712203166,944
concsweep,1,1712235074,9557
concsweep,0,1712234767,15370
collection,-1,1712150417,104699
sweep,-1,1715444970,123
mark,-1,1715445311,47956
sweep,-1,1715496630,1059
concsweep,1,1715528698,153
sweep,-1,1715499293,30228
concsweep,0,1715528362,1502
collection,-1,1715445284,84858
sweep,-1,1718784491,129
mark,-1,1718784803,50194
sweep,-1,1718838507,1148
concsweep,1,1718870565,9641
concsweep,0,1718870021,15397
collection,-1,1718784779,105747
sweep,-1,1722073988,61
mark,-1,1722074312,48527
sweep,-1,1722173005,1112
concsweep,1,1722203716,7469
concsweep,0,1722203484,14814
collection,-1,1722074285,151475
sweep,-1,1725441350,36
mark,-1,1725441648,51860
sweep,-1,1725496957,1080
concsweep,1,1725527658,14556
concsweep,0,1725527253,30170
collection,-1,1725441616,116977
sweep,-1,1728720886,161
mark,-1,1728721296,48355
sweep,-1,1728773367,999
concsweep,1,1728804583,7481
concsweep,0,1728804354,17592
collection,-1,1728721269,103809
sweep,-1,1732017912,113
mark,-1,1732018190,50363
sweep,-1,1732072337,976
concsweep,1,1732103418,10255
concsweep,0,1732103058,43873
collection,-1,1732018164,129127
sweep,-1,1735319212,130
mark,-1,1735319503,48778
sweep,-1,1735372022,1062
concsweep,1,1735403929,7274
concsweep,0,1735403486,17719
collection,-1,1735319476,107729
sweep,-1,1738639065,129
mark,-1,1738639364,50546
sweep,-1,1738693295,1000
concsweep,1,1738725210,9633
concsweep,0,1738724808,43171
collection,-1,1738639337,128848
sweep,-1,1741928803,68
mark,-1,1741929102,48921
sweep,-1,1741981223,948
concsweep,1,1742013028,16952
concsweep,0,1742012656,17615
collection,-1,1741929075,104052
sweep,-1,1745218860,109
mark,-1,1745219159,48371
sweep,-1,1745270985,1015
concsweep,1,1745304879,7255
concsweep,0,1745304796,40427
collection,-1,1745219134,126504
sweep,-1,1748516546,131
mark,-1,1748516864,48048
sweep,-1,1748568566,1024
concsweep,1,1748600469,15107
concsweep,0,1748600104,15941
collection,-1,1748516836,106568
sweep,-1,1751838540,334
mark,-1,1751839122,49635
sweep,-1,1751892256,892
concsweep,1,1751924050,7354
concsweep,0,1751923719,40280
collection,-1,1751839094,125935
sweep,-1,1755151040,136
mark,-1,1755151378,50492
sweep,-1,1755205186,1002
concsweep,1,1755239538,153
sweep,-1,1755210957,29143
concsweep,0,1755239189,1606
collection,-1,1755151352,113587
sweep,-1,1758473032,57
mark,-1,1758473296,51100
sweep,-1,1758527709,1247
concsweep,1,1758559580,7935
concsweep,0,1758559217,17442
collection,-1,1758473269,113704
sweep,-1,1761767188,179
mark,-1,1761767517,56258
sweep,-1,1761827163,964
concsweep,1,1761858180,9528
concsweep,0,1761857842,15399
collection,-1,1761767491,110460
sweep,-1,1765046464,53
mark,-1,1765046701,49306
sweep,-1,1765099364,1076
concsweep,1,1765130778,152
sweep,-1,1765102977,28414
concsweep,0,1765130352,1542
collection,-1,1765046676,85348
sweep,-1,1768355726,120
mark,-1,1768356012,48946
sweep,-1,1768408462,1183
concsweep,1,1768440276,9065
concsweep,0,1768439918,43022
collection,-1,1768355985,154791
sweep,-1,1771674257,126
mark,-1,1771674658,50780
sweep,-1,1771728886,1012
concsweep,1,1771759632,8364
concsweep,0,1771759293,16908
collection,-1,1771674630,107922
sweep,-1,1774988616,64
mark,-1,1774988842,51702
sweep,-1,1775043970,917
concsweep,1,1775075086,9279
concsweep,0,1775074637,15878
collection,-1,1774988817,106565
sweep,-1,1778423011,145
mark,-1,1778423446,51708
sweep,-1,1778478372,1150
sweep,-1,1778510553,676
concsweep,1,1778509757,15092
concsweep,0,1778509958,30226
collection,-1,1778423420,117506
sweep,-1,1781702900,113
mark,-1,1781703197,48363
sweep,-1,1781755223,962
concsweep,1,1781786911,15454
concsweep,0,1781786544,16111
collection,-1,1781703170,125230
sweep,-1,1785020413,194
mark,-1,1785020868,50345
sweep,-1,1785074923,1082
concsweep,1,1785106009,16368
concsweep,0,1785105707,16914
collection,-1,1785020842,118246
sweep,-1,1788300466,56
mark,-1,1788300768,48823
sweep,-1,1788353430,991
concsweep,1,1788385155,7365
concsweep,0,1788384866,18205
collection,-1,1788300742,104521
sweep,-1,1791592615,125
mark,-1,1791592980,48876
sweep,-1,1791645238,947
concsweep,1,1791676175,16579
concsweep,0,1791675876,35756
collection,-1,1791592952,119141
sweep,-1,1794891961,50
mark,-1,1794892244,47717
sweep,-1,1794943208,998
concsweep,1,1794974885,7357
concsweep,0,1794974556,17337
collection,-1,1794892220,105976
sweep,-1,1798214881,77
mark,-1,1798215167,50759
sweep,-1,1798269262,970
concsweep,1,1798300414,9953
concsweep,0,1798300194,41749
collection,-1,1798215137,127836
sweep,-1,1801497892,55
mark,-1,1801498106,49701
sweep,-1,1801551354,942
concsweep,1,1801582823,7582
concsweep,0,1801582497,17239
collection,-1,1801498080,105126
sweep,-1,1804795124,129
mark,-1,1804795510,48204
sweep,-1,1804847518,1017
concsweep,1,1804879172,152
sweep,-1,1804850179,29847
concsweep,0,1804878892,1466
collection,-1,1804795482,85193
sweep,-1,1808138826,47
mark,-1,1808139050,50156
sweep,-1,1808192911,1173
concsweep,1,1808224574,7307
concsweep,0,1808224277,17492
collection,-1,1808139025,105745
sweep,-1,1811449054,193
mark,-1,1811449421,51541
sweep,-1,1811504496,1407
concsweep,1,1811536225,152
sweep,-1,1811510620,26704
concsweep,0,1811535932,1622
collection,-1,1811449393,88448
sweep,-1,1814771161,257
mark,-1,1814771592,50824
sweep,-1,1814825993,1216
concsweep,1,1814856823,7477
concsweep,0,1814856454,17711
collection,-1,1814771566,105584
sweep,-1,1818073542,76
mark,-1,1818073790,51236
sweep,-1,1818128344,1100
concsweep,1,1818159337,159
sweep,-1,1818134108,26572
collection,-1,1818073763,87108
concsweep,0,1818158955,1832
sweep,-1,1821363338,44
mark,-1,1821363530,49004
sweep,-1,1821416160,1191
concsweep,1,1821450351,7240
concsweep,0,1821449860,39872
collection,-1,1821363502,155250
sweep,-1,1824683765,138
mark,-1,1824684098,51529
sweep,-1,1824739409,1107
concsweep,1,1824770466,11516
concsweep,0,1824770285,28868
collection,-1,1824684071,115632
sweep,-1,1827968808,57
mark,-1,1827969034,49020
sweep,-1,1828021582,973
concsweep,1,1828053257,16802
concsweep,0,1828053044,17353
collection,-1,1827969009,104448
sweep,-1,1831391625,238
mark,-1,1831392086,49272
sweep,-1,1831444764,1133
concsweep,1,1831476481,7317
concsweep,0,1831476130,43212
collection,-1,1831392059,127686
sweep,-1,1834692791,105
mark,-1,1834693077,48054
sweep,-1,1834744543,966
concsweep,1,1834776622,15066
concsweep,0,1834776306,15828
collection,-1,1834693052,106275
sweep,-1,1838012815,129
mark,-1,1838013156,50291
sweep,-1,1838066844,992
concsweep,1,1838098370,7301
concsweep,0,1838098369,40155
collection,-1,1838013130,126410
sweep,-1,1841502551,195
mark,-1,1841503067,56762
sweep,-1,1841564011,1317
concsweep,1,1841566331,25403
concsweep,0,1841586565,5445
collection,-1,1841503038,89214
sweep,-1,1844926336,125
mark,-1,1844926632,49274
sweep,-1,1844980007,981
concsweep,1,1844990300,22944
concsweep,0,1845001895,11546
collection,-1,1844926605,121968
sweep,-1,1848248187,52
mark,-1,1848248434,49876
sweep,-1,1848302177,975
concsweep,1,1848304111,20862
concsweep,0,1848323967,12713
collection,-1,1848248407,88915
sweep,-1,1851557201,98
mark,-1,1851557561,51000
sweep,-1,1851611943,932
concsweep,1,1851643990,8718
collection,-1,1851557534,127796
concsweep,0,1851643394,41877
sweep,-1,1854832362,46
mark,-1,1854832572,47655
sweep,-1,1854883775,1032
concsweep,1,1854917038,153
sweep,-1,1854887262,30713
concsweep,0,1854916695,1535
collection,-1,1854832547,86076
sweep,-1,1858148113,68
mark,-1,1858148443,49116
sweep,-1,1858200910,1055
concsweep,1,1858232074,8559
concsweep,0,1858231573,15903
collection,-1,1858148419,103819
sweep,-1,1861464740,185
mark,-1,1861465074,50105
sweep,-1,1861518685,990
concsweep,1,1861552941,151
sweep,-1,1861521602,32174
collection,-1,1861465044,89284
concsweep,0,1861552543,1704
sweep,-1,1864800435,124
mark,-1,1864800820,52145
sweep,-1,1864856849,1322
concsweep,1,1864887750,10358
concsweep,0,1864887386,15137
collection,-1,1864800792,108449
sweep,-1,1868083882,107
mark,-1,1868084224,48871
sweep,-1,1868136597,1083
concsweep,1,1868168455,7472
concsweep,0,1868168146,42146
collection,-1,1868084196,126398
sweep,-1,1871400394,126
mark,-1,1871400748,51875
concsweep,1,1871490517,144
sweep,-1,1871456086,35131
concsweep,0,1871490268,1489
collection,-1,1871400721,91198
sweep,-1,1874705984,65
mark,-1,1874706234,48936
sweep,-1,1874758796,1091
concsweep,1,1874790816,7952
concsweep,0,1874790310,17622
collection,-1,1874706209,104706
sweep,-1,1878000153,66
mark,-1,1878000394,49332
sweep,-1,1878053099,1129
concsweep,1,1878083866,152
sweep,-1,1878055773,29004
concsweep,0,1878083519,1574
collection,-1,1878000366,85069
sweep,-1,1881336237,177
mark,-1,1881336575,50156
sweep,-1,1881390048,1150
concsweep,1,1881421490,7240
concsweep,0,1881420940,17491
collection,-1,1881336548,105376
sweep,-1,1884770446,147
mark,-1,1884770889,51754
sweep,-1,1884826014,1303
concsweep,1,1884856715,9659
concsweep,0,1884856048,15350
collection,-1,1884770862,107689
sweep,-1,1888098238,54
mark,-1,1888098543,50568
sweep,-1,1888152784,1110
concsweep,1,1888184790,7186
concsweep,0,1888184240,28865
collection,-1,1888098518,123731
sweep,-1,1891379676,120
mark,-1,1891379997,48784
sweep,-1,1891432376,921
concsweep,1,1891464502,14030
concsweep,0,1891463296,15563
collection,-1,1891379971,104139
sweep,-1,1894672755,50
mark,-1,1894673084,48250
sweep,-1,1894724563,998
sweep,-1,1894727142,29438
concsweep,1,1894756431,129
concsweep,0,1894755726,1170
collection,-1,1894673056,84154
sweep,-1,1898013371,59
mark,-1,1898013636,50942
sweep,-1,1898068050,1218
concsweep,1,1898100276,9757
concsweep,0,1898099326,15269
collection,-1,1898013609,106230
sweep,-1,1901297940,126
mark,-1,1901298222,49512
sweep,-1,1901351140,1017
concsweep,1,1901381911,7395
concsweep,0,1901381172,17355
collection,-1,1901298197,104883
sweep,-1,1904619941,54
mark,-1,1904620408,51485
sweep,-1,1904675563,1030
concsweep,1,1904710145,14349
concsweep,0,1904709449,26558
collection,-1,1904620383,116505
sweep,-1,1907899589,45
mark,-1,1907899811,47532
sweep,-1,1907951249,985
concsweep,1,1907983271,15944
concsweep,0,1907982354,17314
collection,-1,1907899784,103312
sweep,-1,1911193679,65
mark,-1,1911194005,48560
sweep,-1,1911246048,963
concsweep,1,1911277314,13637
collection,-1,1911193981,102678
concsweep,0,1911276347,20213
sweep,-1,1914515781,47
mark,-1,1914516008,49249
sweep,-1,1914568659,1063
concsweep,1,1914601847,16281
concsweep,0,1914601055,17489
collection,-1,1914515981,106343
sweep,-1,1917799852,146
mark,-1,1917800163,48396
sweep,-1,1917852184,1086
concsweep,1,1917884263,10175
concsweep,0,1917883428,15273
collection,-1,1917800136,104133
sweep,-1,1921092707,36
mark,-1,1921092928,49457
sweep,-1,1921145829,945
concsweep,1,1921177638,16365
concsweep,0,1921176853,29859
collection,-1,1921092903,114074
sweep,-1,1924412113,147
mark,-1,1924412467,49747
sweep,-1,1924465764,1015
concsweep,1,1924498446,7298
concsweep,0,1924497433,43324
collection,-1,1924412442,128457
sweep,-1,1927699828,57
mark,-1,1927700062,48629
sweep,-1,1927752241,1310
concsweep,1,1927784310,9485
concsweep,0,1927783637,15272
collection,-1,1927700035,104461
sweep,-1,1930995833,127
mark,-1,1930996139,48671
sweep,-1,1931048238,1038
concsweep,1,1931079292,16501
concsweep,0,1931078562,17455
collection,-1,1930996113,116425
sweep,-1,1934295855,198
mark,-1,1934296235,48013
sweep,-1,1934347677,986
concsweep,1,1934379694,15044
concsweep,0,1934378902,16152
collection,-1,1934296208,128331
sweep,-1,1937606466,93
mark,-1,1937606707,49562
sweep,-1,1937710201,1044
concsweep,1,1937741667,13732
concsweep,0,1937740879,14743
collection,-1,1937606682,181643
sweep,-1,1940967783,123
mark,-1,1940968118,50659
sweep,-1,1941022827,1046
concsweep,1,1941055244,146
sweep,-1,1941028599,28070
collection,-1,1940968084,89276
concsweep,0,1941055325,1301
sweep,-1,1944283335,122
mark,-1,1944283688,51164
sweep,-1,1944338315,1292
concsweep,1,1944370698,14249
concsweep,0,1944369649,15672
collection,-1,1944283663,105833
sweep,-1,1947561229,129
mark,-1,1947561583,49898
sweep,-1,1947614950,1069
concsweep,1,1947648272,16392
concsweep,0,1947647549,17495
collection,-1,1947561558,105267
sweep,-1,1950878835,56
mark,-1,1950879100,51991
sweep,-1,1950934620,1105
concsweep,1,1950966708,9116
concsweep,0,1950966038,24532
collection,-1,1950879072,115508
sweep,-1,1954161267,61
mark,-1,1954161563,48967
sweep,-1,1954213748,1020
concsweep,1,1954248462,7834
concsweep,0,1954247903,40562
collection,-1,1954161537,127109
sweep,-1,1957454239,117
mark,-1,1957454510,49476
sweep,-1,1957507636,1023
concsweep,1,1957539402,14337
concsweep,0,1957538493,35724
collection,-1,1957454485,120204
sweep,-1,1960778911,50
mark,-1,1960779156,51372
sweep,-1,1960834041,1032
concsweep,1,1960866109,7553
collection,-1,1960779130,130096
concsweep,0,1960865373,43801
sweep,-1,1964067783,45
mark,-1,1964068004,48683
sweep,-1,1964120515,1033
concsweep,1,1964151567,10632
concsweep,0,1964150740,14585
collection,-1,1964067976,104354
sweep,-1,1967361495,54
mark,-1,1967361725,48254
sweep,-1,1967413312,1109
concsweep,1,1967445364,16713
