event_type,gc_thread,start_ns,time_ns
sweep,-1,1599359372,46
mark,-1,1599359582,51238
sweep,-1,1599414552,1149
concsweep,1,1599448121,18264
concsweep,0,1599448588,18274
collection,-1,1599359563,114240
sweep,-1,1602667526,76
mark,-1,1602667753,50924
sweep,-1,1602722190,997
concsweep,1,1602753673,15677
collection,-1,1602667734,120095
concsweep,0,1602754081,33643
sweep,-1,1605972429,31
mark,-1,1605972590,49754
sweep,-1,1606025758,965
concsweep,1,1606055559,8639
concsweep,0,1606056193,39280
collection,-1,1605972571,123077
sweep,-1,1609254486,122
mark,-1,1609254728,47796
sweep,-1,1609306265,997
concsweep,1,1609338779,9940
concsweep,0,1609339367,40840
collection,-1,1609254708,125901
sweep,-1,1612549731,48
mark,-1,1612549910,47907
sweep,-1,1612601354,944
concsweep,1,1612632693,8562
collection,-1,1612549890,111642
concsweep,0,1612633234,28185
sweep,-1,1615872260,43
mark,-1,1615872432,48674
sweep,-1,1615924605,940
concsweep,1,1615955824,16900
concsweep,0,1615956463,16657
collection,-1,1615872413,115491
sweep,-1,1619185104,42
mark,-1,1619237240,52739
sweep,-1,1619293812,1068
concsweep,1,1619324944,2375
sweep,-1,1619300156,27753
concsweep,0,1619325479,2925
collection,-1,1619237185,91404
sweep,-1,1622570001,40
mark,-1,1622570178,56593
sweep,-1,1622630172,1274
concsweep,1,1622661649,17239
concsweep,0,1622662538,16798
collection,-1,1622570159,113147
sweep,-1,1625881830,39
mark,-1,1625882011,49997
sweep,-1,1625935792,1010
concsweep,1,1625967172,15843
concsweep,0,1625967508,15922
collection,-1,1625881993,105846
sweep,-1,1629204404,50
mark,-1,1629204611,49109
sweep,-1,1629257094,1000
concsweep,1,1629288455,18061
concsweep,0,1629288986,18021
collection,-1,1629204592,104697
sweep,-1,1632501481,42
mark,-1,1632501689,47531
sweep,-1,1632552830,993
concsweep,1,1632584432,14903
collection,-1,1632501670,112305
concsweep,0,1632584699,29226
sweep,-1,1635831466,47
mark,-1,1635831651,49487
sweep,-1,1635884920,924
concsweep,1,1635916508,17810
concsweep,0,1635916830,35531
collection,-1,1635831632,156881
sweep,-1,1639152737,42
mark,-1,1639152918,49359
sweep,-1,1639205799,909
concsweep,1,1639237392,14736
concsweep,0,1639237726,14799
collection,-1,1639152899,104697
sweep,-1,1642432628,41
mark,-1,1642432805,47397
sweep,-1,1642483860,885
concsweep,1,1642516224,8759
concsweep,0,1642516745,43445
collection,-1,1642432786,154632
sweep,-1,1645754207,43
mark,-1,1645754388,49475
sweep,-1,1645807749,925
concsweep,1,1645839526,17373
concsweep,0,1645839718,29072
collection,-1,1645754369,114651
sweep,-1,1649039251,45
mark,-1,1649039438,47578
sweep,-1,1649090869,941
concsweep,1,1649122439,17869
concsweep,0,1649122744,18016
collection,-1,1649039419,103429
sweep,-1,1652339174,48
mark,-1,1652339361,46957
sweep,-1,1652389992,1037
concsweep,1,1652423598,13312
concsweep,0,1652423948,33367
collection,-1,1652339342,118370
sweep,-1,1655646035,47
mark,-1,1655646242,47710
sweep,-1,1655697490,950
concsweep,1,1655729239,17331
concsweep,0,1655729544,17514
collection,-1,1655646222,106299
sweep,-1,1658944746,51
mark,-1,1658944944,47030
sweep,-1,1658995413,933
concsweep,1,1659026942,14376
concsweep,0,1659027346,33767
collection,-1,1658944925,116671
sweep,-1,1662275422,49
mark,-1,1662275612,49673
sweep,-1,1662328899,989
concsweep,1,1662360104,8147
concsweep,0,1662360411,27020
collection,-1,1662275593,113325
sweep,-1,1665562450,47
mark,-1,1665562658,48241
sweep,-1,1665614848,966
concsweep,1,1665646376,18115
concsweep,0,1665646786,18003
collection,-1,1665562638,106289
sweep,-1,1668866440,44
mark,-1,1668866643,47146
sweep,-1,1668917510,1112
concsweep,1,1668948966,15583
concsweep,0,1668949252,34718
collection,-1,1668866624,153063
sweep,-1,1672196199,55
mark,-1,1672196406,49662
sweep,-1,1672249714,890
concsweep,1,1672281409,18561
concsweep,0,1672281659,34713
collection,-1,1672196389,120701
sweep,-1,1675628353,124
mark,-1,1675628675,51281
sweep,-1,1675683429,1148
concsweep,1,1675715025,15290
concsweep,0,1675715291,15430
collection,-1,1675628656,129832
sweep,-1,1678934834,50
mark,-1,1678935007,49849
sweep,-1,1678988445,965
sweep,-1,1679020291,2914
concsweep,1,1679020306,7053
concsweep,0,1679020662,39014
collection,-1,1678934988,125972
sweep,-1,1682219429,28
mark,-1,1682219593,47359
sweep,-1,1682270499,1014
concsweep,1,1682300985,8314
concsweep,0,1682301534,18433
collection,-1,1682219574,102216
sweep,-1,1685515019,49
mark,-1,1685515217,47157
sweep,-1,1685566264,965
concsweep,1,1685596779,17869
concsweep,0,1685597125,29796
collection,-1,1685515198,111899
sweep,-1,1688842118,118
mark,-1,1688842390,48887
sweep,-1,1688895050,992
concsweep,1,1688926908,15588
concsweep,0,1688927349,15870
collection,-1,1688842371,106196
sweep,-1,1692160601,26
mark,-1,1692160784,49704
sweep,-1,1692214094,935
concsweep,1,1692244559,18300
concsweep,0,1692244838,18477
collection,-1,1692160764,116230
sweep,-1,1695437935,51
mark,-1,1695438150,48177
sweep,-1,1695489743,925
concsweep,1,1695522247,143
sweep,-1,1695493160,30074
concsweep,0,1695522598,1287
collection,-1,1695438131,89379
sweep,-1,1698757477,48
mark,-1,1698757677,48045
sweep,-1,1698809453,1006
concsweep,1,1698839924,17020
concsweep,0,1698840235,35603
collection,-1,1698757658,118840
sweep,-1,1702079725,49
mark,-1,1702079923,49176
sweep,-1,1702132552,1182
concsweep,1,1702162763,16884
concsweep,0,1702163211,16913
collection,-1,1702079904,106302
sweep,-1,1705396284,28
mark,-1,1705396495,49420
sweep,-1,1705449474,934
concsweep,1,1705481724,8651
collection,-1,1705396476,127098
concsweep,0,1705481726,41751
sweep,-1,1708710898,34
mark,-1,1708711081,50082
sweep,-1,1708764744,1045
concsweep,1,1708796318,16778
concsweep,0,1708796678,27788
collection,-1,1708711062,151379
sweep,-1,1711988615,43
mark,-1,1711988818,48827
sweep,-1,1712041218,919
concsweep,1,1712072049,16198
concsweep,0,1712072427,16199
collection,-1,1711988799,125889
sweep,-1,1715318818,49
mark,-1,1715319012,50221
sweep,-1,1715372892,1007
concsweep,1,1715404458,17605
concsweep,0,1715404817,28527
collection,-1,1715318996,115317
sweep,-1,1718600119,29
mark,-1,1718600285,53044
sweep,-1,1718656827,888
concsweep,1,1718688888,16685
concsweep,0,1718689126,16828
collection,-1,1718600268,108660
sweep,-1,1721896177,31
mark,-1,1721896373,47970
sweep,-1,1721947794,1041
concsweep,1,1721978901,128
sweep,-1,1721950492,29642
concsweep,0,1721979362,1466
collection,-1,1721896354,84647
sweep,-1,1725240695,44
mark,-1,1725240880,48882
sweep,-1,1725293684,1127
concsweep,1,1725324722,16509
concsweep,0,1725325400,16321
collection,-1,1725240861,107297
sweep,-1,1728660956,121
mark,-1,1728661313,51176
sweep,-1,1728716134,1092
concsweep,1,1728747634,17640
concsweep,0,1728748049,34317
collection,-1,1728661293,121234
sweep,-1,1731978914,39
mark,-1,1731979086,50771
sweep,-1,1732033522,1030
concsweep,1,1732065187,15552
concsweep,0,1732065544,27662
collection,-1,1731979067,114559
sweep,-1,1735280656,36
mark,-1,1735280856,49945
sweep,-1,1735334297,989
concsweep,1,1735365898,17559
concsweep,0,1735366448,17394
collection,-1,1735280837,111450
sweep,-1,1738590240,40
mark,-1,1738590467,54661
sweep,-1,1738648594,903
concsweep,1,1738681414,15911
collection,-1,1738590447,123889
concsweep,0,1738681653,32628
sweep,-1,1741899155,39
mark,-1,1741899353,50583
sweep,-1,1741953618,1074
concsweep,1,1741984648,1219
sweep,-1,1741959358,27463
concsweep,0,1741985201,1932
collection,-1,1741899334,88073
sweep,-1,1745230280,342
mark,-1,1745230758,51172
sweep,-1,1745285742,1109
concsweep,1,1745317494,14719
concsweep,0,1745318029,14565
collection,-1,1745230739,107146
sweep,-1,1748518474,118
mark,-1,1748518769,48329
sweep,-1,1748570628,1064
concsweep,1,1748602116,18097
concsweep,0,1748602542,18150
collection,-1,1748518750,104128
sweep,-1,1751840242,39
mark,-1,1751840493,49483
sweep,-1,1751893454,959
concsweep,1,1751925165,10879
concsweep,0,1751925552,23731
collection,-1,1751840474,113070
sweep,-1,1755156821,45
mark,-1,1755157036,50665
sweep,-1,1755211158,944
sweep,-1,1755243184,757
concsweep,1,1755242051,16831
collection,-1,1755157017,117412
concsweep,0,1755242425,31957
sweep,-1,1758433037,36
mark,-1,1758433212,48102
sweep,-1,1758484626,920
concsweep,1,1758516577,16577
concsweep,0,1758516858,16711
collection,-1,1758433193,116816
sweep,-1,1761737012,49
mark,-1,1761737198,47841
sweep,-1,1761788961,942
concsweep,1,1761820908,7951
concsweep,0,1761821188,17601
collection,-1,1761737179,103741
sweep,-1,1765035585,65
mark,-1,1765035809,48365
sweep,-1,1765087938,1041
concsweep,1,1765119544,18160
collection,-1,1765035789,113490
concsweep,0,1765119900,29257
sweep,-1,1768366217,131
mark,-1,1768366513,48933
sweep,-1,1768419225,875
concsweep,1,1768450897,15565
concsweep,0,1768451355,36254
collection,-1,1768366494,156770
sweep,-1,1771680852,39
mark,-1,1771681021,49937
sweep,-1,1771734523,902
concsweep,1,1771768715,18373
concsweep,0,1771768989,23581
collection,-1,1771681002,114910
sweep,-1,1774968441,52
mark,-1,1774968650,47505
sweep,-1,1775019596,965
concsweep,1,1775051179,16728
concsweep,0,1775051534,16680
collection,-1,1774968631,103016
sweep,-1,1778263892,46
mark,-1,1778264342,47551
sweep,-1,1778315474,987
concsweep,1,1778346690,17969
concsweep,0,1778347075,35279
collection,-1,1778264323,118451
sweep,-1,1781565218,50
mark,-1,1781618208,49599
sweep,-1,1781671745,1000
concsweep,1,1781702187,17300
concsweep,0,1781702492,17392
collection,-1,1781618174,111509
sweep,-1,1784924852,100
mark,-1,1784925114,47783
sweep,-1,1784976798,946
concsweep,1,1785008710,15784
concsweep,0,1785008904,15998
collection,-1,1784925095,104427
sweep,-1,1788229129,31
mark,-1,1788229377,46724
sweep,-1,1788279909,968
concsweep,1,1788313183,144
sweep,-1,1788283391,30923
concsweep,0,1788313419,1374
collection,-1,1788229357,85933
sweep,-1,1791556261,53
mark,-1,1791556450,47942
sweep,-1,1791608066,1080
concsweep,1,1791639615,16684
collection,-1,1791556431,117624
concsweep,0,1791640128,33803
sweep,-1,1794890221,56
mark,-1,1794890467,49191
sweep,-1,1794943093,1160
concsweep,1,1794974790,945
sweep,-1,1794949244,27129
concsweep,0,1794975218,1710
collection,-1,1794890447,86808
sweep,-1,1798194849,41
mark,-1,1798195056,49704
sweep,-1,1798248241,1285
concsweep,1,1798282089,16569
collection,-1,1798195036,120090
concsweep,0,1798282993,32088
sweep,-1,1801523358,52
mark,-1,1801523577,50218
sweep,-1,1801577393,1011
concsweep,1,1801609604,17623
concsweep,0,1801609870,27319
collection,-1,1801523558,114211
sweep,-1,1804814479,57
mark,-1,1804814684,48571
sweep,-1,1804866964,1072
concsweep,1,1804898646,16323
concsweep,0,1804898829,16641
collection,-1,1804814665,106558
sweep,-1,1808141098,63
mark,-1,1808141306,49655
sweep,-1,1808194668,944
concsweep,1,1808226224,17914
concsweep,0,1808226613,35803
collection,-1,1808141287,157158
sweep,-1,1811433777,40
mark,-1,1811433967,47631
sweep,-1,1811485263,881
concsweep,1,1811517782,15625
concsweep,0,1811517830,16007
collection,-1,1811433949,103465
sweep,-1,1814758736,39
mark,-1,1814758929,49174
sweep,-1,1814811520,921
concsweep,1,1814845628,17867
concsweep,0,1814846050,23996
collection,-1,1814758911,112045
sweep,-1,1818040966,42
mark,-1,1818041170,47879
sweep,-1,1818092425,962
concsweep,1,1818122683,14324
concsweep,0,1818123136,14274
collection,-1,1818041151,123802
sweep,-1,1821366566,50
mark,-1,1821366758,49428
sweep,-1,1821420235,961
concsweep,1,1821451942,18104
concsweep,0,1821452254,24021
collection,-1,1821366742,113787
sweep,-1,1824659957,51
mark,-1,1824660174,47473
sweep,-1,1824711389,968
concsweep,1,1824742106,13946
concsweep,0,1824742417,14063
collection,-1,1824660155,103403
sweep,-1,1827964410,58
mark,-1,1827964621,48225
sweep,-1,1828016364,926
concsweep,1,1828047760,17485
concsweep,0,1828048142,29271
collection,-1,1827964602,113019
sweep,-1,1831289204,63
mark,-1,1831289421,48331
sweep,-1,1831341259,992
concsweep,1,1831372884,13645
concsweep,0,1831373162,13864
collection,-1,1831289402,104966
sweep,-1,1834601123,39
mark,-1,1834601319,56089
sweep,-1,1834660786,911
concsweep,1,1834692287,16884
concsweep,0,1834692675,19564
collection,-1,1834601301,113513
sweep,-1,1837927498,122
mark,-1,1837927777,48002
sweep,-1,1837980026,925
concsweep,1,1838011191,15003
concsweep,0,1838011715,14841
collection,-1,1837927757,103786
sweep,-1,1841251503,42
mark,-1,1841251699,49022
sweep,-1,1841304738,1002
sweep,-1,1841336602,1204
concsweep,1,1841336258,7177
concsweep,0,1841336685,26298
collection,-1,1841251680,123706
sweep,-1,1844541565,45
mark,-1,1844541747,47245
sweep,-1,1844592691,932
concsweep,1,1844624704,17997
concsweep,0,1844625018,17946
collection,-1,1844541728,103099
sweep,-1,1847866590,56
mark,-1,1847866786,49831
concsweep,1,1847951589,144
sweep,-1,1847920263,32498
concsweep,0,1847952015,1332
collection,-1,1847866767,86707
sweep,-1,1851173667,55
mark,-1,1851173868,47300
sweep,-1,1851224695,1102
concsweep,1,1851255308,18209
concsweep,0,1851255848,18091
collection,-1,1851173849,103258
sweep,-1,1854495398,44
mark,-1,1854495585,49390
concsweep,1,1854579609,136
sweep,-1,1854548438,32272
concsweep,0,1854580138,1284
collection,-1,1854495566,86296
sweep,-1,1857824884,23
mark,-1,1857825066,49591
sweep,-1,1857878608,1179
concsweep,1,1857912692,17080
concsweep,0,1857913548,16681
collection,-1,1857825047,114893
sweep,-1,1861112138,23
mark,-1,1861112309,48364
sweep,-1,1861164588,1094
concsweep,1,1861196389,17482
concsweep,0,1861196838,17379
collection,-1,1861112290,104496
sweep,-1,1864437424,131
mark,-1,1864437696,49221
sweep,-1,1864490598,948
concsweep,1,1864521538,17204
concsweep,0,1864521546,17702
collection,-1,1864437677,117483
sweep,-1,1867898742,108
mark,-1,1867899065,53274
sweep,-1,1867955995,1429
concsweep,1,1867984210,17758
concsweep,0,1867984219,18259
collection,-1,1867899048,109453
sweep,-1,1871303638,52
mark,-1,1871303865,50800
sweep,-1,1871358346,1001
sweep,-1,1871386079,617
concsweep,1,1871386928,16316
concsweep,0,1871386761,26138
collection,-1,1871303850,111229
sweep,-1,1874631055,90
mark,-1,1874631302,58572
concsweep,1,1874724213,152
sweep,-1,1874692921,32048
concsweep,0,1874723983,1440
collection,-1,1874631280,94301
sweep,-1,1877965068,38
mark,-1,1877965255,50093
sweep,-1,1878019048,1161
concsweep,1,1878052257,15077
concsweep,0,1878052258,33838
collection,-1,1877965236,121022
sweep,-1,1881278925,59
mark,-1,1881279124,49987
sweep,-1,1881332859,1197
concsweep,1,1881364162,17869
concsweep,0,1881364668,17860
collection,-1,1881279105,112788
sweep,-1,1884590368,36
mark,-1,1884590541,50175
sweep,-1,1884644202,966
concsweep,1,1884674853,8662
concsweep,0,1884675537,18125
collection,-1,1884590522,124219
sweep,-1,1887893675,52
mark,-1,1887893893,50077
sweep,-1,1887947512,944
sweep,-1,1887977414,5455
concsweep,1,1887978347,14305
concsweep,0,1887978929,13967
collection,-1,1887893874,106375
sweep,-1,1891377582,136
mark,-1,1891377917,50827
sweep,-1,1891432233,1110
concsweep,1,1891463811,15493
concsweep,0,1891464359,15400
collection,-1,1891377898,107871
sweep,-1,1894689618,70
mark,-1,1894689847,50611
sweep,-1,1894743886,879
concsweep,1,1894775259,18116
concsweep,0,1894775942,17824
collection,-1,1894689828,117377
sweep,-1,1897968963,35
mark,-1,1897969128,47862
sweep,-1,1898020550,947
concsweep,1,1898050994,15507
concsweep,0,1898051718,28908
collection,-1,1897969104,148395
sweep,-1,1901266541,37
mark,-1,1901266718,48349
sweep,-1,1901319112,851
concsweep,1,1901351665,17722
concsweep,0,1901352264,34150
collection,-1,1901266698,120228
sweep,-1,1904629439,51
mark,-1,1904629781,48799
sweep,-1,1904681970,973
sweep,-1,1904712057,2920
concsweep,1,1904712218,5151
concsweep,0,1904712908,34825
collection,-1,1904629752,123296
sweep,-1,1907926311,42
mark,-1,1907926500,48523
sweep,-1,1907978540,984
concsweep,1,1908010649,16350
concsweep,0,1908011160,16276
collection,-1,1907926482,103950
sweep,-1,1911254859,39
mark,-1,1911255055,49495
sweep,-1,1911308101,948
concsweep,1,1911342141,17562
concsweep,0,1911342609,24465
collection,-1,1911255036,112928
sweep,-1,1914568583,35
mark,-1,1914568759,55619
sweep,-1,1914627966,984
concsweep,1,1914659575,15559
concsweep,0,1914660156,15447
collection,-1,1914568742,112756
sweep,-1,1917881137,60
mark,-1,1917881347,49938
sweep,-1,1917934780,911
concsweep,1,1917965002,17807
concsweep,0,1917965560,17646
collection,-1,1917881328,118431
sweep,-1,1921162447,116
mark,-1,1921162703,47335
sweep,-1,1921213733,1014
concsweep,1,1921245369,16199
concsweep,0,1921245900,16168
collection,-1,1921162684,103248
sweep,-1,1924465281,53
mark,-1,1924465472,47145
sweep,-1,1924516275,946
concsweep,1,1924547612,8971
concsweep,0,1924548855,28702
collection,-1,1924465453,112683
sweep,-1,1927794722,50
mark,-1,1927794924,48621
sweep,-1,1927847069,954
concsweep,1,1927878529,16783
concsweep,0,1927879229,16551
collection,-1,1927794905,106554
sweep,-1,1931084447,46
mark,-1,1931084887,47968
sweep,-1,1931136339,964
concsweep,1,1931170020,17489
concsweep,0,1931170728,32636
collection,-1,1931084868,156562
sweep,-1,1934378850,38
mark,-1,1934379029,47998
sweep,-1,1934430507,992
concsweep,1,1934460281,136
sweep,-1,1934433040,28838
concsweep,0,1934461098,1314
collection,-1,1934379009,83627
sweep,-1,1937725393,38
mark,-1,1937725554,49231
sweep,-1,1937778828,1125
concsweep,1,1937810385,17990
concsweep,0,1937811169,17690
collection,-1,1937725535,107781
sweep,-1,1941045454,40
mark,-1,1941045620,49947
sweep,-1,1941099185,978
concsweep,1,1941131807,15965
collection,-1,1941045600,119402
concsweep,0,1941132466,32455
sweep,-1,1944361795,96
mark,-1,1944362067,51720
sweep,-1,1944418118,1001
concsweep,1,1944449309,18035
concsweep,0,1944449994,27882
collection,-1,1944362047,153913
sweep,-1,1947697190,57
mark,-1,1947697380,48106
sweep,-1,1947748893,900
concsweep,1,1947779882,14854
concsweep,0,1947780742,14633
collection,-1,1947697361,124677
sweep,-1,1951120998,39
mark,-1,1951121248,51183
sweep,-1,1951175796,964
concsweep,1,1951204667,18046
concsweep,0,1951205376,23116
collection,-1,1951121232,107954
sweep,-1,1954399945,113
mark,-1,1954400195,48168
sweep,-1,1954451825,901
concsweep,1,1954482816,13678
concsweep,0,1954483642,34877
collection,-1,1954400176,126995
sweep,-1,1957707545,40
mark,-1,1957707729,47044
sweep,-1,1957758517,1011
concsweep,1,1957790001,8334
concsweep,0,1957790559,17105
collection,-1,1957707710,106425
sweep,-1,1961009178,50
mark,-1,1961009366,46480
sweep,-1,1961059479,996
concsweep,1,1961090995,18071
concsweep,0,1961091731,33620
collection,-1,1961009347,116204
sweep,-1,1964316546,44
mark,-1,1964316709,46571
sweep,-1,1964366922,984
concsweep,1,1964398612,15543
collection,-1,1964316690,111823
concsweep,0,1964399358,29105
sweep,-1,1967644438,39
mark,-1,1967644614,49099
sweep,-1,1967697304,890
concsweep,1,1967728790,18159
concsweep,0,1967729456,17883
collection,-1,1967644596,116383
sweep,-1,1970960994,172
mark,-1,1970961332,50046
sweep,-1,1971014827,1002
concsweep,1,1971046124,1643
sweep,-1,1971020502,27874
collection,-1,1970961312,87675
concsweep,0,1971046874,2035
sweep,-1,1974281095,54
mark,-1,1974281278,49731
sweep,-1,1974334531,1193
concsweep,1,1974365966,9971
concsweep,0,1974367056,19572
collection,-1,1974281259,126810
sweep,-1,1977584272,50
mark,-1,1977584621,49230
