event_type,gc_thread,start_ns,time_ns
sweep,-1,1498078644,109
mark,-1,1498078919,48045
sweep,-1,1498130280,932
concsweep,1,1498163073,16553
concsweep,0,1498162116,33423
collection,-1,1498078893,117031
sweep,-1,1501394830,126
mark,-1,1501395085,49701
sweep,-1,1501448258,33022
concsweep,1,1501481101,124
concsweep,0,1501480552,1315
collection,-1,1501395066,88695
sweep,-1,1504695310,109
mark,-1,1504695552,49589
sweep,-1,1504748332,1060
concsweep,1,1504781255,14925
concsweep,0,1504780563,16010
collection,-1,1504695529,104709
sweep,-1,1507981756,47
mark,-1,1507981965,47536
sweep,-1,1508032892,1059
sweep,-1,1508035462,30045
concsweep,1,1508065466,124
collection,-1,1507981946,84179
concsweep,0,1508064715,1280
sweep,-1,1511302504,43
mark,-1,1511302689,48676
sweep,-1,1511354514,1164
concsweep,1,1511387515,9495
concsweep,0,1511386908,15636
collection,-1,1511302664,104702
sweep,-1,1514667225,220
mark,-1,1514667689,50942
sweep,-1,1514722194,1061
concsweep,1,1514753928,7822
concsweep,0,1514753390,18055
collection,-1,1514667670,106304
sweep,-1,1517978315,119
mark,-1,1517978566,50615
sweep,-1,1518032598,942
sweep,-1,1518038213,28790
concsweep,1,1518067102,123
concsweep,0,1518066356,1249
collection,-1,1517978547,105188
sweep,-1,1521378331,148
mark,-1,1521378699,53031
sweep,-1,1521435237,1203
concsweep,1,1521468531,7836
concsweep,0,1521467984,33115
collection,-1,1521378672,159912
sweep,-1,1524660499,56
mark,-1,1524660691,49285
sweep,-1,1524713452,835
concsweep,1,1524746298,13571
concsweep,0,1524745688,19553
collection,-1,1524660672,117723
sweep,-1,1527948221,155
mark,-1,1527948548,47589
sweep,-1,1527999398,1071
concsweep,1,1528031853,141
sweep,-1,1528002100,30646
concsweep,0,1528031424,1676
collection,-1,1527948528,84910
sweep,-1,1531331823,131
mark,-1,1531332086,50455
sweep,-1,1531385678,1110
concsweep,1,1531418476,13998
concsweep,0,1531417799,35668
collection,-1,1531332061,121736
sweep,-1,1534638673,134
mark,-1,1534638973,50385
sweep,-1,1534692409,1059
concsweep,1,1534725209,16349
concsweep,0,1534724631,25768
collection,-1,1534638954,113704
sweep,-1,1537940348,50
mark,-1,1537940534,49961
sweep,-1,1537993864,868
concsweep,1,1538026511,7496
concsweep,0,1538025880,41596
collection,-1,1537940516,127230
sweep,-1,1541244594,45
mark,-1,1541244772,50125
sweep,-1,1541298074,972
concsweep,1,1541331207,11137
sweep,-1,1541327799,14902
concsweep,0,1541330616,12723
collection,-1,1541244753,99325
sweep,-1,1544537943,146
mark,-1,1544538287,48680
sweep,-1,1544590388,998
sweep,-1,1544625535,1834
concsweep,1,1544625114,10387
concsweep,0,1544624612,32451
collection,-1,1544538260,119090
sweep,-1,1547862848,100
mark,-1,1547863124,50656
sweep,-1,1547916970,900
concsweep,1,1547949802,9975
concsweep,0,1547949373,25910
collection,-1,1547863103,112360
sweep,-1,1551144486,45
mark,-1,1551144676,48480
sweep,-1,1551196340,879
concsweep,1,1551229213,7153
concsweep,0,1551228474,17716
collection,-1,1551144656,103200
sweep,-1,1554462652,175
mark,-1,1554462975,49706
sweep,-1,1554515774,852
concsweep,1,1554548638,16139
concsweep,0,1554547890,26566
collection,-1,1554462956,112233
sweep,-1,1557744699,102
mark,-1,1557744924,48186
sweep,-1,1557796297,1035
concsweep,1,1557828893,13326
concsweep,0,1557828258,14414
collection,-1,1557744906,105248
sweep,-1,1561043923,113
mark,-1,1561044162,48795
sweep,-1,1561096385,856
concsweep,1,1561129321,15795
concsweep,0,1561128630,33870
collection,-1,1561044142,118876
sweep,-1,1564366280,149
mark,-1,1564366553,50309
sweep,-1,1564420181,857
concsweep,1,1564453037,9260
concsweep,0,1564452352,42976
collection,-1,1564366535,129007
sweep,-1,1567705125,150
mark,-1,1567705469,48837
sweep,-1,1567757963,893
concsweep,1,1567790597,8189
concsweep,0,1567790016,43599
collection,-1,1567705449,128670
sweep,-1,1571028871,59
mark,-1,1571029076,50111
sweep,-1,1571082771,859
sweep,-1,1571085645,29422
concsweep,1,1571115237,124
concsweep,0,1571114442,1195
collection,-1,1571029057,90278
sweep,-1,1574362591,217
mark,-1,1574362961,51148
sweep,-1,1574417386,1353
concsweep,1,1574450461,14609
collection,-1,1574362937,120240
concsweep,0,1574449837,33219
sweep,-1,1577669806,103
mark,-1,1577670041,51780
sweep,-1,1577725036,1020
concsweep,1,1577757574,17010
concsweep,0,1577756852,26489
collection,-1,1577670022,114311
sweep,-1,1580949022,55
mark,-1,1580949204,49645
sweep,-1,1581002622,1055
concsweep,1,1581035299,13990
concsweep,0,1581034662,15008
collection,-1,1580949187,106317
sweep,-1,1584255201,51
mark,-1,1584255382,50528
sweep,-1,1584309224,971
concsweep,1,1584341927,7844
concsweep,0,1584341400,41477
collection,-1,1584255366,127735
sweep,-1,1587536342,52
mark,-1,1587536527,48275
sweep,-1,1587588136,901
concsweep,1,1587620860,14228
concsweep,0,1587620164,35253
collection,-1,1587536508,119265
sweep,-1,1590861475,54
mark,-1,1590861660,50023
sweep,-1,1590915157,898
sweep,-1,1590918029,29933
concsweep,1,1590947789,125
collection,-1,1590861640,86896
concsweep,0,1590947123,1282
sweep,-1,1594193149,62
mark,-1,1594193331,51092
sweep,-1,1594247766,1351
concsweep,1,1594280457,32377
concsweep,0,1594279705,33394
collection,-1,1594193305,134178
sweep,-1,1597485763,135
mark,-1,1597486056,49363
sweep,-1,1597538500,1084
concsweep,1,1597570996,7939
concsweep,0,1597570515,28302
collection,-1,1597486037,149189
sweep,-1,1600802188,113
mark,-1,1600802433,49505
sweep,-1,1600855744,859
concsweep,1,1600888258,11553
concsweep,0,1600887529,33553
collection,-1,1600802415,119141
sweep,-1,1604115783,198
mark,-1,1604116144,50397
sweep,-1,1604169787,942
sweep,-1,1604175355,27811
concsweep,1,1604203298,126
concsweep,0,1604202413,1336
collection,-1,1604116124,112112
sweep,-1,1607436295,67
mark,-1,1607436516,50753
sweep,-1,1607490566,1346
concsweep,1,1607523393,11366
concsweep,0,1607522492,20353
collection,-1,1607436487,119703
sweep,-1,1610715031,48
mark,-1,1610715256,48984
sweep,-1,1610767541,975
concsweep,1,1610800645,16530
concsweep,0,1610799828,33005
collection,-1,1610715236,154820
sweep,-1,1614030765,111
mark,-1,1614031004,50914
sweep,-1,1614085232,965
concsweep,1,1614117836,11757
concsweep,0,1614117061,27858
collection,-1,1614030984,114322
sweep,-1,1617341013,51
mark,-1,1617341221,50035
sweep,-1,1617394846,1030
concsweep,1,1617427587,7376
concsweep,0,1617427187,18679
collection,-1,1617341202,112729
sweep,-1,1620638549,62
mark,-1,1620686605,52874
sweep,-1,1620742872,923
concsweep,1,1620775623,16367
concsweep,0,1620775045,17153
collection,-1,1620686556,118634
sweep,-1,1623972714,125
mark,-1,1623972986,49997
sweep,-1,1624026363,1125
concsweep,1,1624059468,14253
concsweep,0,1624058709,15413
collection,-1,1623972961,105611
sweep,-1,1627269667,49
mark,-1,1627269870,48935
sweep,-1,1627322167,924
sweep,-1,1627324658,30418
concsweep,1,1627354943,123
concsweep,0,1627354238,1278
collection,-1,1627269850,85887
sweep,-1,1630615274,144
mark,-1,1630615617,50446
sweep,-1,1630669310,1279
concsweep,1,1630702317,14930
concsweep,0,1630701733,15982
collection,-1,1630615591,108125
sweep,-1,1633925679,35
mark,-1,1633925845,50843
sweep,-1,1633979991,882
concsweep,1,1634012348,15306
collection,-1,1633925826,119784
concsweep,0,1634011655,33822
sweep,-1,1637235193,45
mark,-1,1637235384,50978
sweep,-1,1637289597,933
concsweep,1,1637322611,8819
concsweep,0,1637321988,27253
collection,-1,1637235365,151411
sweep,-1,1640510670,50
mark,-1,1640510855,48876
sweep,-1,1640563006,840
concsweep,1,1640595987,9514
collection,-1,1640510835,125709
concsweep,0,1640595449,40963
sweep,-1,1643837744,47
mark,-1,1643837934,49904
sweep,-1,1643891117,927
concsweep,1,1643924440,7730
concsweep,0,1643923813,27648
collection,-1,1643837914,114362
sweep,-1,1647121482,47
mark,-1,1647121728,48293
sweep,-1,1647173216,862
concsweep,1,1647205957,8885
concsweep,0,1647205301,15686
collection,-1,1647121708,103089
sweep,-1,1650410371,193
mark,-1,1650410715,48339
sweep,-1,1650462161,1042
sweep,-1,1650464686,30464
concsweep,1,1650495008,123
concsweep,0,1650494292,1242
collection,-1,1650410695,85102
sweep,-1,1653752022,30
mark,-1,1653752180,49924
sweep,-1,1653805387,1074
concsweep,1,1653839771,14331
concsweep,0,1653839026,20907
collection,-1,1653752154,121183
sweep,-1,1657065541,185
mark,-1,1657065863,50548
sweep,-1,1657119643,940
concsweep,1,1657152526,8152
concsweep,0,1657152017,41318
collection,-1,1657065844,127645
sweep,-1,1660375616,128
mark,-1,1660375886,51947
sweep,-1,1660431159,1002
concsweep,1,1660463818,9579
concsweep,0,1660463424,27150
collection,-1,1660375867,114987
sweep,-1,1663678057,328
mark,-1,1663678517,50859
sweep,-1,1663732643,1211
concsweep,1,1663765640,16613
concsweep,0,1663764862,34481
collection,-1,1663678498,120994
sweep,-1,1666988007,139
mark,-1,1666988278,49793
sweep,-1,1667041375,921
concsweep,1,1667074181,13863
concsweep,0,1667073436,15060
collection,-1,1666988259,106089
sweep,-1,1670295888,188
mark,-1,1670296258,50151
sweep,-1,1670349610,863
concsweep,1,1670382415,7738
collection,-1,1670296238,126937
concsweep,0,1670381894,41194
sweep,-1,1673597632,53
mark,-1,1673597806,51236
sweep,-1,1673652322,887
concsweep,1,1673686613,15741
concsweep,0,1673685899,16753
collection,-1,1673597787,106260
sweep,-1,1676908862,191
mark,-1,1676909255,49822
sweep,-1,1676962730,921
concsweep,1,1676995549,7330
concsweep,0,1676995005,18018
collection,-1,1676909235,105236
sweep,-1,1680209790,69
mark,-1,1680209994,48309
sweep,-1,1680261652,1047
sweep,-1,1680264233,30257
concsweep,0,1680293709,1304
collection,-1,1680209974,85221
concsweep,1,1680294280,123
sweep,-1,1683551579,112
mark,-1,1683551855,50224
sweep,-1,1683605280,1570
concsweep,1,1683638296,7657
concsweep,0,1683637748,17537
collection,-1,1683551831,108150
sweep,-1,1686864596,59
mark,-1,1686864797,51610
sweep,-1,1686919572,1060
concsweep,1,1686953001,13856
concsweep,0,1686952022,32827
collection,-1,1686864778,120281
sweep,-1,1690172388,215
mark,-1,1690172738,50821
sweep,-1,1690226709,918
concsweep,1,1690259195,7031
concsweep,0,1690258522,27662
collection,-1,1690172719,156022
sweep,-1,1693444613,138
mark,-1,1693444885,48259
sweep,-1,1693497036,1023
concsweep,1,1693532409,15876
collection,-1,1693444868,118724
concsweep,0,1693531401,32126
sweep,-1,1696733311,60
mark,-1,1696733512,47462
sweep,-1,1696784580,896
concsweep,1,1696817399,13722
concsweep,0,1696816774,27889
collection,-1,1696733493,148988
sweep,-1,1700053859,54
mark,-1,1700054054,49251
sweep,-1,1700106728,928
concsweep,1,1700139370,7847
concsweep,0,1700138768,41285
collection,-1,1700054035,126391
sweep,-1,1703359037,134
mark,-1,1703359301,49928
sweep,-1,1703412471,908
concsweep,1,1703445323,15216
concsweep,0,1703444743,26740
collection,-1,1703359285,113532
sweep,-1,1706641058,133
mark,-1,1706641345,48584
sweep,-1,1706693007,877
concsweep,1,1706725925,7765
concsweep,0,1706725298,19508
collection,-1,1706641326,125153
sweep,-1,1709934981,168
mark,-1,1709935275,48095
sweep,-1,1709986497,952
sweep,-1,1709988989,30096
concsweep,1,1710018935,123
concsweep,0,1710018264,1278
collection,-1,1709935256,84471
sweep,-1,1713253974,183
mark,-1,1713254299,47914
sweep,-1,1713305875,1303
concsweep,1,1713338728,8601
concsweep,0,1713338295,16207
collection,-1,1713254272,104735
sweep,-1,1716586122,110
mark,-1,1716586376,50064
sweep,-1,1716639857,1032
concsweep,1,1716672809,8581
concsweep,0,1716672314,44023
collection,-1,1716586357,130157
sweep,-1,1719895625,126
mark,-1,1719895891,50766
sweep,-1,1719950421,1067
concsweep,1,1719983584,15596
concsweep,0,1719982920,22291
collection,-1,1719895872,114467
sweep,-1,1723261231,139
mark,-1,1723261670,50613
sweep,-1,1723315848,1006
concsweep,1,1723348598,8531
concsweep,0,1723348088,16878
collection,-1,1723261651,127730
sweep,-1,1726562558,206
mark,-1,1726562900,49382
sweep,-1,1726615423,1045
concsweep,1,1726648287,9029
concsweep,0,1726647667,42488
collection,-1,1726562882,127892
sweep,-1,1729997635,113
mark,-1,1729997917,51082
sweep,-1,1730052509,915
concsweep,1,1730085246,7759
concsweep,0,1730084946,42625
collection,-1,1729997898,157072
sweep,-1,1733287018,31
mark,-1,1733287188,49901
sweep,-1,1733340687,857
concsweep,1,1733373686,9682
concsweep,0,1733373142,42022
collection,-1,1733287169,128326
sweep,-1,1736611615,112
mark,-1,1736611870,50880
sweep,-1,1736666000,974
concsweep,1,1736698820,7541
concsweep,0,1736698317,26621
collection,-1,1736611851,113679
sweep,-1,1739898714,60
mark,-1,1739898905,48809
sweep,-1,1739951238,934
concsweep,1,1739984009,11062
concsweep,0,1739983494,32909
collection,-1,1739898886,117704
sweep,-1,1743227396,76
mark,-1,1743227662,51276
sweep,-1,1743282057,1020
concsweep,1,1743315026,7635
concsweep,0,1743314410,28338
collection,-1,1743227642,115874
sweep,-1,1746508362,85
mark,-1,1746508579,49108
sweep,-1,1746560951,836
concsweep,1,1746595961,12161
concsweep,0,1746595304,31634
collection,-1,1746508561,118508
sweep,-1,1749807675,103
mark,-1,1749807908,47097
sweep,-1,1749858316,899
concsweep,1,1749891366,16834
concsweep,0,1749890867,17795
collection,-1,1749807888,105620
sweep,-1,1753099587,126
mark,-1,1753099877,47186
sweep,-1,1753150608,804
concsweep,1,1753183317,7498
concsweep,0,1753182797,41121
collection,-1,1753099857,124317
sweep,-1,1756494004,98
mark,-1,1756494346,63549
sweep,-1,1756561341,1073
concsweep,1,1756584218,12240
concsweep,0,1756563193,33674
collection,-1,1756494326,103043
sweep,-1,1759991188,126
mark,-1,1759991464,52212
sweep,-1,1760047773,992
concsweep,1,1760072979,142
concsweep,0,1760048797,30157
collection,-1,1759991443,88020
sweep,-1,1763444670,128
mark,-1,1763444991,52568
sweep,-1,1763501161,1008
concsweep,1,1763524361,126
concsweep,0,1763502121,33076
collection,-1,1763444967,90709
sweep,-1,1766744926,124
mark,-1,1766745180,47802
sweep,-1,1766796166,891
concsweep,1,1766830559,16222
concsweep,0,1766829891,17240
collection,-1,1766745159,108990
sweep,-1,1770050131,129
mark,-1,1770050390,48425
sweep,-1,1770102166,900
concsweep,1,1770137045,8894
concsweep,0,1770136535,17451
collection,-1,1770050371,108716
sweep,-1,1773381552,59
mark,-1,1773381745,49755
sweep,-1,1773434801,868
concsweep,1,1773469553,9492
concsweep,0,1773468934,16130
collection,-1,1773381726,122173
sweep,-1,1776707169,189
mark,-1,1776707494,50339
sweep,-1,1776761256,944
concsweep,1,1776795726,131
sweep,-1,1776783461,19437
collection,-1,1776707475,96053
concsweep,0,1776795119,8365
sweep,-1,1780015913,113
mark,-1,1780016189,47765
sweep,-1,1780067110,948
concsweep,1,1780101797,16953
concsweep,0,1780100950,23077
collection,-1,1780016161,120878
sweep,-1,1783320479,55
mark,-1,1783320660,47295
sweep,-1,1783425215,1170
concsweep,1,1783459560,7943
concsweep,0,1783459023,15344
collection,-1,1783320641,164438
sweep,-1,1786687477,138
mark,-1,1786687782,49508
sweep,-1,1786740280,962
concsweep,1,1786775446,14861
concsweep,0,1786774809,15890
collection,-1,1786687763,109431
sweep,-1,1790018150,104
mark,-1,1790018391,50284
sweep,-1,1790071736,824
concsweep,1,1790106552,17300
concsweep,0,1790105717,18555
collection,-1,1790018371,122213
sweep,-1,1793339324,130
mark,-1,1793339609,50003
sweep,-1,1793392983,1009
concsweep,1,1793427502,11408
concsweep,0,1793427169,15281
collection,-1,1793339589,110917
sweep,-1,1796633643,112
mark,-1,1796634196,48198
sweep,-1,1796685579,855
concsweep,1,1796720418,17851
concsweep,0,1796719750,18992
collection,-1,1796634176,109337
sweep,-1,1799940372,50
mark,-1,1799940554,48184
sweep,-1,1799992012,916
concsweep,1,1800026497,12955
concsweep,0,1800025703,14069
collection,-1,1799940534,108209
sweep,-1,1803273869,40
mark,-1,1803274086,48835
sweep,-1,1803326361,885
concsweep,1,1803360498,17523
concsweep,0,1803359768,18641
collection,-1,1803274067,120822
sweep,-1,1806592641,136
mark,-1,1806592912,50241
sweep,-1,1806646540,874
concsweep,1,1806681254,13935
concsweep,0,1806680682,14731
collection,-1,1806592893,110927
sweep,-1,1809883492,114
mark,-1,1809883733,49553
sweep,-1,1809936577,938
concsweep,1,1809970483,7544
concsweep,0,1809969699,18966
collection,-1,1809883714,132967
sweep,-1,1813192246,49
mark,-1,1813192420,46647
sweep,-1,1813242712,906
concsweep,1,1813277083,16436
concsweep,0,1813276334,17413
collection,-1,1813192401,108887
sweep,-1,1816500110,45
mark,-1,1816500286,46745
sweep,-1,1816550283,882
concsweep,1,1816585118,130
sweep,-1,1816561940,27811
concsweep,0,1816584274,5790
collection,-1,1816500265,90131
sweep,-1,1819821111,345
mark,-1,1819821599,46755
sweep,-1,1819871819,1044
concsweep,1,1819906114,16577
concsweep,0,1819905306,17603
collection,-1,1819821574,108701
sweep,-1,1823129023,42
mark,-1,1823129257,45973
sweep,-1,1823178325,1145
concsweep,1,1823202465,131
sweep,-1,1823190135,18612
concsweep,0,1823201823,7274
collection,-1,1823129237,80203
sweep,-1,1826448334,74
mark,-1,1826448556,46492
sweep,-1,1826498375,1095
concsweep,1,1826532600,16632
concsweep,0,1826531807,17817
collection,-1,1826448528,108321
sweep,-1,1829751829,97
mark,-1,1829752061,46886
sweep,-1,1829802343,954
concsweep,1,1829836644,126
sweep,-1,1829814056,27116
concsweep,0,1829835789,5730
collection,-1,1829752042,89811
sweep,-1,1833117190,109
mark,-1,1833117451,48093
sweep,-1,1833168486,1077
concsweep,1,1833202694,15807
concsweep,0,1833201892,17010
collection,-1,1833117425,109438
sweep,-1,1836514573,115
mark,-1,1836514818,47329
sweep,-1,1836565679,958
concsweep,1,1836599018,14578
concsweep,0,1836598303,19025
collection,-1,1836514802,102790
sweep,-1,1839877223,119
mark,-1,1839877542,47823
sweep,-1,1839929037,884
concsweep,1,1839963189,14755
concsweep,0,1839962389,15929
collection,-1,1839877522,109993
sweep,-1,1843187935,117
mark,-1,1843188222,46556
sweep,-1,1843238039,934
concsweep,1,1843272455,127
sweep,-1,1843249793,28364
concsweep,0,1843271703,6772
collection,-1,1843188203,90677
sweep,-1,1846518947,51
mark,-1,1846519139,45855
sweep,-1,1846568216,1008
concsweep,1,1846602495,14865
concsweep,0,1846601740,16022
collection,-1,1846519113,107512
sweep,-1,1849829184,42
mark,-1,1849829359,47470
sweep,-1,1849880089,822
concsweep,1,1849914301,16857
concsweep,0,1849913476,18112
collection,-1,1849829341,107216
sweep,-1,1853136114,124
mark,-1,1853136378,47237
sweep,-1,1853186891,895
concsweep,1,1853221555,10409
concsweep,0,1853221014,15696
collection,-1,1853136358,107889
sweep,-1,1856442645,109
mark,-1,1856442888,48026
sweep,-1,1856494309,884
concsweep,1,1856528723,17805
concsweep,0,1856527977,19027
collection,-1,1856442869,107999
sweep,-1,1859770966,48
mark,-1,1859771147,49489
sweep,-1,1859824036,886
concsweep,1,1859858401,13021
concsweep,0,1859857667,14127
collection,-1,1859771130,109461
sweep,-1,1863066115,128
mark,-1,1863066400,48057
sweep,-1,1863117815,912
concsweep,1,1863152196,17629
concsweep,0,1863151579,18650
collection,-1,1863066381,109355
sweep,-1,1866394768,53
mark,-1,1866394967,49521
sweep,-1,1866447676,1029
concsweep,1,1866482043,14198
concsweep,0,1866481371,15108
collection,-1,1866394948,109447
sweep,-1,1869689237,50
mark,-1,1869689413,48149
sweep,-1,1869740756,838
concsweep,1,1869775105,7286
concsweep,0,1869774311,18919
